time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,31.28,31.87,31.57,31.87,37.93,35.16,29.77,34.29,33.25,37.93,14.13
107,18.29,31.87,25.08,31.87,0.00,37.16,31.77,22.98,29.54,37.16,15.81
109,0.00,31.87,15.93,31.87,0.00,36.54,33.77,23.44,30.13,36.54,12.11
111,0.00,31.87,15.93,31.87,0.00,16.87,35.77,17.55,22.56,35.77,16.11
113,4.51,31.87,18.19,31.87,0.00,18.87,37.77,18.88,24.28,37.77,22.13
115,5.34,36.60,20.97,36.60,0.00,20.87,38.16,19.68,25.30,38.16,23.65
117,5.34,38.01,21.67,38.01,0.00,22.87,34.93,19.27,24.77,34.93,32.26
119,7.89,14.56,11.23,14.56,0.00,24.87,35.57,20.15,25.91,35.57,33.63
121,11.20,0.00,5.60,11.20,0.00,26.87,30.25,19.04,24.48,30.25,26.56
123,11.15,4.32,7.74,11.15,0.00,28.87,32.25,20.38,26.20,32.25,19.65
125,19.10,11.24,15.17,19.10,0.00,30.87,34.25,21.71,27.91,34.25,13.19
127,26.20,11.97,19.08,26.20,0.00,32.87,36.25,23.04,29.63,36.25,6.10
129,33.67,11.97,22.82,33.67,0.00,34.87,38.25,24.38,31.34,38.25,1.90
131,42.92,11.97,27.44,42.92,0.00,36.87,40.25,25.71,33.06,40.25,3.47
133,48.49,11.97,30.23,48.49,0.00,38.87,42.25,27.04,34.77,42.25,7.58
135,49.71,11.97,30.84,49.71,0.00,40.87,44.25,28.38,36.48,44.25,8.86
137,49.71,11.97,30.84,49.71,0.00,42.87,46.25,29.71,38.20,46.25,10.76
139,49.71,11.97,30.84,49.71,0.00,44.87,48.25,31.04,39.91,48.25,10.99
141,49.71,11.97,30.84,49.71,0.00,46.87,50.25,32.38,41.63,50.25,7.69
143,56.68,11.97,34.33,56.68,0.00,48.87,52.25,33.71,43.34,52.25,4.29
145,62.98,11.97,37.47,62.98,0.00,50.87,54.25,35.04,45.06,54.25,3.61
147,66.97,11.97,39.47,66.97,0.00,52.87,56.25,36.38,46.77,56.25,2.95
149,73.05,11.97,42.51,73.05,0.00,54.87,58.25,37.71,48.48,58.25,3.19
151,74.69,11.97,43.33,74.69,1.13,56.87,60.25,39.42,50.36,60.25,6.01
153,74.69,11.97,43.33,74.69,3.13,58.87,62.25,41.42,52.36,62.25,8.37
155,75.38,11.97,43.67,75.38,5.13,40.96,64.25,36.78,45.82,64.25,7.76
157,80.91,11.97,46.44,80.91,7.13,34.79,66.25,36.06,44.32,66.25,7.74
159,83.16,11.97,47.56,83.16,9.13,35.96,68.25,37.78,45.97,68.25,9.22
161,87.90,11.97,49.93,87.90,11.13,35.30,70.25,38.89,46.83,70.25,12.61
163,93.65,11.97,52.81,93.65,13.13,35.27,72.25,40.22,47.96,72.25,11.60
165,93.47,11.97,52.72,93.47,15.13,34.79,74.25,41.39,48.89,74.25,14.68
167,94.81,11.97,53.39,94.81,17.13,36.79,76.25,43.39,50.89,76.25,17.82
169,102.91,11.97,57.44,102.91,19.13,36.63,78.25,44.67,51.97,78.25,17.37
171,105.11,15.81,60.46,105.11,21.13,29.82,80.25,43.73,50.19,80.25,17.74
173,46.97,18.54,32.75,46.97,23.13,31.82,82.25,45.73,52.19,82.25,18.59
175,15.89,7.00,11.44,15.89,25.13,33.82,62.13,40.36,44.71,62.13,18.85
177,18.39,0.00,9.19,18.39,27.13,35.82,32.98,31.97,33.36,35.82,17.53
179,23.48,0.00,11.74,23.48,29.13,37.82,22.22,29.72,29.89,37.82,15.31
181,26.00,0.00,13.00,26.00,31.13,39.82,16.64,29.19,28.64,39.82,12.24
183,36.07,0.00,18.04,36.07,33.13,41.82,2.15,25.70,23.58,41.82,11.63
185,42.58,0.00,21.29,42.58,35.13,43.82,4.15,27.70,25.58,43.82,14.16
187,45.30,0.00,22.65,45.30,37.13,45.82,6.15,29.70,27.58,45.82,14.05
189,49.26,0.00,24.63,49.26,39.13,47.82,8.15,31.70,29.58,47.82,13.25
191,49.23,4.60,26.92,49.23,41.13,49.82,10.15,33.70,31.58,49.82,11.76
193,55.65,5.47,30.56,55.65,43.13,51.82,12.15,35.70,33.58,51.82,6.88
195,60.75,5.47,33.11,60.75,45.13,53.82,14.15,37.70,35.58,53.82,3.16
197,67.68,5.47,36.57,67.68,47.13,55.82,16.15,39.70,37.58,55.82,3.23
199,76.77,5.47,41.12,76.77,49.13,57.82,18.15,41.70,39.58,57.82,5.74
201,76.59,5.47,41.03,76.59,51.13,59.82,20.15,43.70,41.58,59.82,8.72
203,89.48,5.47,47.47,89.48,53.13,61.82,22.15,45.70,43.58,61.82,6.75
205,89.01,5.47,47.24,89.01,55.13,43.28,24.15,40.85,36.78,55.13,5.62
207,96.15,5.47,50.81,96.15,55.01,45.28,26.15,42.15,38.47,55.01,6.50
209,107.56,5.47,56.51,107.56,35.74,47.28,28.15,37.06,37.43,47.28,7.27
211,108.29,5.47,56.88,108.29,37.74,42.08,30.15,36.66,36.35,42.08,8.09
213,110.93,5.47,58.20,110.93,39.74,30.23,32.15,34.04,32.41,39.74,10.52
215,114.44,5.47,59.96,114.44,39.27,32.23,34.15,35.22,34.06,39.27,13.83
217,114.41,5.47,59.94,114.41,3.36,34.23,36.15,24.58,30.64,36.15,13.48
219,114.41,5.47,59.94,114.41,5.36,27.46,38.15,23.66,28.89,38.15,18.84
221,113.76,11.79,62.78,113.76,7.36,24.31,40.15,23.94,28.68,40.15,15.37
223,110.06,12.63,61.35,110.06,9.36,20.89,42.15,24.13,28.36,42.15,16.54
225,10.74,19.07,14.90,19.07,11.36,22.89,44.15,26.13,30.36,44.15,22.80
227,0.00,8.95,4.48,8.95,13.36,24.89,31.28,23.18,25.98,31.28,20.56
229,9.19,0.00,4.59,9.19,15.36,26.89,27.88,23.38,25.67,27.88,12.45
231,20.40,0.00,10.20,20.40,17.36,28.89,29.88,25.38,27.67,29.88,12.20
233,27.78,0.00,13.89,27.78,19.36,30.89,0.00,16.75,16.00,30.89,9.84
235,35.56,0.00,17.78,35.56,21.36,32.89,0.00,18.08,17.15,32.89,10.29
237,36.58,0.00,18.29,36.58,23.36,34.89,0.00,19.42,18.29,34.89,15.58
239,36.58,0.00,18.29,36.58,25.36,36.89,0.00,20.75,19.43,36.89,19.10
241,36.58,0.00,18.29,36.58,27.36,38.89,0.00,22.08,20.58,38.89,15.89
243,36.58,0.28,18.43,36.58,29.36,40.89,1.62,23.96,22.41,40.89,11.40
245,36.58,4.89,20.74,36.58,31.36,42.89,3.62,25.96,24.41,42.89,11.12
247,36.58,4.67,20.63,36.58,33.36,44.89,5.62,27.96,26.41,44.89,15.17
249,40.98,4.67,22.83,40.98,35.36,46.89,7.62,29.96,28.41,46.89,14.54
251,42.97,4.67,23.82,42.97,37.36,48.89,9.62,31.96,30.41,48.89,9.77
253,42.97,5.70,24.33,42.97,39.36,50.89,11.62,33.96,32.41,50.89,8.36
255,43.59,10.97,27.28,43.59,41.36,52.89,13.62,35.96,34.41,52.89,7.92
257,48.63,10.85,29.74,48.63,43.36,54.89,15.62,37.96,36.41,54.89,10.62
259,48.47,10.85,29.66,48.47,45.36,56.89,17.62,39.96,38.41,56.89,14.33
261,48.47,10.85,29.66,48.47,47.36,53.79,19.62,40.26,38.23,53.79,16.26
263,48.46,16.34,32.40,48.46,49.36,52.04,21.62,41.01,38.62,52.04,16.31
265,42.53,17.02,29.77,42.53,51.36,54.04,23.62,43.01,40.62,54.04,16.70
267,0.00,23.48,11.74,23.48,53.36,50.49,25.62,43.16,40.24,53.36,16.21
269,0.00,23.88,11.94,23.88,20.51,52.49,27.62,33.54,37.26,52.49,17.29
271,1.47,23.88,12.67,23.88,22.51,14.87,29.62,22.33,22.28,29.62,16.80
273,8.61,23.88,16.24,23.88,24.51,16.87,31.62,24.33,24.28,31.62,21.80
275,15.99,23.39,19.69,23.39,0.00,18.87,24.62,14.50,18.64,24.62,20.73
277,21.55,0.00,10.77,21.55,0.00,20.87,17.25,12.71,16.34,20.87,21.60
279,22.22,0.00,11.11,22.22,0.00,22.87,14.37,12.41,15.96,22.87,26.09
281,26.54,0.00,13.27,26.54,1.30,24.87,0.00,8.72,10.85,24.87,22.32
283,30.46,0.00,15.23,30.46,3.30,26.87,0.00,10.06,11.99,26.87,19.26
285,35.53,0.00,17.76,35.53,5.30,28.87,0.00,11.39,13.13,28.87,17.12
287,36.14,0.00,18.07,36.14,7.30,30.87,0.00,12.72,14.27,30.87,11.26
289,48.15,0.00,24.07,48.15,9.30,32.87,0.00,14.06,15.42,32.87,11.57
291,53.73,0.00,26.86,53.73,11.30,34.87,0.00,15.39,16.56,34.87,7.58
293,56.54,0.00,28.27,56.54,13.30,36.87,0.00,16.72,17.70,36.87,11.69
295,64.06,0.00,32.03,64.06,15.30,38.87,0.00,18.06,18.85,38.87,11.81
297,66.62,0.00,33.31,66.62,17.30,40.87,0.71,19.63,20.29,40.87,7.07
299,73.81,0.00,36.91,73.81,19.30,42.87,2.71,21.63,22.29,42.87,6.23
301,77.93,0.00,38.97,77.93,21.30,44.87,4.71,23.63,24.29,44.87,6.03
303,90.26,0.00,45.13,90.26,23.30,46.87,6.71,25.63,26.29,46.87,4.75
305,94.46,0.00,47.23,94.46,25.30,48.87,8.71,27.63,28.29,48.87,3.72
307,103.35,0.00,51.67,103.35,27.30,50.87,10.71,29.63,30.29,50.87,4.47
309,107.55,0.00,53.77,107.55,29.30,52.87,12.71,31.63,32.29,52.87,2.46
311,111.35,0.00,55.67,111.35,31.30,54.87,14.71,33.63,34.29,54.87,1.43
313,116.48,0.00,58.24,116.48,33.30,56.87,16.71,35.63,36.29,56.87,1.70
315,120.37,0.00,60.18,120.37,35.30,58.87,18.71,37.63,38.29,58.87,3.78
317,120.31,0.00,60.16,120.31,37.30,46.91,20.71,34.97,34.31,46.91,4.31
319,120.31,0.00,60.16,120.31,39.30,47.01,22.71,36.34,35.50,47.01,4.68
321,124.26,0.00,62.13,124.26,41.30,39.33,24.71,35.12,33.35,41.30,6.43
323,126.08,0.00,63.04,126.08,19.50,41.33,26.71,29.18,31.95,41.33,9.03
325,125.84,0.00,62.92,125.84,21.50,38.04,28.71,29.42,31.68,38.04,10.26
327,124.66,0.00,62.33,124.66,23.50,39.19,30.71,31.13,33.31,39.19,13.81
329,121.62,0.00,60.81,121.62,25.50,39.37,32.71,32.53,34.53,39.37,14.82
331,120.76,0.00,60.38,120.76,27.50,36.58,34.71,32.93,34.48,36.58,8.84
333,125.18,0.00,62.59,125.18,29.50,38.58,36.71,34.93,36.48,38.58,10.97
335,126.78,0.00,63.39,126.78,31.50,40.58,25.64,32.57,32.88,40.58,14.05
337,126.74,0.00,63.37,126.74,33.50,42.58,27.64,34.57,34.88,42.58,14.59
339,125.80,0.00,62.90,125.80,35.50,44.58,29.64,36.57,36.88,44.58,16.19
341,46.16,0.00,23.08,46.16,37.50,46.58,31.64,38.57,38.88,46.58,13.17
343,32.56,0.00,16.28,32.56,39.50,48.58,33.64,40.57,40.88,48.58,9.52
345,36.06,3.59,19.83,36.06,41.50,50.58,35.64,42.57,42.88,50.58,9.40
347,42.48,12.82,27.65,42.48,43.50,52.58,37.64,44.57,44.88,52.58,9.80
349,45.39,12.67,29.03,45.39,45.50,54.58,39.64,46.57,46.88,54.58,10.15
351,45.38,12.67,29.03,45.38,47.50,56.58,41.64,48.57,48.88,56.58,9.67
353,45.38,17.54,31.46,45.38,49.50,58.58,43.64,50.57,50.88,58.58,8.46
355,45.38,23.80,34.59,45.38,51.50,60.58,45.64,52.57,52.88,60.58,8.11
357,47.55,29.49,38.52,47.55,53.50,62.58,47.64,54.57,54.88,62.58,8.83
359,52.11,30.87,41.49,52.11,55.50,64.58,49.64,56.57,56.88,64.58,8.04
361,57.36,30.87,44.11,57.36,57.50,66.58,51.64,58.57,58.88,66.58,7.49
363,74.62,30.87,52.74,74.62,59.50,68.58,53.64,60.57,60.88,68.58,4.53
365,81.67,30.87,56.27,81.67,61.50,70.58,55.64,62.57,62.88,70.58,2.76
367,97.45,30.87,64.16,97.45,63.50,72.58,57.64,64.57,64.88,72.58,1.89
369,107.98,30.87,69.42,107.98,65.50,74.58,59.64,66.57,66.88,74.58,1.12
371,108.72,30.87,69.79,108.72,67.50,76.58,61.64,68.57,68.88,76.58,0.90
373,113.11,30.87,71.99,113.11,69.50,74.04,63.64,69.06,68.94,74.04,2.54
375,113.91,30.87,72.39,113.91,71.50,71.81,65.64,69.65,69.12,71.81,3.72
377,113.91,30.87,72.39,113.91,28.09,73.81,67.64,56.52,64.64,73.81,5.26
379,113.91,30.87,72.39,113.91,30.09,74.81,69.64,58.18,66.21,74.81,7.19
381,113.91,30.87,72.39,113.91,32.09,67.63,71.64,57.12,64.27,71.64,9.28
383,113.91,30.87,72.39,113.91,34.09,66.01,73.64,57.92,64.72,73.64,10.92
385,117.11,30.87,73.99,117.11,36.09,39.37,75.64,50.37,54.45,75.64,11.83
387,120.62,30.87,75.74,120.62,38.09,33.70,77.64,49.81,53.16,77.64,8.63
389,124.36,32.52,78.44,124.36,20.66,35.70,79.64,45.33,52.38,79.64,7.57
391,128.73,39.09,83.91,128.73,22.66,37.70,81.64,47.33,54.38,81.64,9.02
393,132.89,45.46,89.17,132.89,24.66,39.70,83.64,49.33,56.38,83.64,10.36
395,136.06,49.49,92.78,136.06,26.66,41.70,84.27,50.88,57.79,84.27,11.13
397,138.63,52.84,95.73,138.63,28.66,43.70,73.36,48.57,54.26,73.36,10.56
399,113.65,62.33,87.99,113.65,30.66,45.70,62.85,46.40,50.90,62.85,10.20
401,66.00,67.63,66.81,67.63,32.66,47.70,64.85,48.40,52.90,64.85,12.73
403,72.93,74.56,73.75,74.56,34.66,49.70,58.95,47.77,51.51,58.95,13.91
405,79.11,80.74,79.92,80.74,36.66,51.70,48.18,45.51,48.04,51.70,13.40
407,87.16,88.79,87.98,88.79,38.66,53.70,45.18,45.85,47.90,53.70,12.32
409,99.42,101.05,100.23,101.05,40.66,55.70,47.18,47.85,49.90,55.70,8.94
411,104.81,106.44,105.63,106.44,42.66,57.70,49.18,49.85,51.90,57.70,8.22
413,114.74,116.37,115.56,116.37,44.66,59.70,51.18,51.85,53.90,59.70,10.98
415,124.70,126.33,125.51,126.33,46.66,61.70,53.18,53.85,55.90,61.70,8.84
417,129.03,130.66,129.84,130.66,48.66,63.70,55.18,55.85,57.90,63.70,7.36
419,138.58,140.21,139.39,140.21,50.66,65.70,57.18,57.85,59.90,65.70,6.75
421,145.54,147.17,146.35,147.17,52.66,67.70,59.18,59.85,61.90,67.70,6.14
423,151.52,153.15,152.33,153.15,54.66,69.70,61.18,61.85,63.90,69.70,6.53
425,151.36,152.99,152.18,152.99,56.66,71.70,63.18,63.85,65.90,71.70,7.07
427,151.24,152.87,152.06,152.87,58.66,73.70,65.18,65.85,67.90,73.70,6.87
429,148.85,150.48,149.67,150.48,60.66,75.70,67.18,67.85,69.90,75.70,6.12
431,69.23,70.69,69.96,70.69,62.66,77.70,69.18,69.85,71.90,77.70,6.75
433,44.28,49.22,46.75,49.22,64.66,79.70,71.18,71.85,73.90,79.70,7.21
435,50.52,52.16,51.34,52.16,66.66,47.05,73.18,62.30,61.05,73.18,6.44
437,53.65,60.36,57.01,60.36,41.12,49.05,75.18,55.12,59.12,75.18,5.38
439,69.31,70.94,70.13,70.94,43.12,46.46,77.18,55.59,59.15,77.18,5.43
441,75.64,77.27,76.46,77.27,45.12,25.88,79.18,50.06,51.47,79.18,5.29
443,77.17,78.80,77.98,78.80,30.26,27.88,81.18,46.44,51.07,81.18,3.98
445,76.43,78.06,77.25,78.06,20.11,29.88,83.18,44.39,51.33,83.18,2.82
447,75.05,76.67,75.86,76.67,22.11,27.60,85.18,44.96,51.49,85.18,2.64
449,74.42,76.05,75.24,76.05,24.11,29.60,87.18,46.96,53.49,87.18,3.99
451,74.42,76.05,75.23,76.05,26.11,31.60,86.92,48.21,54.52,86.92,5.65
453,74.42,76.05,75.23,76.05,28.11,33.60,83.50,48.40,54.20,83.50,6.43
455,74.42,76.05,75.23,76.05,30.11,35.60,84.08,49.93,55.59,84.08,6.93
457,74.42,76.05,75.23,76.05,32.11,37.60,79.98,49.89,54.98,79.98,6.66
459,79.10,80.73,79.92,80.73,34.11,39.60,81.98,51.89,56.98,81.98,8.64
461,87.05,88.68,87.87,88.68,36.11,41.60,59.63,45.78,48.54,59.63,16.31
463,86.76,88.38,87.57,88.38,38.11,43.60,52.79,44.83,46.75,52.79,24.24
465,21.51,21.49,21.50,21.51,40.11,45.60,54.79,46.83,48.75,54.79,25.80
467,5.51,11.11,8.31,11.11,42.11,47.60,56.79,48.83,50.75,56.79,18.92
469,11.84,17.80,14.82,17.80,44.11,49.60,58.79,50.83,52.75,58.79,13.10
471,22.04,18.24,20.14,22.04,46.11,51.60,60.79,52.83,54.75,60.79,6.45
473,25.72,18.24,21.98,25.72,48.11,53.60,62.79,54.83,56.75,62.79,8.09
475,39.84,18.24,29.04,39.84,50.11,55.60,64.79,56.83,58.75,64.79,8.08
477,44.93,18.24,31.59,44.93,52.11,57.60,66.79,58.83,60.75,66.79,7.66
479,51.30,21.41,36.35,51.30,54.11,59.60,68.79,60.83,62.75,68.79,8.35
481,51.66,31.16,41.41,51.66,56.11,61.60,70.79,62.83,64.75,70.79,10.47
483,51.66,30.92,41.29,51.66,58.11,63.60,72.79,64.83,66.75,72.79,9.56
485,51.66,30.92,41.29,51.66,60.11,65.60,74.79,66.83,68.75,74.79,10.51
487,51.66,30.92,41.29,51.66,62.11,67.60,76.79,68.83,70.75,76.79,8.46
489,74.28,30.92,52.60,74.28,64.11,69.60,78.79,70.83,72.75,78.79,4.57
491,88.16,30.92,59.54,88.16,66.11,71.60,80.79,72.83,74.75,80.79,2.26
493,97.61,30.92,64.27,97.61,68.11,67.58,82.79,72.83,74.18,82.79,2.07
495,107.32,30.92,69.12,107.32,26.65,69.58,84.79,60.34,69.97,84.79,3.91
497,107.40,30.92,69.16,107.40,28.65,69.49,86.79,61.64,71.07,86.79,8.11
499,107.40,30.92,69.16,107.40,30.65,42.08,88.79,53.84,60.47,88.79,9.18
501,107.40,30.92,69.16,107.40,32.65,10.32,90.79,44.59,48.00,90.79,10.84
503,113.06,30.92,71.99,113.06,34.65,12.32,92.79,46.59,50.00,92.79,10.67
505,123.09,30.92,77.01,123.09,30.82,14.32,94.79,46.64,51.16,94.79,8.17
507,134.76,30.92,82.84,134.76,32.82,16.32,96.79,48.64,53.16,96.79,6.64
509,143.79,30.92,87.36,143.79,34.82,18.32,91.88,48.34,52.20,91.88,8.26
511,145.85,23.96,84.90,145.85,36.82,20.32,88.48,48.54,51.89,88.48,9.13
513,150.97,0.00,75.48,150.97,38.82,22.32,42.38,34.51,33.28,42.38,10.29
515,151.91,0.00,75.95,151.91,40.82,24.32,39.77,34.97,33.30,40.82,8.59
517,151.91,4.22,78.06,151.91,42.82,26.32,41.77,36.97,35.30,42.82,8.12
519,158.40,10.72,84.56,158.40,44.82,28.32,43.77,38.97,37.30,44.82,8.51
521,148.41,16.68,82.55,148.41,46.82,30.32,45.77,40.97,39.30,46.82,6.53
523,89.88,16.76,53.32,89.88,48.82,32.32,47.77,42.97,41.30,48.82,5.97
525,66.35,16.76,41.56,66.35,50.82,34.32,49.77,44.97,43.30,50.82,6.04
527,72.35,16.76,44.56,72.35,42.55,36.32,51.77,43.55,43.83,51.77,7.14
529,80.69,16.76,48.73,80.69,44.55,38.32,53.77,45.55,45.83,53.77,6.81
531,90.88,16.76,53.82,90.88,44.05,40.32,55.77,46.71,47.47,55.77,5.40
533,96.59,16.76,56.68,96.59,46.05,42.32,57.77,48.71,49.47,57.77,4.37
535,105.78,16.76,61.27,105.78,0.00,44.32,59.77,34.69,44.61,59.77,5.11
537,106.53,16.76,61.65,106.53,0.00,46.32,61.77,36.03,46.32,61.77,6.03
539,106.53,16.76,61.65,106.53,0.00,48.32,63.77,37.36,48.04,63.77,6.96
541,109.43,16.76,63.10,109.43,0.00,50.32,65.77,38.69,49.75,65.77,6.83
543,112.58,17.81,65.20,112.58,0.00,52.32,67.77,40.03,51.46,67.77,10.61
545,112.55,23.93,68.24,112.55,0.00,53.84,69.77,41.20,52.97,69.77,13.41
547,111.78,34.15,72.96,111.78,0.00,54.61,71.77,42.12,54.16,71.77,16.24
549,16.52,36.48,26.50,36.48,0.00,51.17,73.77,41.65,53.55,73.77,17.07
551,0.00,36.47,18.23,36.47,0.00,45.96,75.77,40.58,52.17,75.77,14.57
553,0.00,36.47,18.23,36.47,0.00,38.53,77.77,38.76,49.84,77.77,10.57
555,10.10,44.05,27.07,44.05,0.00,40.53,79.77,40.10,51.55,79.77,11.19
557,16.89,54.29,35.59,54.29,0.00,42.53,62.60,35.04,45.06,62.60,10.83
559,16.77,59.02,37.90,59.02,0.00,44.53,62.73,35.75,45.97,62.73,9.20
561,16.77,69.97,43.37,69.97,0.00,46.53,50.75,32.43,41.69,50.75,5.53
563,16.77,86.61,51.69,86.61,0.00,48.53,52.75,33.76,43.40,52.75,4.60
565,16.77,101.17,58.97,101.17,0.00,50.53,54.19,34.91,44.88,54.19,7.21
567,16.77,101.19,58.98,101.19,0.00,52.53,53.88,35.47,45.60,53.88,8.31
569,16.77,101.19,58.98,101.19,0.00,54.53,55.88,36.80,47.32,55.88,6.81
571,16.77,101.19,58.98,101.19,0.00,56.53,57.88,38.14,49.03,57.88,7.11
573,16.77,108.20,62.48,108.20,0.00,58.53,59.88,39.47,50.75,59.88,9.85
575,16.77,113.35,65.06,113.35,0.00,60.53,61.88,40.80,52.46,61.88,9.61
577,16.77,113.04,64.91,113.04,0.00,62.53,63.88,42.14,54.18,63.88,6.56
579,16.77,119.71,68.24,119.71,0.00,64.53,65.88,43.47,55.89,65.88,8.39
581,22.72,119.49,71.11,119.49,0.00,66.53,67.88,44.80,57.60,67.88,10.02
583,23.50,51.17,37.33,51.17,0.00,68.53,69.88,46.14,59.32,69.88,6.51
585,23.50,55.95,39.72,55.95,0.00,70.53,71.88,47.47,61.03,71.88,5.58
587,28.04,66.20,47.12,66.20,0.00,72.53,73.88,48.80,62.75,73.88,6.08
589,30.12,72.48,51.30,72.48,0.00,74.53,75.88,50.14,64.46,75.88,6.08
591,30.12,78.46,54.29,78.46,0.00,76.53,77.88,51.47,66.18,77.88,5.61
593,30.10,85.35,57.72,85.35,0.00,78.51,79.88,52.80,67.88,79.88,3.36
595,17.48,103.94,60.71,103.94,0.00,75.91,81.88,52.60,67.62,81.88,4.43
597,0.00,114.40,57.20,114.40,0.00,41.54,83.88,41.80,53.75,83.88,3.08
599,0.00,124.06,62.03,124.06,0.79,36.45,85.88,41.04,52.54,85.88,1.00
601,4.66,130.94,67.80,130.94,2.79,38.45,87.88,43.04,54.54,87.88,1.47
