time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.06,2.53,5.06,0.00,0.00,3.73,1.24,1.60,3.73,38.80
75,0.00,5.02,2.51,5.02,0.00,0.00,5.73,1.91,2.45,5.73,36.62
77,0.00,5.02,2.51,5.02,0.00,1.87,7.73,3.20,4.11,7.73,32.11
79,1.45,5.02,3.24,5.02,0.00,3.87,9.73,4.53,5.83,9.73,23.63
81,5.27,5.02,5.14,5.27,0.00,5.87,11.73,5.86,7.54,11.73,15.40
83,5.18,7.79,6.49,7.79,0.00,7.87,13.73,7.20,9.25,13.73,6.43
85,4.87,12.90,8.88,12.90,0.00,9.87,15.73,8.53,10.97,15.73,4.20
87,0.00,20.12,10.06,20.12,0.00,11.87,17.73,9.86,12.68,17.73,7.38
89,0.00,22.90,11.45,22.90,0.00,0.00,7.41,2.47,3.18,7.41,18.45
91,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.93,6.84,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,3.38,7.89,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
113,1.44,0.00,0.72,1.44,0.00,1.69,0.00,0.56,0.72,1.69,26.22
115,6.97,0.00,3.49,6.97,0.00,3.69,0.00,1.23,1.58,3.69,13.56
117,11.75,0.00,5.88,11.75,0.00,5.69,0.00,1.90,2.44,5.69,5.51
119,18.73,0.00,9.37,18.73,0.00,7.69,0.00,2.56,3.29,7.69,1.30
121,21.90,0.00,10.95,21.90,0.84,9.69,0.00,3.51,4.27,9.69,0.00
123,24.86,0.00,12.43,24.86,2.84,11.69,0.00,4.84,5.41,11.69,0.00
125,24.84,0.00,12.42,24.84,4.84,13.69,0.00,6.18,6.56,13.69,10.74
127,24.84,0.00,12.42,24.84,6.84,15.69,0.00,7.51,7.70,15.69,16.79
129,24.21,0.00,12.11,24.21,8.84,16.38,0.00,8.41,8.28,16.38,27.90
131,0.00,0.00,0.00,0.00,10.84,16.01,0.00,8.95,8.41,16.01,35.78
133,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,1.83,12.84,42.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
139,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.14,0.99,45.14
141,0.00,0.00,0.00,0.00,2.99,0.00,0.58,1.19,0.68,2.99,42.50
143,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,37.76
145,0.00,4.39,2.19,4.39,0.00,0.00,4.58,1.53,1.96,4.58,30.23
147,0.00,11.63,5.82,11.63,0.00,0.03,6.58,2.20,2.83,6.58,25.12
149,1.34,11.52,6.43,11.52,0.00,2.03,8.58,3.54,4.55,8.58,20.55
151,4.82,16.95,10.88,16.95,0.00,4.03,10.58,4.87,6.26,10.58,16.92
153,4.74,22.85,13.79,22.85,0.00,6.03,12.58,6.20,7.97,12.58,11.22
155,4.74,24.13,14.43,24.13,0.00,8.03,14.58,7.54,9.69,14.58,5.99
157,11.46,25.88,18.67,25.88,0.00,10.03,16.58,8.87,11.40,16.58,3.88
159,11.95,32.49,22.22,32.49,0.00,12.03,16.90,9.64,12.40,16.90,6.26
161,11.95,35.90,23.92,35.90,0.00,14.03,11.88,8.63,11.10,14.03,11.01
163,11.95,5.20,8.57,11.95,0.00,16.03,12.27,9.43,12.13,16.03,7.60
165,11.95,1.83,6.89,11.95,0.00,18.03,9.89,9.31,11.97,18.03,3.80
167,9.21,7.02,8.12,9.21,0.00,20.03,11.89,10.64,13.68,20.03,6.55
169,0.00,10.60,5.30,10.60,0.00,17.19,13.89,10.36,13.32,17.19,12.81
171,0.00,10.55,5.28,10.55,0.00,0.00,15.89,5.30,6.81,15.89,21.81
173,0.00,10.55,5.28,10.55,0.00,0.00,17.89,5.96,7.67,17.89,27.49
175,0.00,10.55,5.28,10.55,0.00,0.00,19.89,6.63,8.53,19.89,30.68
177,0.00,10.55,5.28,10.55,0.00,0.00,21.89,7.30,9.38,21.89,29.80
179,0.00,10.55,5.28,10.55,0.00,0.00,23.89,7.96,10.24,23.89,26.86
181,0.00,10.55,5.28,10.55,0.00,0.00,25.89,8.63,11.10,25.89,23.59
183,0.00,15.43,7.71,15.43,0.00,0.00,27.89,9.30,11.95,27.89,22.11
185,0.00,20.31,10.16,20.31,0.00,0.47,29.89,10.12,13.01,29.89,26.10
187,0.00,23.69,11.84,23.69,0.00,2.47,31.89,11.45,14.73,31.89,25.75
189,0.00,19.79,9.90,19.79,0.00,0.00,32.80,10.93,14.06,32.80,32.70
191,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,3.85,8.98,42.21
193,0.00,0.00,0.00,0.00,0.00,0.86,8.31,3.06,3.93,8.31,43.89
195,0.00,0.00,0.00,0.00,0.00,2.86,4.27,2.38,3.06,4.27,52.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,39.82
203,0.00,0.86,0.43,0.86,0.00,0.00,2.18,0.73,0.93,2.18,27.14
205,0.00,5.12,2.56,5.12,0.00,0.00,4.18,1.39,1.79,4.18,22.92
207,0.00,6.05,3.03,6.05,1.55,0.00,6.18,2.58,2.87,6.18,12.65
209,0.00,11.47,5.74,11.47,0.00,0.00,8.18,2.73,3.50,8.18,5.73
211,0.00,11.33,5.66,11.33,0.00,0.68,10.18,3.62,4.65,10.18,1.04
213,3.99,11.33,7.66,11.33,0.00,2.68,12.18,4.95,6.37,12.18,0.00
215,5.36,11.33,8.35,11.33,0.00,4.68,14.18,6.29,8.08,14.18,0.00
217,5.36,11.33,8.34,11.33,0.00,6.68,16.18,7.62,9.80,16.18,0.00
219,5.36,11.33,8.34,11.33,0.00,8.68,18.18,8.95,11.51,18.18,0.00
221,5.36,11.33,8.34,11.33,0.00,10.68,20.18,10.29,13.22,20.18,0.00
223,5.36,11.33,8.34,11.33,0.00,12.68,22.18,11.62,14.94,22.18,0.00
225,5.36,11.33,8.34,11.33,0.00,14.68,24.18,12.95,16.65,24.18,0.00
227,5.36,11.33,8.34,11.33,0.00,16.68,26.18,14.29,18.37,26.18,0.00
229,5.36,11.33,8.34,11.33,0.00,18.68,28.18,15.62,20.08,28.18,0.00
231,5.36,11.33,8.34,11.33,0.00,20.68,30.18,16.95,21.80,30.18,0.00
233,5.36,11.33,8.34,11.33,0.00,22.68,32.18,18.29,23.51,32.18,0.00
235,5.36,11.33,8.34,11.33,0.00,24.68,34.18,19.62,25.22,34.18,0.00
237,5.36,11.33,8.34,11.33,0.00,26.68,36.18,20.95,26.94,36.18,0.00
239,5.36,11.33,8.34,11.33,0.00,28.68,38.18,22.29,28.65,38.18,9.30
241,5.36,11.33,8.34,11.33,0.00,30.68,40.18,23.62,30.37,40.18,17.64
243,5.36,11.33,8.34,11.33,0.00,32.68,42.18,24.95,32.08,42.18,21.60
245,5.36,11.33,8.34,11.33,0.00,34.68,44.18,26.29,33.80,44.18,31.00
247,5.36,8.20,6.78,8.20,0.00,36.68,46.18,27.62,35.51,46.18,33.51
249,5.36,0.00,2.68,5.36,0.00,38.68,43.08,27.25,35.04,43.08,31.61
251,5.36,0.00,2.68,5.36,0.00,40.68,0.00,13.56,17.43,40.68,33.12
253,8.65,0.00,4.32,8.65,0.00,42.68,0.00,14.23,18.29,42.68,31.67
255,12.17,0.00,6.09,12.17,0.00,44.68,1.92,15.53,19.97,44.68,34.34
257,8.79,2.84,5.82,8.79,0.00,46.68,3.92,16.87,21.69,46.68,31.72
259,0.00,5.23,2.62,5.23,0.00,8.73,5.92,4.88,6.28,8.73,27.38
261,0.00,5.21,2.60,5.21,0.00,5.41,7.92,4.44,5.71,7.92,26.95
263,0.00,9.71,4.85,9.71,0.00,0.00,9.92,3.31,4.25,9.92,28.43
265,0.00,18.22,9.11,18.22,0.00,0.00,11.92,3.97,5.11,11.92,24.90
267,0.00,18.01,9.01,18.01,0.00,1.01,13.92,4.98,6.40,13.92,20.46
269,1.10,18.01,9.56,18.01,0.00,3.01,15.92,6.31,8.11,15.92,15.33
271,4.90,19.19,12.05,19.19,0.00,5.01,17.92,7.64,9.83,17.92,10.07
273,4.78,25.27,15.02,25.27,0.26,7.01,19.92,9.06,11.58,19.92,4.14
275,6.09,25.12,15.61,25.12,2.26,9.01,21.92,11.06,13.58,21.92,3.50
277,9.46,25.12,17.29,25.12,4.26,11.01,23.92,13.06,15.58,23.92,7.23
279,0.00,23.56,11.78,23.56,6.26,5.49,18.58,10.11,11.21,18.58,27.08
281,0.00,0.00,0.00,0.00,0.00,7.49,19.05,8.85,11.37,19.05,52.96
283,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,5.19,12.11,60.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,26.88
293,0.00,2.36,1.18,2.36,0.00,0.00,2.17,0.72,0.93,2.17,12.38
295,0.00,11.90,5.95,11.90,0.00,0.22,4.17,1.46,1.88,4.17,5.64
297,6.09,8.51,7.30,8.51,1.48,2.22,6.17,3.29,3.81,6.17,14.23
299,12.21,0.00,6.11,12.21,3.48,4.22,7.24,4.98,5.41,7.24,17.85
301,12.08,0.00,6.04,12.08,5.48,6.22,0.00,3.90,3.45,6.22,21.21
303,12.08,0.00,6.04,12.08,7.48,8.22,0.00,5.23,4.59,8.22,18.40
305,12.08,0.00,6.04,12.08,9.48,10.22,0.00,6.57,5.73,10.22,20.61
307,11.41,0.00,5.71,11.41,11.48,12.22,0.00,7.90,6.88,12.22,14.44
309,7.35,0.00,3.67,7.35,0.00,14.22,0.00,4.74,6.09,14.22,13.01
311,9.76,0.00,4.88,9.76,0.00,16.22,0.00,5.41,6.95,16.22,20.37
313,11.62,0.00,5.81,11.62,0.00,18.22,0.00,6.07,7.81,18.22,26.46
315,11.61,0.00,5.81,11.61,0.00,20.22,0.00,6.74,8.66,20.22,36.63
317,7.83,0.00,3.91,7.83,0.00,22.22,0.00,7.41,9.52,22.22,50.27
319,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,4.71,10.99,52.25
321,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,57.76
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
325,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,44.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
329,0.00,3.48,1.74,3.48,0.00,0.00,1.70,0.57,0.73,1.70,29.36
331,0.00,4.98,2.49,4.98,0.00,0.02,3.70,1.24,1.60,3.70,16.13
333,1.71,4.98,3.34,4.98,0.00,2.02,5.70,2.58,3.31,5.70,6.87
335,5.19,4.98,5.08,5.19,0.00,4.02,7.70,3.91,5.03,7.70,1.51
337,5.12,8.82,6.97,8.82,0.00,6.02,9.70,5.24,6.74,9.70,0.00
339,5.12,11.57,8.35,11.57,0.00,8.02,11.70,6.58,8.45,11.70,10.15
341,5.12,11.55,8.34,11.55,0.00,10.02,13.70,7.91,10.17,13.70,12.69
343,5.12,11.55,8.34,11.55,0.00,12.02,15.70,9.24,11.88,15.70,14.95
345,5.12,11.55,8.34,11.55,0.00,14.02,17.70,10.58,13.60,17.70,21.82
347,5.12,11.55,8.34,11.55,0.00,16.02,19.70,11.91,15.31,19.70,19.97
349,5.12,11.55,8.34,11.55,0.00,18.02,21.70,13.24,17.03,21.70,20.06
351,5.12,11.55,8.34,11.55,0.00,20.02,23.70,14.58,18.74,23.70,19.93
353,8.49,11.55,10.02,11.55,0.00,22.02,25.70,15.91,20.45,25.70,18.94
355,12.12,11.55,11.84,12.12,0.00,24.02,27.70,17.24,22.17,27.70,17.68
357,12.09,11.55,11.82,12.09,0.00,26.02,29.70,18.58,23.88,29.70,14.02
359,16.86,11.55,14.21,16.86,1.99,28.02,31.70,20.57,25.88,31.70,12.62
361,18.09,11.55,14.82,18.09,3.99,30.02,33.70,22.57,27.88,33.70,11.00
363,22.46,11.55,17.01,22.46,5.99,32.02,35.70,24.57,29.88,35.70,8.68
365,24.95,11.55,18.25,24.95,7.99,34.02,37.70,26.57,31.88,37.70,10.18
367,24.94,17.56,21.25,24.94,9.99,36.02,39.70,28.57,33.88,39.70,16.65
369,24.48,7.51,16.00,24.48,11.99,19.52,34.51,22.01,24.87,34.51,26.01
371,1.15,0.00,0.57,1.15,13.99,10.73,7.10,10.61,9.64,13.99,30.53
373,0.00,0.00,0.00,0.00,0.00,12.73,1.94,4.89,6.29,12.73,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
391,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,38.38
393,0.00,1.68,0.84,1.68,0.00,0.00,2.26,0.75,0.97,2.26,34.68
395,0.00,5.07,2.53,5.07,0.00,0.00,4.26,1.42,1.83,4.26,34.11
397,0.00,5.00,2.50,5.00,0.00,0.00,6.26,2.09,2.68,6.26,31.63
399,0.00,7.95,3.98,7.95,0.00,0.00,8.26,2.75,3.54,8.26,25.93
401,0.00,11.89,5.95,11.89,0.00,0.00,10.26,3.42,4.40,10.26,20.29
403,0.00,13.73,6.86,13.73,0.00,0.00,12.26,4.09,5.26,12.26,14.10
405,0.00,18.82,9.41,18.82,0.00,0.00,14.26,4.75,6.11,14.26,8.68
407,1.85,18.72,10.28,18.72,0.82,0.83,16.26,5.97,7.44,16.26,8.85
409,8.40,8.94,8.67,8.94,2.82,2.83,13.06,6.24,7.21,13.06,14.93
411,11.31,0.00,5.66,11.31,4.82,4.83,8.86,6.17,6.55,8.86,20.61
413,11.28,0.00,5.64,11.28,6.82,6.83,0.00,4.55,3.90,6.83,25.19
415,11.28,0.00,5.64,11.28,8.82,8.83,0.00,5.88,5.04,8.83,28.39
417,11.28,0.00,5.64,11.28,10.82,10.83,0.00,7.22,6.19,10.83,24.38
419,11.28,0.00,5.64,11.28,12.82,12.83,0.00,8.55,7.33,12.83,18.19
421,11.28,0.00,5.64,11.28,14.82,14.83,0.00,9.88,8.47,14.83,10.62
423,14.53,0.00,7.27,14.53,16.82,16.83,0.00,11.22,9.62,16.83,12.17
425,17.34,0.00,8.67,17.34,18.82,18.83,1.71,13.12,11.49,18.83,19.93
427,17.20,4.49,10.85,17.20,20.82,20.83,3.71,15.12,13.49,20.83,25.07
429,7.01,5.02,6.02,7.01,0.00,22.83,5.71,9.51,12.23,22.83,33.25
431,0.00,5.02,2.51,5.02,0.00,10.76,7.71,6.16,7.91,10.76,40.58
433,0.00,5.02,2.51,5.02,0.00,0.00,9.71,3.24,4.16,9.71,36.30
435,0.00,5.02,2.51,5.02,0.00,0.10,11.71,3.94,5.06,11.71,31.70
437,0.30,5.02,2.66,5.02,0.00,2.10,13.71,5.27,6.78,13.71,26.54
439,5.33,6.83,6.08,6.83,0.00,4.10,15.71,6.60,8.49,15.71,25.33
441,5.17,11.66,8.41,11.66,0.00,6.10,17.71,7.94,10.21,17.71,24.00
443,5.85,11.56,8.71,11.56,0.00,8.10,19.71,9.27,11.92,19.71,22.58
445,11.36,11.56,11.46,11.56,0.00,10.10,21.71,10.60,13.63,21.71,18.15
447,11.18,18.01,14.59,18.01,0.00,12.10,23.71,11.94,15.35,23.71,15.02
449,11.18,23.73,17.45,23.73,0.00,14.10,25.71,13.27,17.06,25.71,12.94
451,11.18,24.10,17.64,24.10,0.00,16.10,27.71,14.60,18.78,27.71,11.54
453,11.18,31.18,21.18,31.18,0.00,18.10,29.71,15.94,20.49,29.71,12.00
455,11.17,38.41,24.79,38.41,0.00,20.10,31.71,17.27,22.21,31.71,14.66
457,8.95,43.51,26.23,43.51,0.00,22.10,33.71,18.60,23.92,33.71,17.80
459,0.00,43.36,21.68,43.36,0.00,17.78,21.92,13.23,17.01,21.92,19.76
461,0.00,45.82,22.91,45.82,0.00,6.50,16.37,7.63,9.80,16.37,17.61
463,0.00,52.69,26.34,52.69,0.00,8.50,16.48,8.33,10.71,16.48,18.35
465,0.00,55.26,27.63,55.26,0.10,10.50,13.70,8.10,10.39,13.70,17.39
467,0.00,5.35,2.68,5.35,2.10,12.50,13.36,9.32,11.39,13.36,20.76
469,0.55,0.00,0.27,0.55,4.10,14.50,6.69,8.43,9.67,14.50,20.72
471,4.86,0.00,2.43,4.86,6.10,16.50,8.69,10.43,11.67,16.50,24.82
473,8.22,0.00,4.11,8.22,8.10,18.50,5.47,10.69,11.43,18.50,17.38
475,11.32,2.16,6.74,11.32,10.10,20.50,7.47,12.69,13.43,20.50,13.65
477,11.30,8.31,9.81,11.30,12.10,22.50,9.47,14.69,15.43,22.50,9.53
479,11.30,10.83,11.07,11.30,14.10,24.50,11.47,16.69,17.43,24.50,12.03
481,11.30,10.83,11.06,11.30,16.10,26.50,13.47,18.69,19.43,26.50,15.30
483,11.30,13.20,12.25,13.20,18.10,28.50,15.47,20.69,21.43,28.50,16.58
485,11.30,17.06,14.18,17.06,20.10,30.50,17.47,22.69,23.43,30.50,19.41
487,11.30,17.00,14.15,17.00,22.10,32.50,19.47,24.69,25.43,32.50,18.47
489,11.30,17.00,14.15,17.00,24.10,34.50,21.47,26.69,27.43,34.50,14.44
491,11.30,17.00,14.15,17.00,26.10,36.50,23.47,28.69,29.43,36.50,8.35
493,17.72,17.00,17.36,17.72,28.10,38.50,25.47,30.69,31.43,38.50,3.83
495,18.54,21.31,19.92,21.31,30.10,40.50,27.47,32.69,33.43,40.50,2.08
497,18.53,24.01,21.27,24.01,32.10,42.50,29.47,34.69,35.43,42.50,2.32
499,18.53,29.93,24.23,29.93,34.10,44.50,32.43,37.01,37.84,44.50,9.14
501,18.53,18.92,18.72,18.92,36.10,46.50,19.11,33.91,33.28,46.50,18.27
503,18.53,0.00,9.27,18.53,38.10,48.50,9.76,32.12,30.41,48.50,19.73
505,18.53,0.85,9.69,18.53,40.10,50.50,7.37,32.66,30.53,50.50,21.72
507,18.53,5.16,11.85,18.53,42.10,52.50,9.37,34.66,32.53,52.50,22.66
509,18.53,5.06,11.80,18.53,44.10,54.50,11.37,36.66,34.53,54.50,22.41
511,18.53,5.06,11.80,18.53,46.10,56.50,13.37,38.66,36.53,56.50,20.75
513,18.53,5.06,11.80,18.53,48.10,58.50,15.37,40.66,38.53,58.50,16.89
515,18.53,12.90,15.71,18.53,50.10,60.50,17.37,42.66,40.53,60.50,16.51
517,19.65,17.87,18.76,19.65,52.10,62.50,19.37,44.66,42.53,62.50,17.42
519,25.38,17.79,21.58,25.38,54.10,64.50,21.37,46.66,44.53,64.50,17.69
521,25.24,17.79,21.51,25.24,56.10,66.50,23.37,48.66,46.53,66.50,15.71
523,25.24,23.11,24.18,25.24,58.10,68.50,25.37,50.66,48.53,68.50,12.58
525,31.45,24.14,27.80,31.45,60.10,70.50,27.37,52.66,50.53,70.50,11.84
527,31.21,24.14,27.68,31.21,62.10,72.50,29.37,54.66,52.53,72.50,11.33
529,33.14,29.41,31.28,33.14,64.10,12.47,31.37,35.98,27.95,64.10,15.34
531,40.39,37.57,38.98,40.39,41.14,14.47,33.37,29.66,26.38,41.14,16.84
533,45.17,45.95,45.56,45.95,1.62,16.47,35.37,17.82,22.45,35.37,17.32
535,47.77,48.55,48.16,48.55,3.62,18.47,37.37,19.82,24.45,37.37,13.29
537,41.38,43.88,42.63,43.88,5.62,20.47,39.37,21.82,26.45,39.37,7.51
539,14.82,29.71,22.27,29.71,7.62,22.47,41.37,23.82,28.45,41.37,1.10
541,45.44,52.14,48.79,52.14,9.62,24.47,43.37,25.82,30.45,43.37,2.37
543,60.38,61.16,60.77,61.16,11.62,26.47,45.37,27.82,32.45,45.37,3.23
545,59.75,60.54,60.15,60.54,13.62,28.47,47.37,29.82,34.45,47.37,4.75
547,59.57,60.35,59.96,60.35,15.62,30.47,49.37,31.82,36.45,49.37,5.50
549,59.26,60.05,59.65,60.05,17.62,26.71,37.58,27.30,30.07,37.58,6.26
551,59.94,60.72,60.33,60.72,19.62,23.49,38.51,27.21,29.37,38.51,8.84
553,65.47,66.25,65.86,66.25,21.62,14.03,31.85,22.50,22.75,31.85,13.70
555,65.29,66.08,65.69,66.08,0.00,16.03,28.29,14.77,18.99,28.29,17.80
557,64.68,65.46,65.07,65.46,0.00,18.03,30.29,16.10,20.71,30.29,15.28
559,61.14,61.92,61.53,61.92,0.00,20.03,32.29,17.44,22.42,32.29,10.70
561,20.65,30.44,25.54,30.44,0.00,22.03,34.29,18.77,24.13,34.29,10.47
563,4.47,23.68,14.07,23.68,0.00,24.03,36.29,20.10,25.85,36.29,7.98
565,5.10,23.49,14.30,23.49,0.00,26.03,38.29,21.44,27.56,38.29,3.79
567,10.22,25.48,17.85,25.48,0.00,28.03,40.29,22.77,29.28,40.29,2.59
569,16.35,29.54,22.95,29.54,0.00,30.03,35.83,21.95,28.23,35.83,6.18
571,16.11,11.57,13.84,16.11,0.00,32.03,30.93,20.98,26.98,32.03,7.81
573,16.11,0.00,8.05,16.11,0.00,34.03,32.21,22.08,28.39,34.03,0.00
575,16.11,0.00,8.05,16.11,0.00,36.03,9.37,15.13,19.45,36.03,11.32
577,16.11,0.00,8.05,16.11,0.00,38.03,0.00,12.68,16.30,38.03,14.66
579,16.11,0.00,8.05,16.11,0.00,40.03,0.00,13.34,17.15,40.03,16.98
581,16.11,0.00,8.05,16.11,0.00,42.03,0.00,14.01,18.01,42.03,13.71
583,16.11,0.00,8.05,16.11,0.00,44.03,0.00,14.68,18.87,44.03,8.54
585,16.11,0.00,8.05,16.11,0.00,46.03,0.00,15.34,19.73,46.03,3.85
587,16.11,0.00,8.05,16.11,0.00,48.03,1.17,16.40,21.08,48.03,0.64
589,16.11,4.37,10.24,16.11,0.00,50.03,3.17,17.73,22.80,50.03,6.53
591,16.11,5.14,10.62,16.11,0.00,52.03,5.17,19.06,24.51,52.03,12.02
593,16.11,5.14,10.62,16.11,0.00,54.03,7.17,20.40,26.23,54.03,16.65
595,16.11,5.14,10.62,16.11,0.00,56.03,9.17,21.73,27.94,56.03,19.97
597,16.11,5.14,10.62,16.11,0.00,58.03,11.17,23.06,29.65,58.03,19.16
599,16.11,5.14,10.62,16.11,0.00,60.03,13.17,24.40,31.37,60.03,19.84
601,16.11,5.14,10.62,16.11,0.00,62.03,15.17,25.73,33.08,62.03,19.96
