time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.83,17.47,17.65,17.83,6.73,23.31,60.58,30.21,30.21,60.58,12.97
605,17.72,17.47,17.59,17.72,8.73,25.31,62.58,32.21,32.21,62.58,17.75
607,17.72,17.47,17.59,17.72,10.73,27.31,64.58,34.21,34.21,64.58,19.73
609,17.72,17.47,17.59,17.72,12.73,29.31,66.58,36.21,36.21,66.58,19.69
611,17.72,17.47,17.59,17.72,14.73,31.31,68.58,38.21,38.21,68.58,17.04
613,17.72,17.47,17.59,17.72,16.73,33.31,70.58,40.21,40.21,70.58,14.87
615,17.72,23.78,20.75,23.78,18.73,35.31,72.58,42.21,42.21,72.58,14.93
617,17.72,30.42,24.07,30.42,20.73,37.31,74.58,44.21,44.21,74.58,16.08
619,17.72,34.89,26.31,34.89,22.73,39.31,76.58,46.21,46.21,76.58,16.72
621,18.08,37.21,27.64,37.21,24.73,41.31,78.58,48.21,48.21,78.58,15.27
623,24.23,37.20,30.71,37.20,26.73,43.31,80.58,50.21,50.21,80.58,13.65
625,24.01,37.20,30.61,37.20,28.73,45.31,82.58,52.21,52.21,82.58,11.28
627,32.71,37.20,34.95,37.20,30.73,47.31,84.58,54.21,54.21,84.58,8.67
629,37.77,38.84,38.30,38.84,32.73,49.31,86.58,56.21,56.21,86.58,7.18
631,37.66,44.88,41.27,44.88,34.73,51.31,88.58,58.21,58.21,88.58,7.46
633,37.64,49.37,43.51,49.37,36.73,13.65,67.91,39.43,39.43,67.91,8.14
635,36.11,51.52,43.81,51.52,9.38,15.65,53.22,26.08,26.08,53.22,11.60
637,18.42,56.23,37.33,56.23,11.38,17.65,23.48,17.50,17.50,23.48,21.02
639,0.00,55.74,27.87,55.74,13.38,13.20,23.53,16.71,16.71,23.53,20.21
641,0.00,0.31,0.15,0.31,0.00,15.20,22.73,12.65,12.65,22.73,18.02
643,5.30,9.17,7.24,9.17,0.00,17.20,24.73,13.98,13.98,24.73,18.94
645,10.65,15.11,12.88,15.11,0.00,19.20,26.73,15.31,15.31,26.73,18.49
647,11.54,20.66,16.10,20.66,0.00,21.20,28.73,16.65,16.65,28.73,16.19
649,11.54,24.27,17.91,24.27,0.00,23.20,30.73,17.98,17.98,30.73,13.96
651,17.59,24.24,20.92,24.24,0.00,25.20,32.73,19.31,19.31,32.73,10.42
653,17.96,24.24,21.10,24.24,0.00,27.20,34.73,20.65,20.65,34.73,5.64
655,24.26,24.24,24.25,24.26,0.00,29.20,36.73,21.98,21.98,36.73,2.04
657,29.40,24.24,26.82,29.40,0.42,31.20,38.73,23.45,23.45,38.73,1.56
659,35.39,24.24,29.82,35.39,2.42,33.20,40.73,25.45,25.45,40.73,7.14
661,37.02,22.76,29.89,37.02,4.42,29.66,32.18,22.08,22.08,32.18,11.54
663,36.91,0.00,18.45,36.91,6.42,17.46,33.75,19.21,19.21,33.75,8.65
665,34.19,1.58,17.88,34.19,8.42,12.11,31.65,17.39,17.39,31.65,9.07
667,3.83,5.86,4.85,5.86,10.42,14.11,33.65,19.39,19.39,33.65,9.84
669,9.92,5.80,7.86,9.92,12.42,16.11,35.65,21.39,21.39,35.65,12.73
671,18.16,5.80,11.98,18.16,14.42,18.11,37.65,23.39,23.39,37.65,15.23
673,18.16,5.80,11.98,18.16,16.42,20.11,39.65,25.39,25.39,39.65,17.65
675,18.16,5.80,11.98,18.16,18.42,22.11,41.65,27.39,27.39,41.65,17.90
677,18.16,5.80,11.98,18.16,20.42,24.11,43.65,29.39,29.39,43.65,16.89
679,18.16,5.80,11.98,18.16,22.42,26.11,45.65,31.39,31.39,45.65,13.16
681,20.47,5.80,13.14,20.47,24.42,28.11,47.65,33.39,33.39,47.65,10.37
683,24.28,5.80,15.04,24.28,26.42,30.11,49.65,35.39,35.39,49.65,8.13
685,24.22,10.74,17.48,24.22,28.42,32.11,51.65,37.39,37.39,51.65,4.51
687,24.22,12.05,18.13,24.22,30.42,34.11,53.65,39.39,39.39,53.65,5.12
689,24.22,12.43,18.33,24.22,32.42,36.11,55.65,41.39,41.39,55.65,5.09
691,24.22,19.16,21.69,24.22,34.42,38.11,57.65,43.39,43.39,57.65,6.06
693,24.22,18.97,21.60,24.22,36.42,40.11,59.65,45.39,45.39,59.65,10.63
695,24.22,18.97,21.60,24.22,38.42,42.11,61.65,47.39,47.39,61.65,10.12
697,24.22,18.97,21.60,24.22,40.42,44.11,63.65,49.39,49.39,63.65,12.40
699,24.22,18.97,21.60,24.22,42.42,46.11,65.65,51.39,51.39,65.65,11.67
701,29.11,18.97,24.04,29.11,44.42,48.11,67.65,53.39,53.39,67.65,13.06
703,31.40,18.97,25.18,31.40,46.42,50.11,69.65,55.39,55.39,69.65,10.63
705,31.39,18.97,25.18,31.39,48.42,52.11,71.65,57.39,57.39,71.65,7.22
707,31.39,24.52,27.96,31.39,50.42,54.11,73.65,59.39,59.39,73.65,3.40
709,33.35,25.18,29.26,33.35,52.42,56.11,75.65,61.39,61.39,75.65,6.29
711,38.41,25.18,31.79,38.41,54.42,58.11,77.65,63.39,63.39,77.65,12.50
713,43.53,24.88,34.21,43.53,56.42,56.54,30.38,47.78,47.78,56.54,19.16
715,43.38,1.18,22.28,43.38,35.92,58.54,27.47,40.64,40.64,58.54,22.84
717,43.06,0.00,21.53,43.06,37.92,17.08,12.04,22.35,22.35,37.92,24.29
719,37.89,4.90,21.40,37.89,39.92,19.08,14.04,24.35,24.35,39.92,23.99
721,10.10,5.18,7.64,10.10,41.92,21.08,16.04,26.35,26.35,41.92,19.63
723,15.92,5.18,10.55,15.92,43.92,23.08,18.04,28.35,28.35,43.92,12.64
725,22.67,10.67,16.67,22.67,45.92,25.08,20.04,30.35,30.35,45.92,11.64
727,32.75,10.68,21.71,32.75,18.84,27.08,22.04,22.65,22.65,27.08,8.23
729,36.44,10.68,23.56,36.44,20.84,29.08,24.04,24.65,24.65,29.08,4.53
731,36.29,15.60,25.94,36.29,22.84,31.08,26.04,26.65,26.65,31.08,2.24
733,37.60,16.52,27.06,37.60,24.84,33.08,28.04,28.65,28.65,33.08,3.27
735,40.72,16.52,28.62,40.72,26.84,35.08,30.04,30.65,30.65,35.08,4.23
737,39.30,16.52,27.91,39.30,28.84,37.08,32.04,32.65,32.65,37.08,4.95
739,37.15,16.52,26.84,37.15,30.84,39.08,34.04,34.65,34.65,39.08,5.45
741,36.65,16.52,26.58,36.65,32.84,41.08,36.04,36.65,36.65,41.08,6.06
743,36.65,16.49,26.57,36.65,34.84,43.08,38.04,38.65,38.65,43.08,11.81
745,36.65,5.48,21.06,36.65,36.84,35.57,23.85,32.08,32.08,36.84,15.69
747,41.43,0.00,20.71,41.43,22.63,37.57,20.40,26.86,26.86,37.57,23.95
749,41.82,0.00,20.91,41.82,24.63,26.23,0.00,16.95,16.95,26.23,31.42
751,4.02,0.00,2.01,4.02,26.63,4.24,0.00,10.29,10.29,26.63,35.98
753,0.00,0.00,0.00,0.00,19.65,6.24,0.00,8.63,8.63,19.65,37.80
755,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,22.87
757,3.91,0.00,1.96,3.91,0.93,10.24,0.00,3.73,3.73,10.24,10.13
759,11.18,0.00,5.59,11.18,2.93,12.24,0.00,5.06,5.06,12.24,3.23
761,11.52,1.11,6.31,11.52,4.93,14.24,0.86,6.68,6.68,14.24,0.27
763,11.52,4.93,8.22,11.52,6.93,16.24,2.86,8.68,8.68,16.24,11.05
765,11.52,4.80,8.16,11.52,8.93,18.24,4.86,10.68,10.68,18.24,19.76
767,11.52,4.80,8.16,11.52,10.93,20.24,6.86,12.68,12.68,20.24,22.96
769,11.52,4.80,8.16,11.52,12.93,22.24,8.86,14.68,14.68,22.24,22.20
771,11.52,4.80,8.16,11.52,14.93,24.24,10.86,16.68,16.68,24.24,19.02
773,11.52,4.80,8.16,11.52,16.93,26.24,12.86,18.68,18.68,26.24,12.56
775,11.52,4.80,8.16,11.52,18.93,28.24,14.86,20.68,20.68,28.24,5.42
777,16.07,4.80,10.43,16.07,20.93,30.24,16.86,22.68,22.68,30.24,8.92
779,17.21,7.59,12.40,17.21,22.93,32.24,18.86,24.68,24.68,32.24,15.44
781,17.21,11.30,14.26,17.21,24.93,34.24,20.86,26.68,26.68,34.24,16.86
783,17.21,11.26,14.23,17.21,26.93,36.24,22.86,28.68,28.68,36.24,15.44
785,17.21,11.26,14.23,17.21,28.93,38.24,24.86,30.68,30.68,38.24,15.41
787,17.21,11.26,14.23,17.21,30.93,40.24,26.86,32.68,32.68,40.24,14.66
789,17.21,11.26,14.23,17.21,32.93,42.24,28.86,34.68,34.68,42.24,13.62
791,17.90,17.30,17.60,17.90,34.93,44.24,30.86,36.68,36.68,44.24,11.92
793,23.42,17.68,20.55,23.42,36.93,46.24,32.86,38.68,38.68,46.24,11.93
795,23.26,17.68,20.47,23.26,38.93,48.24,34.86,40.68,40.68,48.24,9.10
797,23.26,17.68,20.47,23.26,40.93,50.24,36.86,42.68,42.68,50.24,10.84
799,29.42,17.67,23.55,29.42,42.93,52.24,38.86,44.68,44.68,52.24,15.10
801,35.02,14.07,24.55,35.02,44.93,27.37,25.03,32.44,32.44,44.93,21.89
803,35.98,0.30,18.14,35.98,15.05,29.37,14.73,19.72,19.72,29.37,26.33
805,24.52,5.42,14.97,24.52,17.05,0.00,16.73,11.26,11.26,17.05,31.28
807,0.00,5.29,2.65,5.29,8.49,0.00,18.73,9.07,9.07,18.73,26.88
809,0.00,6.37,3.19,6.37,10.49,0.00,20.73,10.41,10.41,20.73,18.25
811,0.00,11.87,5.93,11.87,5.74,0.00,22.73,9.49,9.49,22.73,7.40
813,0.00,11.73,5.86,11.73,0.00,0.00,24.73,8.24,8.24,24.73,1.93
815,0.00,14.77,7.38,14.77,0.00,0.00,26.73,8.91,8.91,26.73,0.03
817,0.00,18.03,9.02,18.03,0.00,0.00,28.73,9.58,9.58,28.73,0.00
819,0.00,18.00,9.00,18.00,0.00,0.00,30.73,10.24,10.24,30.73,0.00
821,0.00,18.00,9.00,18.00,0.00,0.00,32.73,10.91,10.91,32.73,0.00
823,0.00,18.00,9.00,18.00,0.00,0.00,34.73,11.58,11.58,34.73,0.00
825,0.00,18.00,9.00,18.00,0.00,0.00,36.73,12.24,12.24,36.73,1.85
827,0.00,17.99,8.99,17.99,0.00,0.00,38.73,12.91,12.91,38.73,17.83
829,0.00,7.76,3.88,7.76,0.00,0.00,22.88,7.63,7.63,22.88,31.85
831,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,5.90,17.69,48.40
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
841,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,33.27
843,3.38,0.00,1.69,3.38,0.00,2.36,0.00,0.79,0.79,2.36,22.75
845,5.72,0.00,2.86,5.72,0.00,4.36,0.00,1.45,1.45,4.36,18.28
847,11.15,0.00,5.58,11.15,0.00,6.36,0.00,2.12,2.12,6.36,16.75
849,11.13,0.65,5.89,11.13,0.00,8.36,1.23,3.20,3.20,8.36,16.45
851,11.13,5.78,8.46,11.13,0.00,10.36,3.23,4.53,4.53,10.36,12.18
853,11.13,5.59,8.36,11.13,0.00,12.36,5.23,5.87,5.87,12.36,12.96
855,11.13,5.59,8.36,11.13,0.00,14.36,7.23,7.20,7.20,14.36,11.68
857,12.20,5.59,8.89,12.20,0.00,16.36,9.23,8.53,8.53,16.36,11.68
859,17.58,5.59,11.58,17.58,0.00,18.36,11.23,9.87,9.87,18.36,11.46
861,17.42,5.59,11.50,17.42,0.00,20.36,13.23,11.20,11.20,20.36,7.46
863,17.42,5.59,11.50,17.42,0.00,22.36,15.23,12.53,12.53,22.36,3.42
865,17.42,5.59,11.50,17.42,0.34,24.36,17.23,13.98,13.98,24.36,6.93
867,22.59,5.59,14.09,22.59,2.34,26.36,19.23,15.98,15.98,26.36,12.61
869,23.96,5.51,14.73,23.96,4.34,28.36,21.23,17.98,17.98,28.36,22.44
871,23.95,0.25,12.10,23.95,6.34,30.36,23.23,19.98,19.98,30.36,33.75
873,18.68,0.00,9.34,18.68,8.34,29.38,0.00,12.57,12.57,29.38,43.83
875,0.00,0.00,0.00,0.00,10.34,19.42,0.00,9.92,9.92,19.42,37.98
877,1.07,0.00,0.54,1.07,12.34,0.00,0.00,4.11,4.11,12.34,36.88
879,4.73,0.00,2.37,4.73,14.34,0.00,0.00,4.78,4.78,14.34,29.56
881,14.15,0.00,7.07,14.15,5.84,1.76,0.00,2.53,2.53,5.84,25.66
883,17.60,0.00,8.80,17.60,7.84,3.76,0.00,3.87,3.87,7.84,20.12
885,17.56,0.00,8.78,17.56,9.84,5.76,1.79,5.80,5.80,9.84,13.06
887,18.77,5.73,12.25,18.77,11.84,7.76,3.79,7.80,7.80,11.84,6.86
889,23.02,5.65,14.34,23.02,13.84,9.76,5.79,9.80,9.80,13.84,3.73
891,22.91,0.49,11.70,22.91,15.84,11.76,7.79,11.80,11.80,15.84,0.60
893,28.86,0.00,14.43,28.86,17.84,13.76,190.75,74.12,74.12,190.75,0.00
895,29.58,0.00,14.79,29.58,19.84,15.76,192.75,76.12,76.12,192.75,0.00
897,29.58,0.00,14.79,29.58,21.84,17.76,194.75,78.12,78.12,194.75,0.62
899,29.58,0.00,14.79,29.58,23.84,19.76,196.75,80.12,80.12,196.75,4.27
901,29.58,0.00,14.79,29.58,25.84,21.76,198.75,82.12,82.12,198.75,13.43
903,29.30,0.00,14.65,29.30,17.98,23.76,200.75,80.83,80.83,200.75,16.90
905,27.50,0.00,13.75,27.50,19.98,25.76,202.75,82.83,82.83,202.75,19.82
907,17.56,0.00,8.78,17.56,21.98,27.76,204.75,84.83,84.83,204.75,17.07
909,13.38,0.00,6.69,13.38,23.98,29.76,206.75,86.83,86.83,206.75,17.02
911,17.15,0.00,8.57,17.15,25.98,31.76,208.75,88.83,88.83,208.75,18.47
913,17.09,0.00,8.55,17.09,27.98,33.76,210.75,90.83,90.83,210.75,21.57
915,17.09,2.37,9.73,17.09,29.98,35.76,212.75,92.83,92.83,212.75,22.34
917,17.09,5.48,11.29,17.09,31.98,37.76,214.75,94.83,94.83,214.75,19.57
919,17.09,5.44,11.27,17.09,33.98,39.76,216.75,96.83,96.83,216.75,12.34
921,17.09,5.44,11.27,17.09,35.98,41.76,218.75,98.83,98.83,218.75,6.37
923,23.06,5.44,14.25,23.06,37.98,43.76,220.75,100.83,100.83,220.75,5.67
925,28.84,5.44,17.14,28.84,39.98,45.76,222.75,102.83,102.83,222.75,5.91
927,29.21,5.44,17.33,29.21,41.98,47.76,224.75,104.83,104.83,224.75,6.40
929,39.59,5.34,22.46,39.59,43.98,49.76,226.75,106.83,106.83,226.75,10.13
931,40.91,0.00,20.46,40.91,45.98,51.76,228.75,108.83,108.83,228.75,10.54
933,40.90,0.00,20.45,40.90,47.98,42.29,0.00,30.09,30.09,47.98,16.98
935,40.51,0.00,20.26,40.51,12.86,44.29,0.00,19.05,19.05,44.29,25.42
937,5.86,0.00,2.93,5.86,14.86,0.00,0.00,4.95,4.95,14.86,32.60
939,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,41.10
941,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,5.73,17.18,41.90
943,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,35.57
945,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,24.80
947,0.00,0.65,0.32,0.65,0.00,0.00,0.62,0.21,0.21,0.62,23.05
949,0.00,7.60,3.80,7.60,0.00,0.00,2.62,0.87,0.87,2.62,26.36
951,0.00,12.18,6.09,12.18,0.00,0.00,4.62,1.54,1.54,4.62,30.24
953,0.00,12.09,6.04,12.09,0.00,0.00,6.62,2.21,2.21,6.62,28.78
955,0.00,12.09,6.04,12.09,0.00,0.11,8.62,2.91,2.91,8.62,23.38
957,0.00,12.09,6.04,12.09,0.00,2.11,10.62,4.25,4.25,10.62,14.02
959,4.98,12.09,8.53,12.09,0.00,4.11,12.62,5.58,5.58,12.62,6.16
961,8.18,12.09,10.14,12.09,0.00,6.11,14.62,6.91,6.91,14.62,1.50
963,11.67,14.60,13.13,14.60,0.00,8.11,16.62,8.25,8.25,16.62,0.08
965,11.63,18.71,15.17,18.71,0.00,10.11,18.62,9.58,9.58,18.62,1.45
967,10.55,18.65,14.60,18.65,0.00,12.11,20.62,10.91,10.91,20.62,8.84
969,6.90,18.65,12.77,18.65,0.00,9.58,22.62,10.74,10.74,22.62,12.20
971,0.24,18.65,9.44,18.65,0.00,11.58,24.62,12.07,12.07,24.62,18.70
973,0.00,18.65,9.32,18.65,0.00,,26.62,,,,26.22
975,0.00,18.62,9.31,18.62,0.00,,28.62,,,,36.10
977,0.00,5.38,2.69,5.38,0.00,,30.20,,,,46.83
979,0.00,0.00,0.00,0.00,0.00,,17.55,,,,38.87
981,0.00,0.00,0.00,0.00,0.00,,,,,,26.13
983,0.00,5.51,2.76,5.51,1.61,,,,,,13.57
985,0.85,5.28,3.06,5.28,3.61,,,,,,12.03
987,5.01,5.28,5.14,5.28,5.61,,,,,,16.42
989,11.54,5.28,8.41,11.54,7.61,,,,,,20.20
991,11.63,5.28,8.46,11.63,9.61,,,,,,22.50
993,11.63,5.28,8.46,11.63,11.61,,,,,,21.06
995,11.63,5.28,8.46,11.63,13.61,,,,,,18.85
997,11.63,5.28,8.46,11.63,15.61,,,,,,17.64
999,7.85,6.75,7.30,7.85,12.21,,,,,,24.38
1001,0.00,11.99,5.99,11.99,14.21,,,,,,22.48
