time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.08,0.00,0.54,1.08,0.00,33.00,0.00,11.00,19.80,33.00,34.32
75,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.09,8.49,42.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
85,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,34.23
87,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,26.15
89,9.91,0.00,4.96,9.91,1.15,4.53,0.00,1.89,2.95,4.53,14.29
91,21.57,0.00,10.79,21.57,3.15,6.53,0.00,3.23,4.55,6.53,4.82
93,29.49,0.00,14.74,29.49,5.15,8.53,0.00,4.56,6.15,8.53,0.68
95,34.68,0.00,17.34,34.68,7.15,10.53,0.00,5.89,7.75,10.53,0.00
97,35.85,0.00,17.93,35.85,9.15,12.53,0.00,7.23,9.35,12.53,0.00
99,35.85,0.00,17.92,35.85,11.15,14.53,0.00,8.56,10.95,14.53,6.98
101,35.85,0.00,17.92,35.85,13.15,16.53,0.00,9.89,12.55,16.53,9.31
103,35.85,0.00,17.92,35.85,15.15,18.53,0.00,11.23,14.15,18.53,11.31
105,35.85,0.00,17.92,35.85,17.15,20.53,0.00,12.56,15.75,20.53,12.60
107,35.85,0.00,17.92,35.85,19.15,22.53,0.00,13.89,17.35,22.53,9.46
109,35.85,0.00,17.92,35.85,21.15,24.53,0.00,15.23,18.95,24.53,5.26
111,35.85,0.00,17.92,35.85,23.15,26.53,0.00,16.56,20.55,26.53,6.63
113,35.85,1.52,18.68,35.85,25.15,28.53,1.94,18.54,22.54,28.53,7.19
115,35.85,5.48,20.67,35.85,27.15,30.53,3.94,20.54,24.54,30.53,8.71
117,35.85,5.39,20.62,35.85,29.15,32.53,5.94,22.54,26.54,32.53,9.98
119,35.85,5.39,20.62,35.85,31.15,34.53,7.94,24.54,28.54,34.53,10.68
121,35.85,5.39,20.62,35.85,33.15,36.53,9.94,26.54,30.54,36.53,14.31
123,35.49,5.39,20.44,35.49,35.15,30.55,11.94,25.88,27.75,35.15,17.14
125,13.50,7.29,10.39,13.50,37.15,32.55,13.94,27.88,29.75,37.15,21.75
127,0.00,12.45,6.23,12.45,37.84,34.55,15.94,29.44,31.48,37.84,24.97
129,3.08,12.37,7.73,12.37,39.84,36.55,17.94,31.44,33.48,39.84,34.42
131,7.57,9.58,8.57,9.58,41.84,38.55,19.94,33.44,35.48,41.84,36.61
133,10.46,0.00,5.23,10.46,43.84,40.55,9.43,31.27,34.98,43.84,31.77
135,10.45,0.00,5.23,10.45,45.84,42.55,0.00,29.46,34.70,45.84,30.54
137,17.94,0.00,8.97,17.94,47.84,44.55,0.00,30.80,36.30,47.84,25.38
139,23.64,0.00,11.82,23.64,49.84,46.55,0.58,32.32,38.01,49.84,19.17
141,27.50,1.80,14.65,27.50,51.84,48.55,2.58,34.32,40.01,51.84,17.21
143,33.82,5.45,19.63,33.82,53.84,50.55,4.58,36.32,42.01,53.84,14.01
145,37.78,5.37,21.58,37.78,55.84,52.55,6.58,38.32,44.01,55.84,9.77
147,45.01,5.37,25.19,45.01,57.84,54.55,8.58,40.32,46.01,57.84,5.41
149,48.91,5.37,27.14,48.91,59.84,56.55,10.58,42.32,48.01,59.84,1.79
151,53.18,5.37,29.28,53.18,61.84,58.55,12.58,44.32,50.01,61.84,0.17
153,61.46,5.37,33.42,61.46,63.84,60.55,14.58,46.32,52.01,63.84,0.36
155,61.51,5.37,33.44,61.51,15.59,62.55,16.58,31.57,43.96,62.55,0.98
157,61.51,5.37,33.44,61.51,17.59,64.55,18.58,33.57,45.96,64.55,1.58
159,61.51,5.37,33.44,61.51,19.59,66.55,20.58,35.57,47.96,66.55,4.17
161,61.51,5.37,33.44,61.51,21.59,68.55,22.58,37.57,49.96,68.55,7.35
163,61.51,5.37,33.44,61.51,23.59,70.55,24.58,39.57,51.96,70.55,11.14
165,61.22,5.37,33.30,61.22,25.59,32.20,26.58,28.12,29.76,32.20,13.87
167,60.36,5.37,32.87,60.36,27.59,32.50,28.58,29.56,30.74,32.50,12.78
169,51.25,5.37,28.31,51.25,29.59,24.30,30.58,28.16,26.61,30.58,13.99
171,16.99,5.37,11.18,16.99,29.99,26.30,32.58,29.62,28.29,32.58,17.32
173,0.90,5.29,3.10,5.29,31.99,28.30,34.58,31.62,30.29,34.58,21.03
175,8.88,0.23,4.56,8.88,5.07,30.30,36.58,23.99,26.51,36.58,15.58
177,20.22,0.00,10.11,20.22,7.07,32.30,24.35,21.24,25.66,32.30,9.67
179,36.08,0.00,18.04,36.08,9.07,34.30,26.35,23.24,27.66,34.30,5.89
181,36.05,0.00,18.03,36.05,11.07,36.30,0.00,15.79,23.99,36.30,7.48
183,36.05,0.00,18.03,36.05,13.07,38.30,0.00,17.12,25.59,38.30,10.86
185,41.13,0.00,20.57,41.13,15.07,40.30,0.00,18.46,27.19,40.30,15.12
187,41.74,0.00,20.87,41.74,17.07,42.30,0.00,19.79,28.79,42.30,14.17
189,41.74,0.00,20.87,41.74,19.07,44.30,0.00,21.12,30.39,44.30,11.81
191,41.74,0.00,20.87,41.74,21.07,46.30,0.00,22.46,31.99,46.30,12.01
193,45.21,0.00,22.60,45.21,23.07,48.30,0.00,23.79,33.59,48.30,15.12
195,48.23,0.00,24.11,48.23,25.07,50.30,0.00,25.12,35.19,50.30,16.09
197,48.94,0.00,24.47,48.94,27.07,52.30,0.73,26.70,36.94,52.30,13.41
199,54.89,0.00,27.45,54.89,29.07,54.30,2.73,28.70,38.94,54.30,9.77
201,54.71,5.72,30.22,54.71,31.07,56.30,4.73,30.70,40.94,56.30,10.01
203,60.78,5.48,33.13,60.78,33.07,58.30,6.73,32.70,42.94,58.30,9.00
205,67.95,5.48,36.72,67.95,35.07,60.30,8.73,34.70,44.94,60.30,6.80
207,73.54,5.48,39.51,73.54,37.07,62.30,10.73,36.70,46.94,62.30,4.36
209,80.60,5.48,43.04,80.60,39.07,64.30,12.73,38.70,48.94,64.30,5.89
211,87.47,5.48,46.47,87.47,41.07,65.21,14.73,40.34,50.29,65.21,6.80
213,92.71,5.48,49.10,92.71,43.07,63.31,16.73,41.04,49.95,63.31,7.66
215,92.59,5.48,49.03,92.59,45.07,42.44,18.73,35.41,38.22,45.07,9.71
217,93.61,5.48,49.54,93.61,23.47,44.44,20.73,29.55,35.50,44.44,12.47
219,98.86,5.48,52.17,98.86,25.47,36.26,22.73,28.15,31.39,36.26,16.11
221,98.38,5.48,51.93,98.38,27.47,25.30,24.73,25.84,25.62,27.47,18.17
223,63.40,6.44,34.92,63.40,29.47,27.30,26.73,27.84,27.62,29.47,21.17
225,0.00,11.33,5.67,11.33,0.00,20.61,28.73,16.45,18.11,28.73,26.49
227,0.00,11.21,5.60,11.21,0.00,22.61,30.73,17.78,19.71,30.73,17.33
229,1.19,11.21,6.20,11.21,0.00,21.46,32.73,18.07,19.43,32.73,10.16
231,10.60,8.12,9.36,10.60,0.00,23.46,34.73,19.40,21.03,34.73,2.20
233,21.30,0.00,10.65,21.30,0.00,25.46,30.03,18.50,21.28,30.03,0.07
235,25.12,0.00,12.56,25.12,0.00,27.46,0.00,9.15,16.48,27.46,0.00
237,25.07,0.00,12.54,25.07,0.00,29.46,0.00,9.82,17.68,29.46,0.00
239,25.07,0.00,12.54,25.07,0.00,31.46,0.00,10.49,18.88,31.46,7.65
241,25.07,0.00,12.54,25.07,0.00,33.46,0.00,11.15,20.08,33.46,10.14
243,25.07,0.00,12.54,25.07,0.00,35.46,0.00,11.82,21.28,35.46,12.21
245,25.07,0.00,12.54,25.07,0.00,37.46,0.00,12.49,22.48,37.46,10.43
247,25.07,0.00,12.54,25.07,0.00,39.46,0.00,13.15,23.68,39.46,12.58
249,25.07,0.00,12.54,25.07,0.00,41.46,0.00,13.82,24.88,41.46,16.40
251,25.76,0.00,12.88,25.76,0.00,43.46,0.00,14.49,26.08,43.46,19.37
253,31.31,0.00,15.66,31.31,0.00,45.46,0.00,15.15,27.28,45.46,17.38
255,31.13,0.00,15.56,31.13,0.00,47.46,0.00,15.82,28.48,47.46,13.88
257,31.13,0.00,15.56,31.13,0.00,49.46,0.00,16.49,29.68,49.46,17.36
259,34.13,0.00,17.07,34.13,0.00,51.46,0.00,17.15,30.88,51.46,20.54
261,41.36,0.00,20.68,41.36,0.00,53.46,0.00,17.82,32.08,53.46,22.62
263,44.14,0.00,22.07,44.14,0.00,55.46,1.24,18.90,33.53,55.46,19.73
265,44.12,0.00,22.06,44.12,0.00,57.46,3.24,20.23,35.13,57.46,15.63
267,44.12,3.78,23.95,44.12,0.00,59.46,5.24,21.57,36.73,59.46,11.37
269,49.26,5.42,27.34,49.26,0.00,58.50,7.24,21.91,36.54,58.50,10.74
271,56.93,11.65,34.29,56.93,1.10,58.48,9.24,22.94,37.16,58.48,11.07
273,63.29,11.40,37.35,63.29,3.10,52.15,11.24,22.16,34.16,52.15,12.12
275,69.44,11.40,40.42,69.44,5.10,25.43,13.24,14.59,18.93,25.43,13.20
277,69.08,11.40,40.24,69.08,7.10,19.48,15.24,13.94,16.16,19.48,9.26
279,67.65,11.40,39.53,67.65,9.10,19.10,17.24,15.15,16.73,19.10,12.50
281,15.13,8.29,11.71,15.13,11.10,21.10,19.24,17.15,18.73,21.10,16.23
283,8.22,0.00,4.11,8.22,13.10,23.10,15.00,17.07,19.48,23.10,15.82
285,14.37,0.00,7.19,14.37,15.10,25.10,0.00,13.40,18.08,25.10,12.62
287,22.08,0.00,11.04,22.08,17.10,27.10,0.00,14.73,19.68,27.10,9.72
289,31.96,0.00,15.98,31.96,19.10,29.10,0.00,16.07,21.28,29.10,10.23
291,36.49,0.00,18.25,36.49,21.10,31.10,0.00,17.40,22.88,31.10,8.65
293,36.44,0.00,18.22,36.44,23.10,33.10,0.59,18.93,24.60,33.10,7.40
295,36.44,1.50,18.97,36.44,25.10,35.10,2.59,20.93,26.60,35.10,6.59
297,36.44,5.45,20.95,36.44,27.10,37.10,4.59,22.93,28.60,37.10,3.72
299,36.44,5.36,20.90,36.44,29.10,39.10,6.59,24.93,30.60,39.10,5.39
301,37.80,5.36,21.58,37.80,31.10,41.10,8.59,26.93,32.60,41.10,9.31
303,42.67,5.36,24.02,42.67,33.10,43.10,10.59,28.93,34.60,43.10,12.96
305,42.56,5.36,23.96,42.56,35.10,45.10,12.59,30.93,36.60,45.10,11.35
307,42.56,5.36,23.96,42.56,37.10,47.10,14.59,32.93,38.60,47.10,12.18
309,42.56,5.36,23.96,42.56,39.10,49.10,16.59,34.93,40.60,49.10,9.84
311,47.62,5.36,26.49,47.62,41.10,51.10,18.59,36.93,42.60,51.10,9.04
313,54.52,5.36,29.94,54.52,43.10,53.10,20.59,38.93,44.60,53.10,9.47
315,59.61,5.36,32.49,59.61,45.10,55.10,22.59,40.93,46.60,55.10,9.09
317,63.37,5.36,34.36,63.37,47.10,57.10,24.59,42.93,48.60,57.10,9.51
319,67.35,5.36,36.36,67.35,49.10,59.10,26.59,44.93,50.60,59.10,8.43
321,71.43,5.36,38.40,71.43,51.10,50.62,28.59,43.44,46.31,51.10,9.81
323,78.07,5.36,41.72,78.07,11.14,52.62,30.59,31.45,39.92,52.62,7.63
325,85.29,5.36,45.33,85.29,13.14,53.97,32.59,33.23,41.53,53.97,9.47
327,92.34,5.36,48.85,92.34,15.14,54.18,34.59,34.64,42.45,54.18,9.24
329,100.10,5.36,52.73,100.10,17.14,49.40,36.59,34.38,40.39,49.40,9.32
331,99.85,5.03,52.44,99.85,19.14,30.00,38.59,29.24,29.55,38.59,9.91
333,104.94,0.00,52.47,104.94,21.14,32.00,40.59,31.24,31.55,40.59,11.20
335,106.77,0.00,53.39,106.77,23.14,34.00,16.84,24.66,28.40,34.00,13.54
337,106.75,0.00,53.38,106.75,25.14,36.00,18.84,26.66,30.40,36.00,14.06
339,73.10,0.00,36.55,73.10,27.14,38.00,20.84,28.66,32.40,38.00,11.65
341,30.16,2.47,16.32,30.16,29.14,40.00,22.84,30.66,34.40,40.00,7.01
343,32.92,5.28,19.10,32.92,31.14,42.00,24.84,32.66,36.40,42.00,5.72
345,41.88,11.20,26.54,41.88,33.14,44.00,26.84,34.66,38.40,44.00,4.29
347,48.00,11.04,29.52,48.00,35.14,46.00,28.84,36.66,40.40,46.00,1.65
349,54.38,11.04,32.71,54.38,37.14,48.00,30.84,38.66,42.40,48.00,0.50
351,62.02,11.04,36.53,62.02,39.14,50.00,32.84,40.66,44.40,50.00,0.05
353,68.98,11.04,40.01,68.98,41.14,52.00,34.84,42.66,46.40,52.00,0.00
355,68.88,11.04,39.96,68.88,43.14,54.00,36.84,44.66,48.40,54.00,0.00
357,68.88,11.04,39.96,68.88,45.14,56.00,38.84,46.66,50.40,56.00,0.00
359,68.88,11.04,39.96,68.88,47.14,58.00,40.84,48.66,52.40,58.00,3.15
361,68.88,11.04,39.96,68.88,49.14,60.00,42.84,50.66,54.40,60.00,6.27
363,68.88,11.04,39.96,68.88,51.14,62.00,44.84,52.66,56.40,62.00,7.49
365,68.88,11.04,39.96,68.88,53.14,64.00,46.84,54.66,58.40,64.00,8.25
367,68.88,11.04,39.96,68.88,55.14,66.00,48.84,56.66,60.40,66.00,6.17
369,72.61,11.04,41.82,72.61,57.14,68.00,50.84,58.66,62.40,68.00,6.18
371,78.49,11.04,44.76,78.49,59.14,70.00,52.84,60.66,64.40,70.00,7.08
373,84.79,11.04,47.91,84.79,61.14,72.00,54.84,62.66,66.40,72.00,7.42
375,91.19,11.04,51.11,91.19,63.14,63.72,56.84,61.23,62.23,63.72,6.61
377,96.81,11.04,53.92,96.81,47.91,65.72,58.84,57.49,60.78,65.72,6.48
379,103.83,11.04,57.43,103.83,49.91,65.75,60.84,58.83,61.60,65.75,6.13
381,109.81,11.04,60.42,109.81,51.91,60.56,62.84,58.44,59.28,62.84,7.62
383,116.06,11.04,63.55,116.06,53.91,57.29,64.84,58.68,58.12,64.84,9.22
385,119.93,11.04,65.49,119.93,55.91,59.29,66.84,60.68,60.12,66.84,9.04
387,124.86,11.04,67.95,124.86,57.91,51.42,68.84,59.39,56.20,68.84,6.99
389,133.42,11.04,72.23,133.42,59.34,53.42,70.84,61.20,58.09,70.84,7.32
391,133.20,7.96,70.58,133.20,61.34,55.42,72.84,63.20,60.09,72.84,12.79
393,133.20,0.00,66.60,133.20,63.34,57.42,68.70,63.15,60.86,68.70,13.34
395,133.20,0.00,66.60,133.20,65.34,59.42,52.34,59.03,59.19,65.34,11.09
397,133.12,0.00,66.56,133.12,67.34,61.42,25.66,51.47,55.45,67.34,14.95
399,56.57,0.00,28.29,56.57,69.34,63.42,0.00,44.25,51.92,69.34,16.93
401,28.70,0.00,14.35,28.70,71.34,65.42,0.00,45.59,53.52,71.34,12.80
403,37.72,0.00,18.86,37.72,73.34,67.42,0.00,46.92,55.12,73.34,7.86
405,48.29,0.00,24.14,48.29,75.34,69.42,0.00,48.25,56.72,75.34,4.84
407,56.02,0.00,28.01,56.02,77.34,71.42,0.00,49.59,58.32,77.34,1.68
409,65.80,0.00,32.90,65.80,79.34,73.42,0.00,50.92,59.92,79.34,0.12
411,75.66,0.00,37.83,75.66,81.34,75.42,0.00,52.25,61.52,81.34,0.00
413,75.45,0.00,37.73,75.45,83.34,77.42,0.00,53.59,63.12,83.34,0.00
415,75.45,0.00,37.73,75.45,85.34,79.42,0.00,54.92,64.72,85.34,2.39
417,75.45,0.00,37.73,75.45,87.34,81.42,0.00,56.25,66.32,87.34,5.11
419,75.45,0.00,37.73,75.45,44.31,83.42,0.00,42.57,58.91,83.42,5.43
421,75.45,0.00,37.73,75.45,46.31,85.42,0.00,43.91,60.51,85.42,7.89
423,75.45,0.00,37.73,75.45,48.31,87.42,0.00,45.24,62.11,87.42,7.13
425,75.45,0.00,37.73,75.45,50.31,89.42,0.00,46.57,63.71,89.42,4.38
427,85.10,0.00,42.55,85.10,52.31,91.42,0.00,47.91,65.31,91.42,6.49
429,96.64,0.00,48.32,96.64,54.31,54.82,0.00,36.38,43.75,54.82,8.66
431,100.35,0.00,50.17,100.35,50.97,56.82,0.00,35.93,44.29,56.82,10.14
433,101.64,0.00,50.82,101.64,52.97,56.05,0.00,36.34,44.22,56.05,11.51
435,106.25,0.00,53.12,106.25,54.97,58.05,0.00,37.67,45.82,58.05,12.41
437,108.63,0.00,54.32,108.63,56.97,53.06,0.00,36.68,43.23,56.97,14.35
439,116.59,0.00,58.29,116.59,57.44,55.06,0.00,37.50,44.53,57.44,14.65
441,122.08,0.00,61.04,122.08,0.00,57.06,0.00,19.02,34.24,57.06,18.60
443,128.72,0.00,64.36,128.72,0.00,54.61,1.05,18.55,32.97,54.61,17.43
445,129.09,0.00,64.54,129.09,0.00,52.05,3.05,18.37,31.84,52.05,11.45
447,132.83,0.00,66.41,132.83,0.00,54.05,5.05,19.70,33.44,54.05,11.80
449,134.48,0.00,67.24,134.48,0.00,56.05,7.05,21.03,35.04,56.05,14.26
451,33.60,0.00,16.80,33.60,0.00,58.05,9.05,22.37,36.64,58.05,13.34
453,36.74,0.00,18.37,36.74,0.00,60.05,11.05,23.70,38.24,60.05,9.59
455,43.42,0.00,21.71,43.42,0.00,62.05,13.05,25.03,39.84,62.05,9.56
457,47.97,0.00,23.98,47.97,0.00,64.05,15.05,26.37,41.44,64.05,6.71
459,56.10,0.00,28.05,56.10,0.00,66.05,17.05,27.70,43.04,66.05,2.19
461,64.07,0.00,32.04,64.07,0.00,68.05,19.05,29.03,44.64,68.05,0.26
463,67.03,3.81,35.42,67.03,0.00,70.05,21.05,30.37,46.24,70.05,1.89
465,67.01,4.76,35.88,67.01,0.00,72.05,23.05,31.70,47.84,72.05,2.94
467,67.01,4.75,35.88,67.01,0.00,74.05,25.05,33.03,49.44,74.05,3.83
469,67.01,4.75,35.88,67.01,0.00,76.05,27.05,34.37,51.04,76.05,3.57
471,67.01,4.75,35.88,67.01,0.00,78.05,29.05,35.70,52.64,78.05,1.68
473,67.01,4.75,35.88,67.01,0.00,80.05,31.05,37.03,54.24,80.05,0.32
475,71.83,4.75,38.29,71.83,0.00,82.05,33.05,38.37,55.84,82.05,0.00
477,74.06,4.75,39.41,74.06,0.00,84.05,35.05,39.70,57.44,84.05,0.00
479,74.05,4.75,39.40,74.05,0.00,86.05,37.05,41.03,59.04,86.05,3.69
481,74.05,4.75,39.40,74.05,0.00,88.05,39.05,42.37,60.64,88.05,8.91
483,74.05,4.75,39.40,74.05,0.00,73.67,41.05,38.24,52.41,73.67,11.90
485,74.05,4.75,39.40,74.05,0.00,57.27,43.05,33.44,42.97,57.27,13.50
487,74.05,4.75,39.40,74.05,0.00,59.50,45.05,34.85,44.71,59.50,13.59
489,78.03,4.75,41.39,78.03,0.00,55.63,47.05,34.23,42.79,55.63,10.69
491,85.60,4.66,45.13,85.60,1.07,57.63,49.05,35.92,44.60,57.63,15.35
493,91.06,0.20,45.63,91.06,3.07,59.63,51.05,37.92,46.60,59.63,14.79
495,91.67,0.00,45.84,91.67,5.07,61.63,1.38,22.70,38.27,61.63,11.09
497,95.47,0.00,47.74,95.47,7.07,63.63,3.38,24.70,40.27,63.63,14.40
499,92.58,0.00,46.29,92.58,9.07,65.63,5.38,26.70,42.27,65.63,9.47
501,65.88,0.00,32.94,65.88,11.07,67.63,7.38,28.70,44.27,67.63,8.01
503,49.12,0.00,24.56,49.12,13.07,69.63,9.38,30.70,46.27,69.63,7.93
505,53.00,0.00,26.50,53.00,15.07,71.63,11.38,32.70,48.27,71.63,5.57
507,58.46,0.00,29.23,58.46,17.07,73.63,13.38,34.70,50.27,73.63,3.08
509,64.48,2.67,33.57,64.48,19.07,75.63,15.38,36.70,52.27,75.63,1.64
511,72.07,5.50,38.78,72.07,21.07,77.63,17.38,38.70,54.27,77.63,0.14
513,86.75,5.48,46.11,86.75,23.07,79.63,19.38,40.70,56.27,79.63,0.00
515,86.48,5.48,45.98,86.48,25.07,81.63,21.38,42.70,58.27,81.63,0.00
517,86.48,5.48,45.98,86.48,27.07,83.63,23.38,44.70,60.27,83.63,1.70
519,86.48,5.48,45.98,86.48,29.07,85.63,25.38,46.70,62.27,85.63,3.71
521,86.48,5.48,45.98,86.48,31.07,87.63,27.38,48.70,64.27,87.63,4.19
523,86.48,5.48,45.98,86.48,33.07,89.63,29.38,50.70,66.27,89.63,3.38
525,86.48,5.48,45.98,86.48,35.07,91.63,31.38,52.70,68.27,91.63,1.69
527,90.97,5.48,48.22,90.97,37.07,93.63,33.38,54.70,70.27,93.63,0.32
529,96.32,5.48,50.90,96.32,39.07,95.63,35.38,56.70,72.27,95.63,0.36
531,99.68,5.48,52.58,99.68,41.07,97.63,37.38,58.70,74.27,97.63,1.09
533,99.66,5.48,52.57,99.66,43.07,95.73,39.38,59.39,73.93,95.73,1.99
535,99.66,5.48,52.57,99.66,45.07,94.97,41.38,60.47,74.27,94.97,6.94
537,99.66,5.48,52.57,99.66,47.07,93.51,43.38,61.32,74.19,93.51,8.36
539,99.66,5.48,52.57,99.66,49.07,92.07,45.38,62.17,74.13,92.07,6.00
541,99.66,5.48,52.57,99.66,51.07,90.11,47.38,62.85,73.76,90.11,5.80
543,103.57,5.48,54.52,103.57,53.07,66.44,49.38,56.30,60.35,66.44,12.35
545,105.81,5.48,55.64,105.81,55.07,68.44,51.38,58.30,62.35,68.44,18.57
547,105.80,5.38,55.59,105.80,57.07,51.47,53.38,53.97,52.97,57.07,17.36
549,105.63,0.00,52.81,105.63,59.07,53.47,55.38,55.97,54.97,59.07,20.67
551,33.35,0.00,16.67,33.35,0.00,55.47,52.31,35.93,43.74,55.47,20.18
553,21.26,0.00,10.63,21.26,0.00,57.47,45.83,34.43,43.65,57.47,14.85
555,23.95,0.00,11.98,23.95,0.00,59.47,47.83,35.77,45.25,59.47,13.21
557,34.56,3.89,19.23,34.56,0.00,61.47,49.83,37.10,46.85,61.47,14.10
559,35.46,5.66,20.56,35.46,0.00,63.47,51.83,38.43,48.45,63.47,14.74
561,35.46,11.21,23.34,35.46,0.00,65.47,53.83,39.77,50.05,65.47,16.70
563,40.13,19.16,29.64,40.13,0.00,67.47,55.83,41.10,51.65,67.47,14.35
565,42.31,18.93,30.62,42.31,0.43,69.47,57.83,42.58,53.33,69.47,9.18
567,47.84,22.39,35.11,47.84,2.43,71.47,59.83,44.58,55.33,71.47,3.85
569,56.11,26.17,41.14,56.11,4.43,73.47,61.83,46.58,57.33,73.47,0.75
571,70.04,26.15,48.09,70.04,6.43,75.47,63.83,48.58,59.33,75.47,0.02
573,74.37,26.15,50.26,74.37,8.43,77.47,65.83,50.58,61.33,77.47,0.00
575,74.33,26.15,50.24,74.33,10.43,79.47,67.83,52.58,63.33,79.47,2.02
577,74.33,26.15,50.24,74.33,12.43,81.47,69.83,54.58,65.33,81.47,3.39
579,74.33,26.15,50.24,74.33,14.43,83.47,71.83,56.58,67.33,83.47,3.70
581,74.33,26.15,50.24,74.33,16.43,85.47,73.83,58.58,69.33,85.47,2.51
583,74.33,26.15,50.24,74.33,18.43,87.47,75.83,60.58,71.33,87.47,3.31
585,76.91,26.15,51.53,76.91,20.43,89.47,77.83,62.58,73.33,89.47,5.02
587,80.32,26.15,53.23,80.32,22.43,85.55,79.83,62.60,71.78,85.55,6.99
589,80.17,26.15,53.16,80.17,24.43,85.66,81.83,63.97,72.65,85.66,7.42
591,78.69,26.15,52.42,78.69,26.43,84.14,83.83,64.80,72.53,84.14,6.69
593,76.85,26.15,51.50,76.85,28.43,62.58,85.83,58.95,60.40,85.83,8.79
595,35.92,26.15,31.03,35.92,30.43,64.58,87.83,60.95,62.40,87.83,7.43
597,9.91,28.07,18.99,28.07,32.43,66.58,89.83,62.95,64.40,89.83,7.62
599,17.23,33.31,25.27,33.31,34.43,68.58,67.17,56.73,61.47,68.58,7.82
601,29.44,32.71,31.07,32.71,36.43,70.58,54.06,53.69,60.44,70.58,7.49
