time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.30,5.34,6.82,8.30,0.00,8.44,7.95,5.46,7.03,8.44,19.17
75,11.28,5.25,8.27,11.28,0.00,10.44,9.95,6.80,8.74,10.44,18.88
77,8.14,0.00,4.07,8.14,0.00,12.44,11.95,8.13,10.45,12.44,21.98
79,0.00,0.00,0.00,0.00,0.00,8.66,6.13,4.93,6.34,8.66,32.31
81,0.00,0.00,0.00,0.00,0.00,6.89,4.89,3.93,5.05,6.89,38.69
83,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,24.55
85,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,7.53
87,3.51,0.00,1.75,3.51,0.00,5.75,0.00,1.92,2.47,5.75,0.47
89,11.17,0.00,5.59,11.17,0.00,7.75,0.00,2.58,3.32,7.75,20.22
91,11.11,0.00,5.55,11.11,0.00,9.75,0.00,3.25,4.18,9.75,29.72
93,11.11,0.00,5.55,11.11,0.00,11.75,0.00,3.92,5.04,11.75,36.13
95,11.11,0.00,5.55,11.11,0.00,13.75,0.00,4.58,5.89,13.75,38.54
97,11.11,0.00,5.55,11.11,0.00,15.75,0.00,5.25,6.75,15.75,33.51
99,11.11,0.00,5.55,11.11,0.00,17.75,0.00,5.92,7.61,17.75,25.35
101,11.11,0.00,5.55,11.11,0.00,19.75,0.00,6.58,8.47,19.75,23.20
103,11.11,2.06,6.58,11.11,0.00,21.75,0.89,7.55,9.70,21.75,25.32
105,11.11,7.61,9.36,11.11,0.00,23.75,2.89,8.88,11.42,23.75,27.47
107,11.11,11.19,11.15,11.19,0.00,25.75,4.89,10.21,13.13,25.75,27.79
109,11.11,11.12,11.11,11.12,0.00,27.75,6.89,11.55,14.85,27.75,27.34
111,11.11,11.12,11.11,11.12,0.00,29.75,8.89,12.88,16.56,29.75,25.14
113,11.11,12.98,12.04,12.98,0.00,31.75,10.89,14.21,18.27,31.75,20.89
115,11.11,22.88,16.99,22.88,0.00,33.75,12.89,15.55,19.99,33.75,14.89
117,12.24,23.76,18.00,23.76,0.00,35.75,14.89,16.88,21.70,35.75,8.83
119,21.33,23.76,22.54,23.76,0.00,37.75,16.89,18.21,23.42,37.75,3.74
121,27.88,23.76,25.82,27.88,0.00,39.75,18.89,19.55,25.13,39.75,0.99
123,33.09,23.76,28.43,33.09,0.00,41.75,20.89,20.88,26.85,41.75,0.07
125,38.04,23.76,30.90,38.04,0.00,43.75,22.89,22.21,28.56,43.75,0.55
127,37.95,23.76,30.85,37.95,0.00,45.75,24.89,23.55,30.27,45.75,2.25
129,37.95,19.90,28.92,37.95,0.00,47.75,25.77,24.51,31.51,47.75,8.66
131,37.95,0.00,18.97,37.95,0.00,49.75,19.50,23.08,29.68,49.75,7.90
133,37.95,0.00,18.97,37.95,0.00,51.75,19.71,23.82,30.63,51.75,9.34
135,37.95,0.00,18.97,37.95,0.00,53.75,0.00,17.92,23.04,53.75,10.96
137,37.95,0.00,18.97,37.95,0.00,55.75,0.00,18.58,23.89,55.75,11.13
139,37.95,0.00,18.97,37.95,0.00,23.18,0.00,7.73,9.93,23.18,14.92
141,26.22,0.00,13.11,26.22,0.00,25.18,0.83,8.67,11.14,25.18,24.07
143,0.00,0.00,0.00,0.00,0.00,24.86,2.83,9.23,11.87,24.86,24.65
145,0.00,0.00,0.00,0.00,0.00,22.41,4.83,9.08,11.67,22.41,15.94
147,3.36,0.00,1.68,3.36,0.00,24.41,6.83,10.41,13.39,24.41,3.20
149,5.71,2.15,3.93,5.71,0.00,26.41,8.83,11.75,15.10,26.41,14.22
151,5.69,4.97,5.33,5.69,0.00,28.41,10.83,13.08,16.82,28.41,17.69
153,5.69,4.94,5.31,5.69,0.00,30.41,12.83,14.41,18.53,30.41,23.72
155,5.69,4.94,5.31,5.69,0.00,32.41,14.83,15.75,20.24,32.41,26.87
157,5.69,4.94,5.31,5.69,0.00,34.41,16.83,17.08,21.96,34.41,27.72
159,5.69,4.94,5.31,5.69,0.00,36.41,18.83,18.41,23.67,36.41,28.50
161,5.69,4.94,5.31,5.69,0.00,38.41,20.83,19.75,25.39,38.41,31.38
163,8.23,4.94,6.58,8.23,0.82,40.41,22.83,21.35,27.22,40.41,32.69
165,12.40,4.94,8.67,12.40,2.82,42.41,24.83,23.35,29.22,42.41,31.24
167,12.34,6.03,9.18,12.34,4.82,44.41,26.83,25.35,31.22,44.41,25.60
169,12.34,11.57,11.95,12.34,6.82,46.41,28.83,27.35,33.22,46.41,19.55
171,12.34,18.61,15.47,18.61,8.82,48.41,30.83,29.35,35.22,48.41,15.82
173,12.34,24.99,18.67,24.99,10.82,50.41,32.83,31.35,37.22,50.41,12.20
175,16.30,34.05,25.17,34.05,12.82,52.41,34.83,33.35,39.22,52.41,12.87
177,19.09,46.42,32.76,46.42,14.82,54.41,36.83,35.35,41.22,54.41,14.89
179,3.61,46.22,24.92,46.22,16.82,0.00,14.09,10.30,8.44,16.82,15.48
181,0.00,48.86,24.43,48.86,9.87,0.00,14.31,8.06,7.54,14.31,16.02
183,0.00,56.87,28.43,56.87,11.87,0.00,13.80,8.56,7.61,13.80,15.46
185,0.00,61.13,30.57,61.13,0.00,0.00,11.87,3.96,5.09,11.87,16.15
187,0.00,65.29,32.65,65.29,0.00,0.00,13.87,4.62,5.94,13.87,18.81
189,0.00,30.61,15.30,30.61,0.00,0.00,15.87,5.29,6.80,15.87,17.27
191,0.00,17.64,8.82,17.64,0.00,0.00,17.87,5.96,7.66,17.87,10.71
193,0.00,23.53,11.76,23.53,0.00,0.00,19.87,6.62,8.52,19.87,3.42
195,0.00,38.63,19.31,38.63,0.00,0.00,21.87,7.29,9.37,21.87,0.69
197,0.00,52.41,26.21,52.41,0.00,0.00,23.87,7.96,10.23,23.87,4.13
199,0.00,52.51,26.25,52.51,0.00,0.00,25.93,8.64,11.11,25.93,11.33
201,0.00,52.51,26.25,52.51,0.00,0.00,24.76,8.25,10.61,24.76,17.71
203,0.00,52.50,26.25,52.50,0.00,0.00,22.53,7.51,9.65,22.53,23.45
205,0.00,51.52,25.76,51.52,0.00,0.00,20.58,6.86,8.82,20.58,28.00
207,0.00,40.51,20.26,40.51,0.00,0.00,22.58,7.53,9.68,22.58,28.62
209,0.00,9.80,4.90,9.80,0.00,0.00,24.58,8.19,10.53,24.58,24.36
211,0.00,15.83,7.92,15.83,0.00,0.00,26.58,8.86,11.39,26.58,13.79
213,0.00,23.66,11.83,23.66,0.00,0.00,28.58,9.53,12.25,28.58,10.34
215,0.00,30.57,15.28,30.57,0.00,0.09,30.58,10.22,13.15,30.58,10.20
217,0.00,30.47,15.24,30.47,1.93,2.09,32.58,12.20,15.13,32.58,6.80
219,0.00,30.47,15.24,30.47,3.93,4.09,34.58,14.20,17.13,34.58,1.92
221,4.77,30.47,17.62,30.47,5.70,6.09,36.58,16.12,19.10,36.58,0.06
223,11.54,30.47,21.01,30.47,7.70,8.09,38.58,18.12,21.10,38.58,0.00
225,11.47,30.47,20.97,30.47,9.70,10.09,40.58,20.12,23.10,40.58,1.65
227,9.54,30.47,20.01,30.47,11.70,12.09,42.58,22.12,25.10,42.58,4.78
229,0.00,30.47,15.24,30.47,13.70,0.00,42.88,18.86,20.33,42.88,21.45
231,0.00,13.49,6.74,13.49,0.00,0.00,37.84,12.61,16.22,37.84,36.14
233,0.00,0.00,0.00,0.00,0.00,0.00,36.21,12.07,15.52,36.21,35.46
235,0.00,2.31,1.16,2.31,0.00,0.00,23.38,7.79,10.02,23.38,43.39
237,0.00,4.82,2.41,4.82,0.00,0.00,25.38,8.46,10.88,25.38,48.45
239,0.00,4.81,2.40,4.81,0.00,0.00,27.38,9.13,11.74,27.38,46.23
241,0.00,4.81,2.40,4.81,0.00,0.00,29.38,9.79,12.59,29.38,41.03
243,0.00,5.17,2.58,5.17,0.39,0.00,31.38,10.59,13.51,31.38,29.65
245,0.00,11.32,5.66,11.32,2.39,0.40,33.38,12.06,14.82,33.38,16.61
247,3.54,11.10,7.32,11.10,4.39,2.40,35.38,14.06,16.82,35.38,6.57
249,15.70,11.10,13.40,15.70,6.39,4.40,37.38,16.06,18.82,37.38,5.49
251,23.59,11.10,17.35,23.59,8.39,6.40,39.38,18.06,20.82,39.38,8.27
253,28.96,11.10,20.03,28.96,10.39,8.40,41.38,20.06,22.82,41.38,9.95
255,28.83,11.10,19.97,28.83,12.39,10.40,43.38,22.06,24.82,43.38,14.19
257,28.83,11.10,19.97,28.83,14.39,12.40,45.38,24.06,26.82,45.38,16.38
259,28.83,11.10,19.97,28.83,16.39,14.40,47.38,26.06,28.82,47.38,17.42
261,28.83,11.10,19.97,28.83,18.39,16.40,49.38,28.06,30.82,49.38,16.77
263,28.83,11.10,19.97,28.83,20.39,18.40,51.38,30.06,32.82,51.38,13.21
265,28.83,17.66,23.25,28.83,22.39,20.40,53.38,32.06,34.82,53.38,15.42
267,29.86,23.60,26.73,29.86,17.81,22.40,55.38,31.87,35.88,55.38,16.27
269,36.18,26.26,31.22,36.18,19.81,24.40,28.41,24.21,25.46,28.41,17.72
271,42.81,43.84,43.32,43.84,21.81,25.23,8.49,18.51,17.57,25.23,16.98
273,48.16,49.19,48.67,49.19,23.81,25.03,10.16,19.67,18.48,25.03,12.65
275,45.95,46.98,46.47,46.98,25.81,9.08,0.45,11.78,7.77,25.81,6.69
277,54.53,55.56,55.05,55.56,27.81,11.08,2.45,13.78,9.77,27.81,7.63
279,47.66,45.02,46.34,47.66,29.81,13.08,4.45,15.78,11.77,29.81,7.97
281,17.87,0.00,8.93,17.87,31.81,15.08,6.45,17.78,13.77,31.81,9.09
283,23.47,0.00,11.73,23.47,33.81,17.08,8.45,19.78,15.77,33.81,3.29
285,26.95,0.00,13.48,26.95,35.81,19.08,10.45,21.78,17.77,35.81,0.57
287,29.55,0.00,14.77,29.55,0.00,21.08,12.45,11.18,14.37,21.08,3.24
289,29.54,0.00,14.77,29.54,0.00,23.08,0.00,7.69,9.89,23.08,16.60
291,17.43,0.00,8.72,17.43,0.00,23.70,0.00,7.90,10.16,23.70,24.96
293,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,9.64,22.49,10.77
295,1.19,0.00,0.59,1.19,0.00,18.46,0.00,6.15,7.91,18.46,0.49
297,5.48,0.00,2.74,5.48,0.00,20.46,0.00,6.82,8.77,20.46,0.00
299,5.41,0.00,2.70,5.41,0.00,22.46,0.00,7.49,9.63,22.46,28.15
301,5.41,0.00,2.70,5.41,0.00,24.46,0.00,8.15,10.48,24.46,30.61
303,5.41,0.00,2.70,5.41,0.00,26.46,0.00,8.82,11.34,26.46,36.60
305,5.31,0.00,2.66,5.31,0.00,28.46,0.00,9.49,12.20,28.46,55.35
307,0.23,0.00,0.12,0.23,0.00,30.46,0.00,10.15,13.06,30.46,53.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
311,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,38.26
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
315,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,35.47
317,0.00,3.43,1.72,3.43,0.00,0.00,3.18,1.06,1.36,3.18,28.12
319,0.00,4.88,2.44,4.88,0.00,0.00,5.18,1.73,2.22,5.18,26.28
321,0.00,4.87,2.44,4.87,0.00,0.00,7.18,2.39,3.08,7.18,28.01
323,0.00,4.87,2.44,4.87,0.00,0.00,9.18,3.06,3.94,9.18,30.82
325,0.00,9.64,4.82,9.64,0.00,0.00,11.18,3.73,4.79,11.18,38.32
327,0.00,8.59,4.30,8.59,0.00,0.00,13.18,4.39,5.65,13.18,44.50
329,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,47.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
333,0.00,0.00,0.00,0.00,0.00,0.84,1.42,0.75,0.97,1.42,35.88
335,0.63,0.00,0.32,0.63,0.00,2.84,0.72,1.19,1.53,2.84,30.70
337,5.67,0.00,2.84,5.67,0.00,4.84,2.72,2.52,3.24,4.84,25.66
339,5.50,1.60,3.55,5.50,0.00,6.84,4.72,3.85,4.96,6.84,20.46
341,5.50,10.15,7.83,10.15,0.00,8.84,6.72,5.19,6.67,8.84,16.46
343,5.50,11.57,8.54,11.57,0.00,10.84,8.72,6.52,8.38,10.84,12.49
345,6.98,11.57,9.27,11.57,0.00,12.84,10.72,7.85,10.10,12.84,13.70
347,11.50,11.57,11.54,11.57,0.00,14.84,12.72,9.19,11.81,14.84,17.19
349,0.98,11.57,6.27,11.57,0.00,6.76,14.72,7.16,9.21,14.72,21.43
351,0.00,11.57,5.78,11.57,0.00,5.06,16.72,7.26,9.34,16.72,15.43
353,0.00,11.57,5.78,11.57,0.00,0.00,18.72,6.24,8.02,18.72,8.57
355,0.00,11.57,5.78,11.57,0.00,0.00,20.72,6.91,8.88,20.72,2.79
357,0.00,13.15,6.57,13.15,0.00,0.00,22.72,7.57,9.74,22.72,0.21
359,0.00,17.32,8.66,17.32,0.00,0.00,24.72,8.24,10.59,24.72,9.52
361,0.00,17.23,8.61,17.23,0.00,0.00,26.72,8.91,11.45,26.72,17.60
363,0.00,17.23,8.61,17.23,0.00,0.00,28.72,9.57,12.31,28.72,24.40
365,0.00,17.23,8.61,17.23,0.00,0.00,30.72,10.24,13.17,30.72,29.13
367,0.00,17.23,8.61,17.23,0.00,0.00,32.72,10.91,14.02,32.72,26.36
369,0.00,17.23,8.61,17.23,0.00,0.00,34.72,11.57,14.88,34.72,23.46
371,0.00,17.23,8.61,17.23,0.00,0.00,36.72,12.24,15.74,36.72,20.67
373,0.00,21.59,10.80,21.59,0.00,0.00,38.72,12.91,16.59,38.72,18.96
375,0.00,29.02,14.51,29.02,0.00,0.09,40.72,13.60,17.49,40.72,21.48
377,0.00,30.32,15.16,30.32,0.98,2.09,42.72,15.26,19.34,42.72,16.76
379,0.00,30.31,15.16,30.31,2.98,4.09,44.72,17.26,21.34,44.72,13.98
381,8.49,30.31,19.40,30.31,4.98,6.09,46.72,19.26,23.34,46.72,13.26
383,11.32,36.62,23.97,36.62,6.98,8.09,48.72,21.26,25.34,48.72,13.08
385,11.30,42.60,26.95,42.60,8.98,10.09,50.72,23.26,27.34,50.72,11.86
387,11.30,47.50,29.40,47.50,10.98,12.09,52.72,25.26,29.34,52.72,9.12
389,11.30,49.87,30.59,49.87,12.98,14.09,54.72,27.26,31.34,54.72,6.48
391,11.30,56.26,33.78,56.26,14.98,16.09,56.72,29.26,33.34,56.72,3.06
393,11.30,63.30,37.30,63.30,16.98,18.09,58.72,31.26,35.34,58.72,0.87
395,11.30,69.17,40.24,69.17,18.98,20.09,60.72,33.26,37.34,60.72,0.33
397,11.30,75.41,43.35,75.41,20.98,22.09,62.72,35.26,39.34,62.72,2.64
399,11.30,75.23,43.27,75.23,22.98,24.09,62.01,36.36,40.18,62.01,2.20
401,11.30,75.23,43.27,75.23,24.98,26.09,45.95,32.34,34.44,45.95,6.89
403,11.30,75.23,43.27,75.23,26.98,28.09,32.79,29.28,29.94,32.79,7.47
405,11.30,75.23,43.27,75.23,28.98,30.09,32.30,30.46,30.88,32.30,13.50
407,7.11,75.23,41.17,75.23,30.98,32.09,24.30,29.12,28.59,32.09,18.38
409,0.00,41.14,20.57,41.14,32.98,0.00,24.09,19.02,15.03,32.98,29.37
411,0.00,0.00,0.00,0.00,22.81,0.00,20.76,14.52,12.16,22.81,36.94
413,0.00,0.00,0.00,0.00,24.81,0.00,22.76,15.86,13.30,24.81,33.19
415,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,22.14
417,0.00,4.44,2.22,4.44,0.00,0.00,21.85,7.28,9.36,21.85,13.06
419,0.00,12.00,6.00,12.00,0.00,0.00,23.85,7.95,10.22,23.85,5.69
421,0.00,11.89,5.94,11.89,0.00,0.00,25.85,8.62,11.08,25.85,11.62
423,0.00,17.15,8.58,17.15,0.00,0.00,27.85,9.28,11.93,27.85,19.59
425,0.00,18.60,9.30,18.60,0.00,0.00,29.85,9.95,12.79,29.85,27.05
427,0.00,18.60,9.30,18.60,0.00,0.00,31.85,10.62,13.65,31.85,27.50
429,0.00,18.60,9.30,18.60,0.00,0.00,33.85,11.28,14.51,33.85,27.20
431,0.00,18.60,9.30,18.60,0.00,0.00,35.85,11.95,15.36,35.85,26.32
433,0.00,18.60,9.30,18.60,0.00,0.32,37.85,12.72,16.36,37.85,24.69
435,1.64,18.60,10.12,18.60,0.00,2.32,39.85,14.06,18.07,39.85,22.72
437,8.13,18.60,13.36,18.60,0.00,4.32,41.85,15.39,19.79,41.85,18.20
439,15.09,18.60,16.84,18.60,1.36,6.32,43.85,17.18,21.70,43.85,17.08
441,18.45,18.60,18.52,18.60,3.36,8.32,45.85,19.18,23.70,45.85,16.49
443,22.96,18.60,20.78,22.96,5.36,10.32,47.85,21.18,25.70,47.85,12.38
445,30.64,18.60,24.62,30.64,7.36,12.32,49.85,23.18,27.70,49.85,10.22
447,31.56,35.14,33.35,35.14,9.36,14.32,51.85,25.18,29.70,51.85,8.87
449,41.06,43.69,42.37,43.69,11.36,14.43,53.85,26.55,30.88,53.85,9.33
451,49.08,50.11,49.60,50.11,13.36,10.10,55.85,26.43,30.17,55.85,15.49
453,49.25,50.28,49.76,50.28,6.58,12.10,57.85,25.51,30.92,57.85,15.18
455,4.74,24.68,14.71,24.68,8.58,11.72,59.85,26.72,31.90,59.85,18.45
457,4.26,25.04,14.65,25.04,10.58,13.72,61.85,28.72,33.90,61.85,16.91
459,8.46,25.01,16.74,25.01,12.58,15.72,63.85,30.72,35.90,63.85,13.20
461,17.02,25.01,21.02,25.01,14.58,17.72,65.85,32.72,37.90,65.85,6.33
463,26.05,25.01,25.53,26.05,16.58,19.72,67.85,34.72,39.90,67.85,2.18
465,32.96,25.01,28.99,32.96,18.58,21.72,69.85,36.72,41.90,69.85,4.22
467,41.34,38.53,39.93,41.34,20.58,23.72,71.85,38.72,43.90,71.85,7.49
469,42.90,43.93,43.42,43.93,22.58,19.61,72.73,38.31,42.80,72.73,16.66
471,42.90,43.93,43.41,43.93,4.55,21.61,53.62,26.59,32.89,53.62,22.13
473,42.39,43.42,42.91,43.42,6.55,21.03,27.81,18.46,21.87,27.81,24.54
475,2.04,2.09,2.06,2.09,8.55,13.88,0.00,7.48,7.17,13.88,27.53
477,4.83,0.00,2.42,4.83,10.55,15.88,0.00,8.81,8.31,15.88,27.69
479,12.35,0.00,6.17,12.35,12.55,17.88,0.25,10.23,9.56,17.88,20.91
481,18.61,0.00,9.30,18.61,14.55,19.88,2.25,12.23,11.56,19.88,13.60
483,18.34,2.37,10.36,18.34,16.55,21.88,4.25,14.23,13.56,21.88,6.28
485,18.34,9.81,14.08,18.34,18.55,23.88,6.25,16.23,15.56,23.88,2.31
487,18.34,11.27,14.81,18.34,20.55,25.88,8.25,18.23,17.56,25.88,0.28
489,18.34,17.76,18.05,18.34,22.55,27.88,10.25,20.23,19.56,27.88,5.77
491,18.34,17.81,18.08,18.34,24.55,29.88,12.25,22.23,21.56,29.88,11.14
493,18.34,17.81,18.08,18.34,26.55,31.88,14.25,24.23,23.56,31.88,16.45
495,18.34,17.81,18.08,18.34,28.55,33.88,16.25,26.23,25.56,33.88,19.30
497,18.34,17.81,18.08,18.34,30.55,35.88,18.25,28.23,27.56,35.88,20.50
499,18.34,17.81,18.08,18.34,32.55,37.88,20.25,30.23,29.56,37.88,17.18
501,18.34,17.81,18.08,18.34,34.55,39.88,22.25,32.23,31.56,39.88,14.87
503,24.03,17.81,20.92,24.03,36.55,41.88,24.25,34.23,33.56,41.88,14.52
505,25.10,20.10,22.60,25.10,38.55,43.88,26.25,36.23,35.56,43.88,17.09
507,25.10,28.19,26.65,28.19,40.55,45.88,28.25,38.23,37.56,45.88,16.95
509,26.11,30.37,28.24,30.37,42.55,47.88,30.25,40.23,39.56,47.88,16.13
511,32.92,30.35,31.63,32.92,44.55,49.88,32.25,42.23,41.56,49.88,9.71
513,37.51,30.35,33.93,37.51,46.55,51.88,34.25,44.23,43.56,51.88,3.87
515,47.75,48.38,48.06,48.38,48.55,53.88,36.25,46.23,45.56,53.88,0.64
517,65.21,66.24,65.73,66.24,50.55,55.88,38.25,48.23,47.56,55.88,0.01
519,70.28,71.31,70.80,71.31,52.55,57.88,40.25,50.23,49.56,57.88,0.00
521,70.26,71.29,70.77,71.29,54.55,59.88,42.25,52.23,51.56,59.88,0.00
523,70.26,71.29,70.77,71.29,56.55,61.88,44.25,54.23,53.56,61.88,0.00
525,70.26,71.29,70.77,71.29,58.55,63.88,46.25,56.23,55.56,63.88,0.52
527,70.26,71.29,70.77,71.29,60.55,65.88,48.25,58.23,57.56,65.88,3.20
529,70.26,71.29,70.77,71.29,62.55,67.05,47.87,59.16,58.19,67.05,9.20
531,70.26,71.29,70.77,71.29,64.55,31.16,44.24,46.65,41.53,64.55,12.19
533,70.26,71.29,70.77,71.29,0.00,33.16,30.43,21.19,27.25,33.16,10.78
535,70.26,71.29,70.77,71.29,0.00,35.16,30.00,21.72,27.92,35.16,12.13
537,70.17,71.20,70.68,71.20,0.00,37.16,32.00,23.05,29.64,37.16,10.29
539,69.30,70.33,69.82,70.33,0.00,39.16,34.00,24.38,31.35,39.16,11.68
541,37.74,23.76,30.75,37.74,0.00,41.16,36.00,25.72,33.06,41.16,10.03
543,24.72,4.46,14.59,24.72,0.00,43.16,38.00,27.05,34.78,43.16,5.99
545,24.72,13.00,18.86,24.72,0.00,45.16,40.00,28.38,36.49,45.16,6.14
547,24.72,21.11,22.92,24.72,0.00,47.16,42.00,29.72,38.21,47.16,9.43
549,24.43,23.96,24.20,24.43,0.00,43.47,33.61,25.69,33.04,43.47,17.79
551,0.00,21.74,10.87,21.74,0.00,43.59,34.17,25.92,33.33,43.59,18.67
553,0.00,0.00,0.00,0.00,0.00,39.03,35.14,24.72,31.79,39.03,21.31
555,0.00,0.92,0.46,0.92,0.00,9.37,35.15,14.84,19.08,35.15,11.32
557,0.00,8.54,4.27,8.54,0.00,11.37,37.15,16.17,20.79,37.15,1.95
559,2.43,11.63,7.03,11.63,0.00,13.37,39.15,17.51,22.51,39.15,0.00
561,5.02,11.60,8.31,11.60,0.00,15.37,41.15,18.84,24.22,41.15,0.00
563,5.00,11.60,8.30,11.60,0.00,17.37,43.15,20.17,25.94,43.15,0.00
565,5.00,11.60,8.30,11.60,0.00,19.37,45.15,21.51,27.65,45.15,0.00
567,5.00,11.60,8.30,11.60,0.00,21.37,47.15,22.84,29.37,47.15,0.00
569,5.00,11.60,8.30,11.60,0.00,23.37,49.15,24.17,31.08,49.15,9.18
571,5.00,11.60,8.30,11.60,0.00,25.37,51.15,25.51,32.79,51.15,16.77
573,5.00,11.60,8.30,11.60,0.00,27.37,53.15,26.84,34.51,53.15,22.61
575,5.00,11.60,8.30,11.60,0.00,29.37,55.15,28.17,36.22,55.15,27.65
577,5.00,11.60,8.30,11.60,0.00,31.37,57.15,29.51,37.94,57.15,26.13
579,5.00,11.60,8.30,11.60,0.00,33.37,59.15,30.84,39.65,59.15,26.51
581,5.00,11.60,8.30,11.60,0.00,35.37,61.15,32.17,41.37,61.15,23.01
583,7.46,11.60,9.53,11.60,0.00,37.37,63.15,33.51,43.08,63.15,21.96
585,13.62,11.60,12.61,13.62,0.73,39.37,65.15,35.08,44.90,65.15,20.67
587,17.93,8.40,13.17,17.93,2.73,41.37,67.15,37.08,46.90,67.15,17.72
589,17.86,0.00,8.93,17.86,4.73,43.37,45.89,31.33,38.93,45.89,15.54
591,17.86,0.00,8.93,17.86,6.73,45.37,4.68,18.93,22.41,45.37,7.13
593,23.05,0.00,11.53,23.05,8.73,47.37,4.58,20.23,23.51,47.37,2.70
595,24.04,0.00,12.02,24.04,10.73,49.37,0.00,20.03,22.69,49.37,1.54
597,30.84,0.00,15.42,30.84,12.73,51.37,0.00,21.37,23.84,51.37,4.56
599,30.91,0.00,15.45,30.91,14.73,18.02,0.00,10.92,9.83,18.02,21.59
601,16.61,0.00,8.30,16.61,16.73,10.89,0.00,9.21,7.06,16.73,28.10
