time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.38,36.87,20.31,19.18,19.63,36.87,10.65
77,15.22,28.82,22.02,28.82,2.38,38.87,22.31,21.18,21.63,38.87,13.67
79,7.01,32.33,19.67,32.33,4.38,21.25,24.31,16.65,19.71,24.31,11.34
81,0.00,35.44,17.72,35.44,6.38,6.34,26.31,13.01,18.33,26.31,10.00
83,0.00,35.42,17.71,35.42,8.38,0.00,28.31,12.23,18.66,28.31,9.30
85,2.70,40.06,21.38,40.06,10.38,0.00,30.31,13.56,20.26,30.31,17.01
87,0.00,42.21,21.10,42.21,12.38,0.00,26.68,13.02,18.48,26.68,18.33
89,0.00,42.20,21.10,42.20,14.38,0.00,21.14,11.84,15.56,21.14,18.63
91,0.00,29.17,14.58,29.17,16.38,1.99,21.37,13.25,16.49,21.37,24.44
93,9.36,0.00,4.68,9.36,18.38,3.99,22.53,14.97,17.99,22.53,26.79
95,10.14,0.00,5.07,10.14,20.38,5.99,16.67,14.35,15.28,20.38,24.17
97,10.14,0.00,5.07,10.14,22.38,7.99,11.42,13.93,12.93,22.38,22.33
99,10.14,0.00,5.07,10.14,24.38,9.99,1.94,12.10,8.04,24.38,17.19
101,10.14,1.77,5.95,10.14,26.38,11.99,3.94,14.10,10.04,26.38,10.26
103,10.14,5.41,7.78,10.14,28.38,13.99,5.94,16.10,12.04,28.38,5.01
105,10.14,5.35,7.75,10.14,30.38,15.99,7.94,18.10,14.04,30.38,1.12
107,10.14,9.81,9.97,10.14,32.38,17.99,9.94,20.10,16.04,32.38,12.21
109,9.37,12.35,10.86,12.35,0.00,19.99,11.94,10.65,11.17,19.99,14.74
111,5.89,12.34,9.11,12.34,0.00,21.99,13.94,11.98,12.77,21.99,22.67
113,4.58,12.34,8.46,12.34,0.00,23.99,15.94,13.31,14.37,23.99,32.32
115,4.55,12.34,8.44,12.34,0.00,25.99,17.94,14.65,15.97,25.99,35.93
117,4.55,12.34,8.44,12.34,0.00,27.99,19.94,15.98,17.57,27.99,35.47
119,4.55,12.34,8.44,12.34,0.00,29.99,21.94,17.31,19.17,29.99,31.64
121,4.47,12.34,8.40,12.34,0.73,31.99,23.94,18.89,20.91,31.99,28.14
123,0.00,12.34,6.17,12.34,2.73,33.99,25.94,20.89,22.91,33.99,29.38
125,0.00,12.34,6.17,12.34,4.73,0.00,27.94,10.89,17.71,27.94,31.15
127,0.00,18.49,9.24,18.49,0.00,1.77,29.94,10.57,18.32,29.94,29.26
129,0.83,18.90,9.87,18.90,0.00,0.86,31.94,10.94,19.34,31.94,28.44
131,5.03,18.87,11.95,18.87,0.00,2.86,33.94,12.27,20.94,33.94,27.40
133,10.69,5.43,8.06,10.69,0.00,4.86,29.16,11.34,18.47,29.16,30.15
135,11.06,0.00,5.53,11.06,0.00,6.86,10.11,5.66,7.44,10.11,32.72
137,14.06,0.00,7.03,14.06,0.00,8.86,0.00,2.95,1.77,8.86,28.48
139,18.09,0.00,9.05,18.09,0.00,10.86,1.63,4.17,3.15,10.86,28.64
141,18.05,0.00,9.03,18.05,1.03,12.86,0.00,4.63,2.78,12.86,26.44
143,24.00,0.00,12.00,24.00,3.03,14.86,0.00,5.96,3.58,14.86,21.38
145,25.17,0.00,12.59,25.17,5.03,16.86,0.00,7.30,4.38,16.86,15.34
147,25.17,0.00,12.58,25.17,7.03,18.86,0.27,8.72,5.34,18.86,6.10
149,29.40,0.00,14.70,29.40,9.03,20.86,0.00,9.96,5.98,20.86,2.35
151,30.83,0.00,15.41,30.83,11.03,22.86,0.00,11.30,6.78,22.86,0.33
153,36.47,0.00,18.24,36.47,13.03,24.86,0.00,12.63,7.58,24.86,0.00
155,36.80,0.00,18.40,36.80,15.03,26.86,0.00,13.96,8.38,26.86,0.00
157,36.80,0.00,18.40,36.80,17.03,28.86,0.00,15.30,9.18,28.86,0.00
159,36.80,0.00,18.40,36.80,19.03,30.86,0.00,16.63,9.98,30.86,0.00
161,36.80,0.00,18.40,36.80,21.03,32.86,0.00,17.96,10.78,32.86,0.00
163,36.80,0.00,18.40,36.80,23.03,34.86,0.00,19.30,11.58,34.86,0.00
165,36.80,0.00,18.40,36.80,25.03,36.86,0.00,20.63,12.38,36.86,0.00
167,36.80,0.00,18.40,36.80,27.03,38.86,0.00,21.96,13.18,38.86,0.00
169,36.80,0.00,18.40,36.80,29.03,40.86,0.00,23.30,13.98,40.86,0.00
171,36.80,0.00,18.40,36.80,31.03,42.86,0.00,24.63,14.78,42.86,7.85
173,36.80,0.00,18.40,36.80,33.03,44.86,0.00,25.96,15.58,44.86,18.39
175,36.80,0.00,18.40,36.80,35.03,45.63,0.00,26.89,16.13,45.63,22.55
177,36.59,0.00,18.29,36.59,37.03,42.49,0.00,26.51,15.90,42.49,31.57
179,33.31,0.00,16.66,33.31,39.03,31.48,0.00,23.50,14.10,39.03,32.43
181,14.90,0.00,7.45,14.90,41.03,33.48,0.00,24.83,14.90,41.03,29.95
183,10.65,0.00,5.32,10.65,43.03,35.48,0.00,26.17,15.70,43.03,25.87
185,16.31,0.00,8.16,16.31,45.03,37.48,0.00,27.50,16.50,45.03,20.97
187,17.09,0.00,8.55,17.09,47.03,39.48,0.00,28.83,17.30,47.03,16.03
189,27.34,0.00,13.67,27.34,49.03,41.48,0.00,30.17,18.10,49.03,13.44
191,30.23,0.00,15.11,30.23,51.03,43.48,0.36,31.62,19.12,51.03,20.30
193,30.21,0.00,15.10,30.21,53.03,45.48,0.00,32.83,19.70,53.03,18.59
195,30.21,0.00,15.10,30.21,55.03,47.48,0.00,34.17,20.50,55.03,16.94
197,31.60,0.00,15.80,31.60,57.03,49.48,0.00,35.50,21.30,57.03,15.72
199,36.59,0.00,18.30,36.59,59.03,51.48,0.00,36.83,22.10,59.03,16.24
201,36.49,0.00,18.25,36.49,61.03,53.48,0.00,38.17,22.90,61.03,12.48
203,36.49,0.00,18.25,36.49,63.03,55.48,0.00,39.50,23.70,63.03,8.50
205,38.97,0.94,19.96,38.97,65.03,57.48,1.49,41.33,25.40,65.03,13.10
207,43.08,5.64,24.36,43.08,55.39,59.48,3.49,39.45,25.07,59.48,17.00
209,43.02,5.49,24.26,43.02,57.39,61.48,5.49,41.45,27.07,61.48,18.16
211,43.02,5.49,24.25,43.02,59.39,63.48,7.49,43.45,29.07,63.48,17.96
213,46.00,5.49,25.75,46.00,61.39,65.48,9.49,45.45,31.07,65.48,16.81
215,48.41,5.49,26.95,48.41,63.39,67.48,11.49,47.45,33.07,67.48,12.64
217,47.74,5.49,26.61,47.74,65.39,69.48,13.49,49.45,35.07,69.48,6.95
219,45.10,5.49,25.30,45.10,67.39,71.48,15.49,51.45,37.07,71.48,2.14
221,49.14,10.79,29.97,49.14,69.39,73.48,17.49,53.45,39.07,73.48,4.07
223,55.22,12.21,33.72,55.22,71.39,75.48,19.49,55.45,41.07,75.48,9.94
225,56.97,12.21,34.59,56.97,73.39,11.55,21.49,35.48,29.88,73.39,13.93
227,56.97,12.21,34.59,56.97,41.93,13.55,23.49,26.32,25.19,41.93,19.66
229,56.97,12.21,34.59,56.97,40.52,15.55,25.49,27.19,26.51,40.52,21.72
231,56.44,12.21,34.33,56.44,34.29,17.55,27.49,26.45,26.86,34.29,21.91
233,54.04,9.97,32.00,54.04,36.29,19.55,29.49,28.45,28.86,36.29,18.49
235,19.08,0.00,9.54,19.08,29.92,21.55,15.93,22.47,19.85,29.92,16.01
237,21.33,0.00,10.67,21.33,31.92,23.55,0.00,18.49,11.09,31.92,12.29
239,29.77,0.00,14.88,29.77,33.92,25.55,0.00,19.82,11.89,33.92,12.75
241,44.35,0.00,22.17,44.35,35.92,27.55,0.77,21.41,13.16,35.92,11.45
243,43.99,0.00,22.00,43.99,37.92,29.55,2.77,23.41,15.16,37.92,8.86
245,43.99,1.61,22.80,43.99,39.92,31.55,4.77,25.41,17.16,39.92,12.10
247,43.99,4.84,24.42,43.99,41.92,33.55,6.77,27.41,19.16,41.92,10.68
249,43.99,4.77,24.38,43.99,43.92,35.55,8.77,29.41,21.16,43.92,17.37
251,43.99,5.49,24.74,43.99,45.92,37.55,10.77,31.41,23.16,45.92,21.14
253,43.99,11.29,27.64,43.99,47.92,39.55,12.77,33.41,25.16,47.92,22.34
255,43.99,11.10,27.54,43.99,49.92,41.55,14.77,35.41,27.16,49.92,21.17
257,43.96,11.10,27.53,43.96,0.00,43.55,16.77,20.11,18.77,43.55,16.72
259,43.52,12.66,28.09,43.52,0.00,45.55,18.77,21.44,20.37,45.55,14.70
261,40.66,18.35,29.51,40.66,0.00,47.55,20.77,22.77,21.97,47.55,9.56
263,36.92,23.30,30.11,36.92,0.00,49.55,22.77,24.11,23.57,49.55,5.69
265,35.68,30.47,33.08,35.68,0.00,51.55,24.77,25.44,25.17,51.55,3.70
267,38.94,31.47,35.21,38.94,0.00,53.55,26.77,26.77,26.77,53.55,7.73
269,38.88,31.47,35.18,38.88,0.00,55.55,28.77,28.11,28.37,55.55,9.84
271,38.88,31.47,35.18,38.88,0.00,51.73,30.77,27.50,28.81,51.73,11.56
273,38.82,31.47,35.14,38.82,0.00,50.39,32.77,27.72,29.74,50.39,9.66
275,36.71,31.47,34.09,36.71,0.00,39.60,34.77,24.79,28.78,39.60,11.22
277,19.59,40.25,29.92,40.25,0.00,41.60,36.77,26.13,30.38,41.60,11.35
279,11.19,44.45,27.82,44.45,0.00,43.60,29.02,24.21,26.13,43.60,12.44
281,17.25,49.95,33.60,49.95,0.00,45.60,22.77,22.79,22.78,45.60,16.90
283,18.75,39.48,29.11,39.48,0.00,47.60,20.84,22.82,22.03,47.60,22.37
285,18.75,0.00,9.37,18.75,0.00,49.60,21.40,23.67,22.76,49.60,23.17
287,18.75,0.00,9.37,18.75,0.00,51.60,13.91,21.84,18.67,51.60,21.73
289,18.75,0.00,9.37,18.75,0.00,53.60,8.57,20.72,15.86,53.60,20.38
291,18.75,4.48,11.61,18.75,0.00,55.60,10.57,22.06,17.46,55.60,16.67
293,18.75,7.27,13.01,18.75,0.00,57.60,12.57,23.39,19.06,57.60,10.47
295,18.75,10.98,14.86,18.75,0.00,59.60,14.57,24.72,20.66,59.60,4.68
297,18.75,10.92,14.83,18.75,0.00,61.60,16.57,26.06,22.26,61.60,11.98
299,18.75,22.43,20.59,22.43,0.00,63.60,18.57,27.39,23.86,63.60,13.07
301,18.75,24.76,21.75,24.76,0.00,65.60,20.57,28.72,25.46,65.60,13.92
303,18.75,24.75,21.75,24.75,0.00,67.60,22.57,30.06,27.06,67.60,13.87
305,18.75,24.75,21.75,24.75,0.00,69.60,24.57,31.39,28.66,69.60,10.70
307,18.75,24.75,21.75,24.75,0.00,71.60,26.57,32.72,30.26,71.60,6.00
309,18.75,24.75,21.75,24.75,0.90,73.60,28.57,34.36,32.04,73.60,2.04
311,21.51,24.75,23.13,24.75,2.90,75.60,30.57,36.36,34.04,75.60,5.04
313,24.42,31.32,27.87,31.32,4.90,77.60,32.57,38.36,36.04,77.60,10.56
315,24.38,31.07,27.73,31.07,6.90,79.60,34.57,40.36,38.04,79.60,12.06
317,24.38,31.07,27.73,31.07,8.90,81.60,36.57,42.36,40.04,81.60,13.63
319,24.03,31.07,27.55,31.07,10.90,83.44,38.57,44.30,42.01,83.44,14.90
321,1.13,31.07,16.10,31.07,12.90,57.88,40.57,37.11,38.50,57.88,18.64
323,0.00,31.07,15.54,31.07,14.90,0.00,42.57,19.15,28.52,42.57,21.69
325,1.81,31.07,16.44,31.07,16.90,0.00,44.57,20.49,30.12,44.57,25.96
327,1.08,31.07,16.07,31.07,18.90,0.96,37.57,19.14,26.51,37.57,25.45
329,13.27,16.77,15.02,16.77,20.90,2.96,34.31,19.39,25.36,34.31,26.28
331,15.89,0.00,7.94,15.89,22.90,4.96,34.80,20.89,26.45,34.80,27.29
333,15.87,0.00,7.93,15.87,24.90,6.96,21.44,17.77,19.24,24.90,25.86
335,15.87,0.00,7.93,15.87,26.90,8.96,1.36,12.41,7.99,26.90,30.67
337,15.87,0.00,7.93,15.87,28.90,10.96,3.36,14.41,9.99,28.90,25.88
339,15.87,0.00,7.93,15.87,30.90,12.96,1.37,15.08,9.59,30.90,24.36
341,15.87,1.73,8.80,15.87,32.90,14.96,3.37,17.08,11.59,32.90,26.09
343,15.87,9.98,12.92,15.87,34.90,16.96,5.37,19.08,13.59,34.90,22.73
345,15.87,11.00,13.43,15.87,36.90,18.96,7.37,21.08,15.59,36.90,20.00
347,15.87,11.00,13.43,15.87,38.90,20.96,9.37,23.08,17.59,38.90,14.07
349,20.05,11.00,15.52,20.05,40.90,22.96,11.37,25.08,19.59,40.90,15.08
351,21.90,11.00,16.45,21.90,28.11,24.96,13.37,22.15,18.64,28.11,20.30
353,21.15,11.00,16.07,21.15,30.11,26.96,15.37,24.15,20.64,30.11,18.42
355,16.87,13.62,15.24,16.87,6.81,28.96,17.37,17.71,17.58,28.96,20.52
357,12.90,17.97,15.44,17.97,8.81,30.96,19.37,19.71,19.58,30.96,23.08
359,17.30,17.92,17.61,17.92,10.81,32.96,21.37,21.71,21.58,32.96,23.40
361,17.16,17.92,17.54,17.92,12.81,34.96,23.37,23.71,23.58,34.96,20.42
363,17.16,17.92,17.54,17.92,14.81,36.96,25.37,25.71,25.58,36.96,17.63
365,17.14,23.69,20.42,23.69,16.81,38.96,27.37,27.71,27.58,38.96,18.71
367,6.53,30.86,18.70,30.86,18.81,0.00,29.37,16.06,21.38,29.37,17.81
369,0.00,34.70,17.35,34.70,17.50,0.00,31.37,16.29,22.32,31.37,17.34
371,0.00,41.56,20.78,41.56,0.00,0.00,33.37,11.12,20.02,33.37,16.58
373,0.00,48.61,24.30,48.61,0.00,0.00,35.37,11.79,21.22,35.37,20.81
375,0.00,49.70,24.85,49.70,0.00,0.00,37.54,12.51,22.53,37.54,20.33
377,0.00,54.20,27.10,54.20,0.00,0.00,23.85,7.95,14.31,23.85,17.98
379,0.00,56.24,28.12,56.24,0.00,0.00,15.39,5.13,9.23,15.39,22.13
381,0.00,64.50,32.25,64.50,1.09,0.00,15.55,5.55,9.55,15.55,21.78
383,0.00,68.56,34.28,68.56,3.09,0.00,14.54,5.88,9.34,14.54,29.66
385,0.00,26.89,13.44,26.89,5.09,0.00,14.28,6.45,9.58,14.28,29.60
387,0.00,2.06,1.03,2.06,7.09,1.78,14.10,7.66,10.23,14.10,28.99
389,0.00,9.55,4.77,9.55,9.09,3.78,16.10,9.66,12.23,16.10,26.58
391,0.71,11.90,6.30,11.90,11.09,5.78,18.10,11.66,14.23,18.10,19.01
393,1.53,17.80,9.67,17.80,13.09,7.78,20.10,13.66,16.23,20.10,21.51
395,0.00,23.86,11.93,23.86,0.00,9.78,22.10,10.63,15.22,22.10,23.21
397,3.81,24.99,14.40,24.99,0.00,11.78,24.10,11.96,16.82,24.10,20.96
399,10.10,24.99,17.54,24.99,1.23,13.78,26.10,13.71,18.66,26.10,16.51
401,12.22,24.99,18.60,24.99,3.23,15.78,28.10,15.71,20.66,28.10,10.88
403,12.21,26.01,19.11,26.01,5.23,17.78,30.10,17.71,22.66,30.10,7.22
405,12.21,31.57,21.89,31.57,7.23,19.78,32.10,19.71,24.66,32.10,3.58
407,12.21,37.82,25.02,37.82,9.23,21.78,34.10,21.71,26.66,34.10,5.20
409,12.91,37.59,25.25,37.59,11.23,23.78,36.10,23.71,28.66,36.10,5.25
411,18.54,37.59,28.06,37.59,13.23,25.78,38.10,25.71,30.66,38.10,6.09
413,18.36,37.59,27.98,37.59,15.23,27.78,40.10,27.71,32.66,40.10,7.61
415,18.33,37.59,27.96,37.59,17.23,29.78,42.10,29.71,34.66,42.10,11.56
417,6.99,37.59,22.29,37.59,19.23,0.00,44.10,21.11,30.31,44.10,15.69
419,0.00,37.59,18.79,37.59,10.14,0.00,46.10,18.75,29.69,46.10,17.94
421,0.00,40.55,20.27,40.55,0.00,0.00,48.10,16.03,28.86,48.10,19.49
423,0.00,44.48,22.24,44.48,0.00,0.00,50.10,16.70,30.06,50.10,19.50
425,0.00,44.43,22.21,44.43,0.00,0.00,47.32,15.77,28.39,47.32,18.30
427,0.00,44.43,22.21,44.43,0.00,0.00,43.47,14.49,26.08,43.47,20.43
429,0.00,35.14,17.57,35.14,0.00,0.00,37.10,12.37,22.26,37.10,23.37
431,0.00,0.85,0.43,0.85,0.00,0.00,26.54,8.85,15.93,26.54,22.40
433,0.00,6.92,3.46,6.92,0.00,0.31,28.54,9.62,17.19,28.54,24.17
435,0.00,12.76,6.38,12.76,0.00,2.31,30.54,10.95,18.79,30.54,19.29
437,0.00,25.29,12.65,25.29,0.00,4.31,32.54,12.28,20.39,32.54,12.34
439,0.00,31.83,15.91,31.83,0.00,6.31,34.54,13.62,21.99,34.54,5.99
441,0.00,31.76,15.88,31.76,0.00,8.31,36.54,14.95,23.59,36.54,5.81
443,10.97,40.83,25.90,40.83,0.00,10.31,38.54,16.28,25.19,38.54,10.36
445,11.01,45.14,28.07,45.14,0.00,12.31,40.54,17.62,26.79,40.54,12.17
447,11.00,45.10,28.05,45.10,0.00,14.31,42.54,18.95,28.39,42.54,12.67
449,11.00,45.10,28.05,45.10,0.00,16.31,44.54,20.28,29.99,44.54,9.69
451,11.00,45.10,28.05,45.10,0.00,18.31,46.54,21.62,31.59,46.54,13.85
453,11.00,45.10,28.05,45.10,0.00,20.31,48.54,22.95,33.19,48.54,11.67
455,11.00,48.80,29.90,48.80,0.00,22.31,50.54,24.28,34.79,50.54,11.73
457,11.00,51.41,31.20,51.41,0.00,24.31,52.54,25.62,36.39,52.54,12.24
459,11.00,51.39,31.20,51.39,0.00,26.31,54.54,26.95,37.99,54.54,9.41
461,11.00,51.39,31.20,51.39,0.00,28.31,56.54,28.28,39.59,56.54,4.34
463,15.51,51.39,33.45,51.39,0.00,30.31,58.54,29.62,41.19,58.54,3.83
465,22.51,51.39,36.95,51.39,0.00,32.31,60.54,30.95,42.79,60.54,3.94
467,29.51,51.39,40.45,51.39,1.62,34.31,62.54,32.82,44.71,62.54,7.04
469,29.02,51.39,40.21,51.39,3.62,12.09,64.54,26.75,41.87,64.54,9.53
471,0.00,51.39,25.70,51.39,5.62,14.09,66.54,28.75,43.87,66.54,7.57
473,0.00,51.39,25.70,51.39,7.62,,68.54,,,,3.19
475,0.00,51.39,25.70,51.39,7.66,,70.54,,,,4.52
477,0.00,53.17,26.59,53.17,,,72.54,,,,9.62
479,0.00,57.94,28.97,57.94,,,74.54,,,,13.70
481,0.00,57.85,28.92,57.85,,,75.21,,,,19.29
483,0.00,57.85,28.92,57.85,,,62.47,,,,21.03
485,0.00,57.85,28.92,57.85,,,56.32,,,,22.06
487,0.00,51.77,25.89,51.77,,,55.41,,,,23.78
489,0.00,0.00,0.00,0.00,,,47.66,,,,29.34
491,0.00,0.00,0.00,0.00,,,48.12,,,,34.70
493,0.00,0.00,0.00,0.00,,,37.64,,,,29.85
495,0.00,0.00,0.00,0.00,,,17.00,,,,9.17
497,0.00,3.23,1.62,3.23,,,,,,,16.44
499,0.00,11.47,5.74,11.47,,,,,,,18.62
501,0.00,11.25,5.63,11.25,,,,,,,21.01
