time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,9.80,0.00,4.90,9.80,30.37,0.00,0.00,10.12,13.02,30.37,37.49
53,9.80,0.00,4.90,9.80,32.37,0.00,0.00,10.79,13.87,32.37,29.02
55,10.17,0.00,5.08,10.17,34.37,0.00,0.00,11.46,14.73,34.37,19.58
57,19.97,0.00,9.99,19.97,36.37,0.77,0.00,12.38,15.70,36.37,13.93
59,23.46,0.59,12.03,23.46,38.37,2.77,0.31,13.82,16.97,38.37,7.55
61,23.42,5.34,14.38,23.42,40.37,4.77,2.31,15.82,18.97,40.37,12.08
63,23.42,5.19,14.30,23.42,42.37,6.77,4.31,17.82,20.97,42.37,12.07
65,23.42,11.08,17.25,23.42,32.82,8.77,6.31,15.97,18.02,32.82,15.68
67,23.06,11.83,17.45,23.06,34.82,10.77,8.31,17.97,20.02,34.82,26.56
69,0.00,11.83,5.91,11.83,14.28,12.77,10.31,12.46,12.36,14.28,23.25
71,0.32,11.83,6.08,11.83,0.00,14.77,12.31,9.03,7.39,14.77,16.87
73,5.85,11.83,8.84,11.83,0.00,16.77,14.31,10.36,8.53,16.77,13.45
75,5.66,15.40,10.53,15.40,0.00,18.77,16.31,11.69,9.67,18.77,10.65
77,5.66,17.90,11.78,17.90,0.00,20.77,18.31,13.03,10.81,20.77,6.37
79,5.66,17.88,11.77,17.88,0.00,22.77,20.31,14.36,11.96,22.77,2.58
81,5.66,17.88,11.77,17.88,0.00,24.77,22.31,15.69,13.10,24.77,0.31
83,5.66,24.73,15.19,24.73,0.00,26.77,24.31,17.03,14.24,26.77,0.00
85,5.58,24.83,15.20,24.83,0.00,28.77,26.31,18.36,15.39,28.77,0.00
87,0.49,24.83,12.66,24.83,0.00,30.77,28.31,19.69,16.53,30.77,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.31,10.10,12.99,30.31,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.31,10.77,13.85,32.31,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.31,11.44,14.70,34.31,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.31,12.10,15.56,36.31,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.31,12.77,16.42,38.31,1.30
99,0.00,24.83,12.41,24.83,0.00,0.00,40.31,13.44,17.28,40.31,11.18
101,0.00,24.53,12.26,24.53,0.00,0.00,38.95,12.98,16.69,38.95,24.56
103,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,12.61,29.43,32.30
105,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.14,23.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.69
123,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.44
125,8.48,0.00,4.24,8.48,4.70,0.00,0.00,1.57,2.01,4.70,28.62
127,10.16,0.00,5.08,10.16,6.70,0.00,0.00,2.23,2.87,6.70,26.85
129,10.16,0.00,5.08,10.16,8.70,0.00,0.00,2.90,3.73,8.70,20.56
131,10.16,0.00,5.08,10.16,10.70,0.00,0.00,3.57,4.59,10.70,10.62
133,10.16,0.00,5.08,10.16,12.70,0.00,0.00,4.23,5.44,12.70,19.42
135,16.26,0.62,8.44,16.26,14.70,0.00,1.27,5.32,6.85,14.70,25.34
137,15.97,5.58,10.78,15.97,16.70,0.00,3.27,6.66,8.56,16.70,33.32
139,15.97,5.40,10.69,15.97,18.70,0.00,5.27,7.99,10.27,18.70,33.32
141,15.97,5.40,10.69,15.97,20.70,0.00,7.27,9.32,11.99,20.70,31.60
143,15.97,5.40,10.69,15.97,22.70,0.00,9.27,10.66,13.70,22.70,31.68
145,15.95,5.40,10.68,15.95,21.47,0.00,11.27,10.91,14.03,21.47,28.64
147,6.07,6.11,6.09,6.11,23.47,0.00,13.27,12.25,15.75,23.47,24.41
149,0.00,11.79,5.89,11.79,15.45,0.00,15.27,10.24,13.17,15.45,19.59
151,0.00,12.99,6.49,12.99,5.16,0.00,17.27,7.48,9.61,17.27,15.27
153,0.00,17.95,8.97,17.95,4.83,0.00,19.27,8.04,10.33,19.27,17.26
155,0.00,17.84,8.92,17.84,3.08,0.00,21.27,8.12,10.44,21.27,21.56
157,0.00,18.94,9.47,18.94,0.00,0.00,23.27,7.76,9.97,23.27,21.50
159,0.00,24.60,12.30,24.60,0.00,0.00,25.27,8.42,10.83,25.27,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.27,9.09,11.69,27.27,28.25
163,0.00,24.46,12.23,24.46,0.00,0.00,29.27,9.76,12.55,29.27,25.24
165,0.00,24.46,12.23,24.46,0.00,0.00,31.27,10.42,13.40,31.27,25.07
167,0.00,29.85,14.93,29.85,0.00,0.00,33.27,11.09,14.26,33.27,21.88
169,0.00,31.29,15.64,31.29,0.00,0.00,35.27,11.76,15.12,35.27,17.42
171,0.00,31.29,15.64,31.29,0.27,0.00,37.27,12.52,16.09,37.27,14.04
173,0.00,31.29,15.64,31.29,2.25,0.00,39.27,13.84,17.80,39.27,8.24
175,0.00,31.29,15.64,31.29,0.58,0.00,41.27,13.95,17.94,41.27,11.16
177,0.00,31.29,15.64,31.29,0.00,0.00,43.27,14.42,18.55,43.27,11.16
179,0.00,31.29,15.64,31.29,0.82,0.00,45.27,15.37,19.76,45.27,9.34
181,0.00,31.29,15.64,31.29,2.82,0.00,47.27,16.70,21.47,47.27,9.88
183,0.00,31.29,15.64,31.29,0.00,0.00,49.27,16.42,21.12,49.27,11.83
185,0.00,31.29,15.64,31.29,0.00,0.00,51.27,17.09,21.97,51.27,19.02
187,0.00,31.29,15.64,31.29,0.00,0.00,41.87,13.96,17.95,41.87,24.85
189,0.00,23.07,11.54,23.07,0.00,0.00,39.72,13.24,17.02,39.72,36.56
191,0.00,0.00,0.00,0.00,0.00,0.00,33.94,11.31,14.54,33.94,45.16
193,0.00,0.00,0.00,0.00,0.00,0.00,27.55,9.18,11.81,27.55,57.81
195,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,2.02,4.72,51.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
199,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,33.54
201,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,21.01
203,1.33,0.00,0.67,1.33,4.73,0.00,0.00,1.58,2.03,4.73,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
221,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,34.48
223,0.00,4.40,2.20,4.40,1.14,0.00,2.79,1.31,1.69,2.79,23.60
225,9.38,7.06,8.22,9.38,3.14,0.00,4.79,2.64,3.40,4.79,16.05
227,9.63,20.19,14.91,20.19,5.14,0.00,6.79,3.98,5.11,6.79,14.31
229,0.00,24.31,12.15,24.31,7.14,0.00,8.79,5.31,6.83,8.79,17.57
231,0.00,24.27,12.13,24.27,0.75,0.00,10.79,3.85,4.95,10.79,16.35
233,0.00,24.27,12.13,24.27,2.75,0.00,12.79,5.18,6.66,12.79,13.42
235,0.00,24.27,12.13,24.27,2.49,0.00,14.79,5.76,7.41,14.79,10.29
237,0.00,24.27,12.13,24.27,0.00,0.00,16.79,5.60,7.20,16.79,9.79
239,0.00,24.27,12.13,24.27,0.00,0.00,18.79,6.26,8.05,18.79,16.97
241,0.00,24.27,12.13,24.27,0.00,0.00,20.79,6.93,8.91,20.79,16.35
243,0.00,24.27,12.13,24.27,0.90,0.00,22.79,7.90,10.15,22.79,14.00
245,0.00,24.27,12.13,24.27,2.90,0.00,24.79,9.23,11.87,24.79,11.14
247,0.00,24.27,12.13,24.27,0.00,0.00,26.79,8.93,11.48,26.79,10.23
249,0.00,24.27,12.13,24.27,0.00,0.00,28.79,9.60,12.34,28.79,8.63
251,0.00,24.27,12.13,24.27,0.00,0.00,30.79,10.26,13.20,30.79,6.44
253,0.00,24.27,12.13,24.27,0.00,0.00,32.79,10.93,14.05,32.79,0.00
255,0.00,24.27,12.13,24.27,1.20,0.00,34.79,12.00,15.43,34.79,0.00
257,0.00,24.27,12.13,24.27,0.00,0.00,36.79,12.26,15.77,36.79,7.80
259,0.00,24.27,12.13,24.27,0.00,0.00,38.79,12.93,16.62,38.79,9.88
261,0.00,24.27,12.13,24.27,0.00,0.00,40.79,13.60,17.48,40.79,18.63
263,0.00,24.27,12.13,24.27,0.00,0.00,42.79,14.26,18.34,42.79,24.66
265,0.00,24.27,12.13,24.27,0.00,0.00,44.79,14.93,19.20,44.79,28.08
267,0.00,24.27,12.13,24.27,0.00,0.00,46.79,15.60,20.05,46.79,29.29
269,0.00,24.27,12.13,24.27,0.00,0.00,48.79,16.26,20.91,48.79,35.13
271,0.00,24.27,12.13,24.27,0.00,0.00,50.79,16.93,21.77,50.79,38.04
273,0.00,29.63,14.81,29.63,0.00,0.00,50.22,16.74,21.52,50.22,38.90
275,0.00,17.65,8.82,17.65,0.00,0.04,52.55,17.53,22.53,52.55,34.36
277,3.12,0.00,1.56,3.12,0.00,2.04,51.19,17.74,22.23,51.19,28.23
279,8.62,0.00,4.31,8.62,0.00,4.04,7.26,3.77,3.69,7.26,20.96
281,15.42,0.00,7.71,15.42,0.63,6.04,0.00,2.22,1.13,6.04,11.76
283,19.64,0.00,9.82,19.64,2.63,8.04,1.70,4.12,3.00,8.04,8.08
285,24.19,0.00,12.09,24.19,4.63,10.04,0.00,4.89,3.42,10.04,0.00
287,24.10,0.00,12.05,24.10,6.63,12.04,1.50,6.72,5.21,12.04,0.00
289,24.10,0.00,12.05,24.10,8.63,14.04,0.00,7.56,5.70,14.04,0.00
291,24.10,0.00,12.05,24.10,10.63,16.04,0.00,8.89,6.85,16.04,0.00
293,24.10,0.00,12.05,24.10,12.63,18.04,0.00,10.22,7.99,18.04,0.00
295,24.10,0.00,12.05,24.10,14.63,20.04,0.00,11.56,9.13,20.04,0.00
297,24.10,0.00,12.05,24.10,16.63,22.04,0.00,12.89,10.28,22.04,8.73
299,24.10,0.00,12.05,24.10,18.63,24.04,0.00,14.22,11.42,24.04,10.45
301,24.10,0.00,12.05,24.10,20.63,26.04,0.00,15.56,12.56,26.04,12.09
303,24.10,0.00,12.05,24.10,22.63,28.04,0.00,16.89,13.70,28.04,12.90
305,24.10,0.00,12.05,24.10,24.63,30.04,0.00,18.22,14.85,30.04,12.78
307,24.10,0.00,12.05,24.10,26.63,32.04,0.00,19.56,15.99,32.04,10.25
309,24.10,0.00,12.05,24.10,28.63,34.04,0.00,20.89,17.13,34.04,5.94
311,24.10,0.00,12.05,24.10,30.63,36.04,0.00,22.22,18.28,36.04,2.19
313,24.10,0.64,12.37,24.10,32.63,38.04,1.96,24.21,20.26,38.04,0.21
315,24.10,5.75,14.93,24.10,34.63,40.04,3.96,26.21,22.26,40.04,0.00
317,24.10,5.57,14.83,24.10,36.63,42.04,5.96,28.21,24.26,42.04,0.00
319,24.10,5.57,14.83,24.10,38.63,44.04,7.96,30.21,26.26,44.04,0.00
321,24.10,5.57,14.83,24.10,40.63,46.04,9.96,32.21,28.26,46.04,0.00
323,24.10,5.57,14.83,24.10,42.63,48.04,11.96,34.21,30.26,48.04,0.00
325,24.10,5.57,14.83,24.10,44.63,50.04,13.96,36.21,32.26,50.04,9.29
327,24.10,5.57,14.83,24.10,46.63,52.04,15.96,38.21,34.26,52.04,11.11
329,24.10,5.57,14.83,24.10,48.63,54.04,17.96,40.21,36.26,54.04,11.04
331,24.10,5.57,14.83,24.10,50.63,56.04,19.96,42.21,38.26,56.04,11.56
333,24.10,5.57,14.83,24.10,52.63,58.04,21.96,44.21,40.26,58.04,12.06
335,21.41,5.57,13.49,21.41,54.63,59.02,23.96,45.87,42.11,59.02,14.77
337,0.00,5.57,2.79,5.57,56.63,0.88,25.96,27.83,35.52,56.63,16.38
339,0.00,5.57,2.79,5.57,56.17,2.88,27.96,29.01,36.47,56.17,22.96
341,0.00,5.57,2.79,5.57,0.00,4.88,29.96,11.62,13.54,29.96,27.53
343,0.00,5.57,2.79,5.57,0.00,0.00,31.96,10.65,13.70,31.96,40.48
345,0.00,5.57,2.79,5.57,0.00,0.00,33.96,11.32,14.56,33.96,47.24
347,0.00,5.49,2.75,5.49,0.00,0.00,35.96,11.99,15.41,35.96,60.85
349,0.00,0.48,0.24,0.48,0.00,0.00,37.96,12.65,16.27,37.96,58.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
355,0.00,0.00,0.00,0.00,0.30,0.00,1.11,0.47,0.60,1.11,43.84
357,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,39.15
359,0.91,0.00,0.46,0.91,4.30,0.00,0.00,1.43,1.84,4.30,44.28
361,8.63,0.00,4.32,8.63,1.61,0.00,0.00,0.54,0.69,1.61,42.77
363,10.48,0.00,5.24,10.48,3.61,0.00,0.00,1.20,1.55,3.61,37.82
365,10.48,0.00,5.24,10.48,5.61,0.00,0.00,1.87,2.41,5.61,29.19
367,10.48,0.00,5.24,10.48,7.61,0.00,0.27,2.63,3.38,7.61,16.06
369,10.48,0.00,5.24,10.48,9.61,0.00,0.00,3.20,4.12,9.61,6.04
371,16.90,0.00,8.45,16.90,11.61,0.00,0.09,3.90,5.01,11.61,0.98
373,16.61,4.20,10.40,16.61,13.61,0.00,2.09,5.23,6.73,13.61,0.00
375,16.61,5.25,10.93,16.61,15.61,0.00,4.09,6.57,8.44,15.61,0.00
377,16.61,5.25,10.93,16.61,17.61,0.00,6.09,7.90,10.16,17.61,0.00
379,16.61,5.25,10.93,16.61,19.61,0.00,8.09,9.23,11.87,19.61,0.00
381,16.61,5.25,10.93,16.61,21.61,0.00,10.09,10.57,13.59,21.61,12.75
383,16.61,5.25,10.93,16.61,23.61,0.00,12.09,11.90,15.30,23.61,15.34
385,16.61,5.25,10.93,16.61,25.61,0.00,14.09,13.23,17.01,25.61,15.23
387,16.61,5.25,10.93,16.61,27.61,0.00,16.09,14.57,18.73,27.61,24.23
389,16.58,5.25,10.92,16.58,29.61,0.00,18.09,15.90,20.44,29.61,29.34
391,5.56,5.25,5.40,5.56,31.61,0.00,20.09,17.23,22.16,31.61,26.83
393,0.00,5.25,2.62,5.25,23.30,0.00,22.09,15.13,19.45,23.30,19.61
395,0.00,5.58,2.79,5.58,0.00,0.00,24.09,8.03,10.32,24.09,15.51
397,0.00,11.31,5.65,11.31,0.00,0.00,26.09,8.70,11.18,26.09,16.48
399,0.00,11.11,5.56,11.11,0.00,0.00,28.09,9.36,12.04,28.09,12.34
401,0.00,11.11,5.56,11.11,0.00,0.00,30.09,10.03,12.89,30.09,18.70
403,0.00,11.11,5.56,11.11,1.98,0.00,32.09,11.36,14.60,32.09,30.26
405,0.00,11.11,5.56,11.11,0.00,0.00,34.09,11.36,14.61,34.09,32.45
407,0.00,11.11,5.56,11.11,0.00,0.00,36.09,12.03,15.47,36.09,32.21
409,0.00,11.11,5.56,11.11,0.00,0.00,38.09,12.70,16.32,38.09,32.94
411,0.00,11.11,5.56,11.11,0.00,0.00,40.09,13.36,17.18,40.09,32.91
413,0.00,11.11,5.56,11.11,0.00,0.60,42.09,14.23,18.12,42.09,15.81
415,0.00,11.11,5.56,11.11,0.00,0.09,44.09,14.73,18.91,44.09,31.91
417,0.00,11.11,5.56,11.11,0.00,0.00,46.09,15.36,19.75,46.09,38.80
419,0.00,11.11,5.56,11.11,0.00,0.00,48.09,16.03,20.61,48.09,43.18
421,0.00,11.11,5.56,11.11,0.00,0.00,50.09,16.70,21.47,50.09,43.46
423,0.00,11.11,5.56,11.11,0.00,0.00,52.09,17.36,22.32,52.09,41.85
425,0.00,11.11,5.56,11.11,0.33,0.00,54.09,18.14,23.32,54.09,40.67
427,0.00,7.49,3.75,7.49,2.33,0.00,56.09,19.47,25.03,56.09,36.41
429,1.65,0.00,0.82,1.65,4.33,0.00,35.59,13.30,17.11,35.59,28.03
431,9.47,0.00,4.74,9.47,6.33,0.00,0.96,2.43,3.12,6.33,14.02
433,9.82,0.00,4.91,9.82,8.33,1.81,2.55,4.23,4.92,8.33,11.02
435,15.36,0.00,7.68,15.36,10.33,3.81,0.00,4.71,4.97,10.33,8.59
437,19.29,0.00,9.64,19.29,12.33,5.81,0.29,6.14,6.24,12.33,0.29
439,28.18,0.00,14.09,28.18,14.33,7.81,2.29,8.14,8.24,14.33,0.00
441,27.97,0.00,13.98,27.97,16.33,9.81,0.00,8.71,8.40,16.33,0.00
443,27.97,0.00,13.98,27.97,18.33,11.81,0.00,10.05,9.54,18.33,0.00
445,27.97,0.00,13.98,27.97,20.33,13.81,0.00,11.38,10.68,20.33,0.00
447,27.97,0.00,13.98,27.97,22.33,15.81,0.00,12.71,11.83,22.33,0.00
449,27.97,0.00,13.98,27.97,24.33,17.81,0.00,14.05,12.97,24.33,16.07
451,27.97,0.00,13.98,27.97,26.33,19.81,0.00,15.38,14.11,26.33,23.54
453,27.97,0.00,13.98,27.97,28.33,21.81,0.00,16.71,15.26,28.33,25.74
455,27.97,0.00,13.98,27.97,30.33,23.81,0.00,18.05,16.40,30.33,29.66
457,27.97,0.00,13.98,27.97,32.33,25.81,0.00,19.38,17.54,32.33,25.18
459,27.97,0.00,13.98,27.97,34.33,27.81,0.00,20.71,18.68,34.33,21.40
461,27.97,0.00,13.98,27.97,33.93,29.81,0.00,21.25,18.80,33.93,24.41
463,27.31,0.00,13.65,27.31,35.93,31.81,0.00,22.58,19.94,35.93,22.13
465,23.28,0.00,11.64,23.28,31.60,33.81,0.45,21.96,18.57,33.81,20.81
467,19.13,0.00,9.57,19.13,33.60,35.81,2.45,23.96,20.57,35.81,17.63
469,25.43,0.00,12.72,25.43,35.60,37.81,4.45,25.96,22.57,37.81,19.83
471,35.07,2.98,19.03,35.07,37.60,39.81,6.45,27.96,24.57,39.81,17.60
473,34.60,11.18,22.89,34.60,39.60,41.81,8.45,29.96,26.57,41.81,12.61
475,34.57,10.98,22.78,34.57,41.60,43.81,10.45,31.96,28.57,43.81,6.83
477,39.81,10.98,25.40,39.81,43.60,45.81,12.45,33.96,30.57,45.81,3.87
479,47.63,10.98,29.31,47.63,45.60,47.81,14.45,35.96,32.57,47.81,2.94
481,48.76,10.98,29.87,48.76,47.60,3.84,16.45,22.63,28.00,47.60,7.22
483,53.80,10.98,32.39,53.80,19.07,5.84,18.45,14.46,16.92,19.07,10.76
485,53.67,10.98,32.33,53.67,21.07,7.84,20.45,16.46,18.92,21.07,16.47
487,21.19,10.98,16.09,21.19,21.55,9.84,22.45,17.95,20.26,22.45,19.43
489,0.00,10.98,5.49,10.98,19.28,11.84,24.45,18.52,20.43,24.45,15.95
491,0.00,10.98,5.49,10.98,15.28,13.84,26.45,18.52,19.86,26.45,12.18
493,0.00,10.98,5.49,10.98,,15.84,28.45,,,,1.12
495,1.78,10.91,6.34,10.91,,,30.45,,,,0.00
497,0.00,0.52,0.26,0.52,,,32.45,,,,0.00
499,0.00,0.00,0.00,0.00,,,,,,,0.00
501,0.00,0.00,0.00,0.00,,,,,,,0.00
