time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
77,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,29.35
79,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,13.25
81,7.54,0.00,3.77,7.54,4.68,0.00,0.00,1.56,2.00,4.68,6.46
83,9.24,0.00,4.62,9.24,6.68,0.00,0.00,2.23,2.86,6.68,22.37
85,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,3.72,8.68,28.81
87,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,41.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
93,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,66.37
95,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,66.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
103,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,5.46
105,0.47,0.00,0.23,0.47,3.51,0.00,0.00,1.17,1.50,3.51,60.00
107,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,60.00
109,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,60.00
111,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,33.23
113,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,4.93,11.51,42.56
115,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,5.79,13.51,51.63
117,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,6.65,15.51,59.10
119,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,7.50,17.51,51.86
121,0.00,0.00,0.00,0.00,19.51,0.00,0.00,6.50,8.36,19.51,35.21
123,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,9.22,21.51,26.00
125,0.00,0.00,0.00,0.00,23.51,0.00,0.00,7.84,10.07,23.51,32.29
127,8.75,0.00,4.38,8.75,25.51,0.00,0.00,8.50,10.93,25.51,32.46
129,7.52,0.00,3.76,7.52,6.29,0.00,0.00,2.10,2.70,6.29,43.71
131,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,49.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
135,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,51.24
137,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,59.92
139,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,63.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
143,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,64.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
147,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,46.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
155,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,34.54
157,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,13.86
159,0.44,0.00,0.22,0.44,4.08,0.00,0.00,1.36,1.75,4.08,1.75
161,8.06,0.00,4.03,8.06,6.08,0.00,0.00,2.03,2.60,6.08,13.37
163,9.76,0.00,4.88,9.76,8.08,0.00,0.00,2.69,3.46,8.08,23.44
165,9.76,0.00,4.88,9.76,10.08,0.00,0.00,3.36,4.32,10.08,24.79
167,9.76,0.00,4.88,9.76,12.08,0.00,0.00,4.03,5.18,12.08,22.75
169,9.76,0.00,4.88,9.76,14.08,0.00,0.00,4.69,6.03,14.08,27.36
171,8.33,0.00,4.16,8.33,12.18,0.00,0.00,4.06,5.22,12.18,32.25
173,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,30.41
175,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,31.18
177,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,50.13
179,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,51.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
187,0.00,0.00,0.00,0.00,0.59,1.31,0.00,0.63,0.81,1.31,20.97
189,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,4.87
191,0.47,0.00,0.24,0.47,4.59,0.00,0.00,1.53,1.97,4.59,60.00
193,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,60.00
195,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,3.68,8.59,60.00
197,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,60.00
199,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,5.39,12.59,60.00
201,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,60.00
203,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,36.39
205,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,7.97,18.59,46.74
207,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,8.82,20.59,55.95
209,0.00,0.00,0.00,0.00,22.59,0.00,0.00,7.53,9.68,22.59,57.85
211,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,10.54,24.59,53.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
215,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,26.60
217,1.03,0.00,0.51,1.03,0.00,2.38,0.00,0.79,1.02,2.38,16.96
219,7.03,0.00,3.52,7.03,0.00,4.38,0.00,1.46,1.88,4.38,23.15
221,8.99,0.00,4.50,8.99,1.23,6.38,0.00,2.54,3.26,6.38,27.89
223,0.36,0.00,0.18,0.36,3.23,6.44,0.00,3.22,4.14,6.44,32.83
225,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,37.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
229,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,42.41
231,0.00,0.00,0.00,0.00,2.95,0.58,0.00,1.18,1.51,2.95,39.30
233,0.00,0.00,0.00,0.00,4.95,2.58,0.00,2.51,3.23,4.95,32.94
235,2.18,0.00,1.09,2.18,6.95,4.58,1.56,4.36,5.16,6.95,30.87
237,15.08,0.00,7.54,15.08,8.95,6.58,3.56,6.36,7.16,8.95,29.58
239,21.34,0.00,10.67,21.34,10.95,8.58,0.00,6.51,8.37,10.95,22.14
241,30.94,0.00,15.47,30.94,12.95,10.58,0.00,7.84,10.08,12.95,17.71
243,42.11,0.00,21.06,42.11,14.95,12.58,0.00,9.18,11.80,14.95,11.53
245,46.14,0.00,23.07,46.14,16.95,14.58,0.00,10.51,13.51,16.95,10.09
247,57.43,0.00,28.72,57.43,18.95,16.58,0.00,11.84,15.23,18.95,6.62
249,63.67,0.00,31.84,63.67,20.95,18.58,0.00,13.18,16.94,20.95,3.03
251,66.35,0.00,33.18,66.35,22.95,20.58,0.00,14.51,18.65,22.95,0.78
253,71.86,0.00,35.93,71.86,24.95,22.58,0.00,15.84,20.37,24.95,1.83
255,76.87,0.00,38.44,76.87,26.95,24.58,0.00,17.18,22.08,26.95,3.13
257,76.79,0.00,38.40,76.79,23.13,26.58,0.00,16.57,21.31,26.58,7.88
259,76.79,0.00,38.40,76.79,25.13,28.58,0.00,17.90,23.02,28.58,10.47
261,76.79,0.00,38.40,76.79,27.13,30.58,0.00,19.24,24.73,30.58,12.72
263,76.79,0.00,38.40,76.79,29.13,32.58,0.00,20.57,26.45,32.58,8.65
265,85.88,0.00,42.94,85.88,31.13,34.58,0.00,21.90,28.16,34.58,5.09
267,93.10,0.00,46.55,93.10,33.13,30.84,1.51,21.83,27.63,33.13,4.85
269,106.34,0.00,53.17,106.34,31.26,32.84,3.51,22.54,27.97,32.84,7.98
271,109.39,0.00,54.69,109.39,33.26,34.84,5.51,24.54,29.97,34.84,11.87
273,109.36,0.00,54.68,109.36,35.26,32.23,7.51,25.00,30.00,35.26,11.47
275,113.74,0.00,56.87,113.74,34.74,34.23,9.51,26.16,30.92,34.74,9.57
277,126.47,0.00,63.23,126.47,32.07,36.23,11.51,26.60,30.91,36.23,8.03
279,138.18,0.00,69.09,138.18,34.07,23.94,13.51,23.84,26.79,34.07,7.85
281,146.23,0.00,73.11,146.23,36.07,25.94,15.51,25.84,28.79,36.07,8.81
283,146.33,0.00,73.17,146.33,38.07,27.94,17.51,27.84,30.79,38.07,8.78
285,149.58,0.00,74.79,149.58,40.07,29.94,19.51,29.84,32.79,40.07,10.21
287,152.54,0.00,76.27,152.54,42.07,31.94,21.51,31.84,34.79,42.07,7.09
289,157.44,0.00,78.72,157.44,44.07,33.94,23.51,33.84,36.79,44.07,8.70
291,156.62,4.16,80.39,156.62,46.07,35.94,25.51,35.84,38.79,46.07,8.98
293,155.71,5.60,80.66,155.71,48.07,37.94,27.51,37.84,40.79,48.07,7.93
295,154.20,5.60,79.90,154.20,50.07,39.94,29.51,39.84,42.79,50.07,10.12
297,150.85,11.24,81.04,150.85,52.07,41.94,31.51,41.84,44.79,52.07,12.18
299,54.14,11.98,33.06,54.14,54.07,43.94,33.51,43.84,46.79,54.07,9.02
301,55.84,12.70,34.27,55.84,56.07,45.94,35.51,45.84,48.79,56.07,6.71
303,65.20,23.18,44.19,65.20,56.10,47.94,37.51,47.18,49.95,56.10,7.53
305,73.42,24.72,49.07,73.42,58.10,49.94,39.51,49.18,51.95,58.10,8.36
307,78.74,24.72,51.73,78.74,59.12,51.94,41.51,50.86,53.53,59.12,9.78
309,85.49,24.72,55.10,85.49,57.41,53.94,43.51,51.62,53.94,57.41,9.76
311,94.84,24.72,59.78,94.84,42.27,55.94,45.51,47.91,48.59,55.94,7.58
313,110.89,24.72,67.80,110.89,44.27,46.49,47.51,46.09,45.68,47.51,8.60
315,120.45,24.72,72.58,120.45,46.27,43.13,49.51,46.30,45.39,49.51,9.43
317,130.82,24.72,77.77,130.82,34.28,45.13,51.51,43.64,41.39,51.51,8.53
319,144.06,28.03,86.05,144.06,36.28,29.24,53.51,39.68,35.72,53.51,8.11
321,152.13,32.89,92.51,152.13,33.62,31.24,55.51,40.12,35.73,55.51,8.43
323,157.97,37.29,97.63,157.97,35.62,33.24,57.51,42.12,37.73,57.51,11.67
325,157.84,37.20,97.52,157.84,16.61,35.24,59.51,37.12,30.72,59.51,14.37
327,157.84,37.20,97.52,157.84,18.61,32.84,61.51,37.65,30.84,61.51,9.80
329,157.84,37.20,97.52,157.84,20.61,22.46,63.51,35.53,27.53,63.51,11.34
331,157.69,39.13,98.41,157.69,22.61,3.02,65.51,30.38,20.35,65.51,15.41
333,116.75,44.40,80.58,116.75,24.61,5.02,60.89,30.17,21.40,60.89,17.56
335,0.00,44.33,22.16,44.33,26.61,7.02,57.14,30.26,22.58,57.14,19.30
337,4.63,32.92,18.78,32.92,28.61,9.02,56.09,31.24,24.14,56.09,20.60
339,14.68,0.00,7.34,14.68,30.61,11.02,54.15,31.93,25.58,54.15,19.44
341,17.78,2.08,9.93,17.78,32.61,13.02,53.85,33.16,27.25,53.85,17.94
343,24.26,7.48,15.87,24.26,34.61,15.02,55.85,35.16,29.25,55.85,15.91
345,30.09,11.95,21.02,30.09,36.61,17.02,57.85,37.16,31.25,57.85,13.84
347,31.03,16.35,23.69,31.03,38.61,19.02,59.85,39.16,33.25,59.85,12.06
349,52.64,17.95,35.30,52.64,40.61,21.02,61.85,41.16,35.25,61.85,13.34
351,56.35,17.95,37.15,56.35,42.61,23.02,63.85,43.16,37.25,63.85,10.97
353,67.78,17.95,42.87,67.78,44.61,25.02,65.85,45.16,39.25,65.85,6.97
355,80.27,17.95,49.11,80.27,39.36,27.02,67.85,44.75,38.14,67.85,4.09
357,96.04,17.95,56.99,96.04,41.36,29.02,69.85,46.75,40.14,69.85,2.70
359,106.70,17.95,62.32,106.70,39.94,31.02,71.85,47.60,40.68,71.85,1.66
361,110.23,17.95,64.09,110.23,41.65,33.02,73.85,49.51,42.55,73.85,2.99
363,110.19,17.95,64.07,110.19,43.65,35.02,75.85,51.51,44.55,75.85,5.62
365,110.19,17.95,64.07,110.19,38.48,37.02,77.85,51.12,43.48,77.85,7.75
367,110.19,17.95,64.07,110.19,40.48,39.02,79.85,53.12,45.48,79.85,11.24
369,110.19,17.95,64.07,110.19,18.21,41.02,81.85,47.03,37.08,81.85,12.92
371,110.19,21.39,65.79,110.19,20.21,28.45,83.85,44.17,32.83,83.85,15.33
373,109.89,23.31,66.60,109.89,22.21,21.96,85.85,43.34,31.19,85.85,17.40
375,5.43,23.30,14.37,23.30,24.21,23.96,87.85,45.34,33.19,87.85,20.14
377,0.00,23.30,11.65,23.30,22.67,25.96,89.85,46.16,33.68,89.85,18.27
379,4.34,23.30,13.82,23.30,24.67,25.66,91.85,47.39,34.69,91.85,16.64
381,18.08,23.30,20.69,23.30,26.67,27.66,93.85,49.39,36.69,93.85,12.53
383,28.02,21.85,24.93,28.02,28.67,29.66,69.55,42.63,34.93,69.55,15.09
385,36.19,0.00,18.09,36.19,30.67,31.66,63.40,41.91,35.77,63.40,11.62
387,45.45,1.02,23.24,45.45,32.67,33.66,39.32,35.21,34.04,39.32,14.69
389,47.52,4.61,26.06,47.52,34.67,35.66,41.32,37.21,36.04,41.32,15.77
391,47.51,4.52,26.02,47.51,36.67,37.66,43.32,39.21,38.04,43.32,10.29
393,48.57,6.15,27.36,48.57,38.67,39.66,45.32,41.21,40.04,45.32,4.70
395,57.03,12.08,34.56,57.03,40.67,41.66,47.32,43.21,42.04,47.32,1.56
397,62.36,11.96,37.16,62.36,42.67,43.66,49.32,45.21,44.04,49.32,0.18
399,71.75,11.96,41.85,71.75,44.67,45.66,51.32,47.21,46.04,51.32,0.00
401,72.42,11.96,42.19,72.42,46.67,47.66,53.32,49.21,48.04,53.32,0.00
403,72.42,11.96,42.19,72.42,48.67,49.66,55.32,51.21,50.04,55.32,0.00
405,72.42,11.96,42.19,72.42,50.67,51.66,57.32,53.21,52.04,57.32,0.31
407,72.42,11.96,42.19,72.42,52.67,53.66,59.32,55.21,54.04,59.32,3.73
409,72.42,11.96,42.19,72.42,54.67,50.27,61.32,55.42,53.73,61.32,6.19
411,72.42,11.96,42.19,72.42,55.24,52.27,63.32,56.94,55.12,63.32,6.48
413,72.42,11.96,42.19,72.42,53.17,54.27,65.32,57.58,55.37,65.32,7.22
415,72.42,11.96,42.19,72.42,55.17,56.27,67.32,59.58,57.37,67.32,6.50
417,72.42,11.96,42.19,72.42,57.17,39.49,69.32,55.33,51.33,69.32,4.80
419,77.18,9.82,43.50,77.18,59.17,41.49,71.32,57.33,53.33,71.32,10.29
421,78.41,0.00,39.21,78.41,61.17,43.49,35.22,46.63,49.89,61.17,9.83
423,77.39,0.00,38.69,77.39,63.17,45.49,0.00,36.22,46.57,63.17,12.58
425,52.36,0.00,26.18,52.36,65.17,47.49,0.00,37.55,48.28,65.17,18.04
427,35.53,0.00,17.77,35.53,67.17,49.49,0.00,38.89,50.00,67.17,14.86
429,45.70,0.00,22.85,45.70,69.17,51.49,0.00,40.22,51.71,69.17,13.11
431,53.10,0.00,26.55,53.10,71.17,53.49,0.00,41.55,53.43,71.17,13.97
433,56.37,0.00,28.19,56.37,73.17,55.49,0.48,43.05,55.21,73.17,12.34
435,70.61,0.00,35.30,70.61,75.17,57.49,2.48,45.05,57.21,75.17,12.46
437,73.25,0.00,36.62,73.25,77.17,59.49,4.48,47.05,59.21,77.17,7.12
439,82.86,0.00,41.43,82.86,79.17,61.49,6.48,49.05,61.21,79.17,2.40
441,95.13,0.00,47.56,95.13,81.17,63.49,8.48,51.05,63.21,81.17,0.65
443,108.91,0.00,54.45,108.91,78.30,65.49,10.48,51.42,63.12,78.30,0.87
445,110.74,0.00,55.37,110.74,80.30,67.49,12.48,53.42,65.12,80.30,2.29
447,110.73,0.00,55.36,110.73,63.59,69.49,14.48,49.19,59.10,69.49,4.96
449,110.73,0.00,55.36,110.73,65.59,71.49,16.48,51.19,61.10,71.49,5.10
451,110.73,0.00,55.36,110.73,67.59,73.49,18.48,53.19,63.10,73.49,5.67
453,116.98,0.00,58.49,116.98,69.59,58.46,20.48,49.51,57.81,69.59,8.24
455,124.29,0.00,62.14,124.29,61.56,60.46,22.48,48.17,55.51,61.56,8.01
457,132.52,0.00,66.26,132.52,58.49,62.46,24.48,48.48,55.33,62.46,8.57
459,141.77,0.00,70.88,141.77,60.49,59.53,26.48,48.83,55.22,60.49,11.54
461,141.79,0.00,70.89,141.79,43.01,61.53,28.48,44.34,48.87,61.53,11.67
463,143.92,1.63,72.78,143.92,45.01,22.47,30.48,32.65,33.27,45.01,12.94
465,149.45,5.97,77.71,149.45,30.95,24.47,32.48,29.30,28.39,32.48,12.32
467,165.16,5.79,85.48,165.16,32.24,26.47,34.48,31.06,30.09,34.48,10.61
469,167.60,0.51,84.05,167.60,34.24,28.47,36.48,33.06,32.09,36.48,9.11
471,166.92,0.00,83.46,166.92,36.24,30.47,0.00,22.24,28.59,36.24,9.00
473,166.90,0.00,83.45,166.90,38.24,32.47,0.00,23.57,30.30,38.24,8.34
475,166.90,0.00,83.45,166.90,40.24,34.47,0.00,24.90,32.02,40.24,8.50
477,166.81,0.00,83.40,166.81,42.24,36.47,0.00,26.24,33.73,42.24,8.10
479,165.73,0.00,82.87,165.73,44.24,38.47,1.75,28.15,35.70,44.24,8.67
481,87.30,0.00,43.65,87.30,46.24,40.47,3.75,30.15,37.70,46.24,7.54
483,60.46,0.00,30.23,60.46,48.24,42.47,5.75,32.15,39.70,48.24,7.29
485,67.66,0.00,33.83,67.66,50.24,44.47,7.75,34.15,41.70,50.24,8.54
487,73.15,0.00,36.57,73.15,45.32,46.47,9.75,33.85,40.73,46.47,8.45
489,78.89,0.00,39.44,78.89,47.32,48.47,11.75,35.85,42.73,48.47,6.32
491,85.68,0.00,42.84,85.68,49.32,50.47,13.75,37.85,44.73,50.47,5.37
493,96.13,0.00,48.07,96.13,51.32,52.47,15.75,39.85,46.73,52.47,6.72
495,109.01,0.00,54.51,109.01,53.32,54.47,17.75,41.85,48.73,54.47,3.32
497,124.15,0.00,62.08,124.15,55.32,55.23,19.75,43.43,50.20,55.32,2.71
499,134.26,0.00,67.13,134.26,57.32,57.23,21.75,45.43,52.20,57.32,2.63
501,135.55,0.00,67.78,135.55,59.32,54.61,23.75,45.89,52.22,59.32,2.16
503,135.50,0.00,67.75,135.50,61.32,56.61,25.75,47.89,54.22,61.32,2.44
505,135.22,0.00,67.61,135.22,63.32,58.61,27.75,49.89,56.22,63.32,3.79
507,135.08,0.00,67.54,135.08,65.32,60.61,29.75,51.89,58.22,65.32,5.85
509,134.47,0.00,67.24,134.47,65.98,62.61,31.75,53.45,59.65,65.98,5.08
511,135.69,0.00,67.85,135.69,49.30,64.61,33.75,49.22,53.64,64.61,5.13
513,140.80,0.00,70.40,140.80,51.30,66.61,35.75,51.22,55.64,66.61,4.15
515,145.12,0.00,72.56,145.12,53.30,68.61,37.75,53.22,57.64,68.61,3.66
517,150.75,0.00,75.37,150.75,55.30,70.61,39.75,55.22,59.64,70.61,3.40
519,151.25,0.00,75.62,151.25,57.30,72.61,41.75,57.22,61.64,72.61,2.83
521,168.99,0.00,84.50,168.99,59.30,74.61,43.75,59.22,63.64,74.61,3.68
523,167.07,0.00,83.53,167.07,61.30,76.61,45.75,61.22,65.64,76.61,3.12
525,166.40,0.00,83.20,166.40,63.30,78.61,47.75,63.22,67.64,78.61,2.50
527,165.07,0.00,82.54,165.07,65.30,80.61,49.75,65.22,69.64,80.61,4.08
529,162.33,0.00,81.17,162.33,67.30,82.61,51.75,67.22,71.64,82.61,3.59
531,160.77,0.00,80.38,160.77,69.30,84.61,53.75,69.22,73.64,84.61,1.96
533,159.91,0.00,79.95,159.91,71.30,86.61,55.75,71.22,75.64,86.61,1.75
535,155.84,0.00,77.92,155.84,73.30,88.61,57.75,73.22,77.64,88.61,0.79
537,132.76,0.00,66.38,132.76,75.30,90.61,59.75,75.22,79.64,90.61,1.02
539,136.94,0.00,68.47,136.94,77.30,92.61,61.75,77.22,81.64,92.61,0.61
541,148.55,0.00,74.28,148.55,79.30,94.61,63.75,79.22,83.64,94.61,0.54
543,157.34,0.00,78.67,157.34,81.30,96.61,65.75,81.22,85.64,96.61,0.99
545,163.18,0.00,81.59,163.18,83.30,99.22,67.75,83.42,87.90,99.22,1.64
547,162.88,0.00,81.44,162.88,85.30,91.57,69.75,82.21,85.77,91.57,2.41
549,162.88,0.00,81.44,162.88,87.30,91.47,71.75,83.51,86.87,91.47,5.05
551,162.88,0.00,81.44,162.88,89.30,88.90,73.75,83.98,86.91,89.30,4.53
553,162.88,0.00,81.44,162.88,82.94,90.90,75.75,83.19,85.32,90.90,6.19
555,162.88,0.00,81.44,162.88,84.94,90.28,77.75,84.32,86.20,90.28,9.39
557,162.88,0.00,81.44,162.88,86.94,84.81,79.75,83.83,85.00,86.94,12.03
559,162.88,0.00,81.44,162.88,66.73,86.81,81.75,78.43,77.48,86.81,14.44
561,162.88,0.00,81.44,162.88,68.73,59.40,83.75,70.63,66.88,83.75,12.82
563,162.88,5.80,84.34,162.88,70.73,61.40,85.75,72.63,68.88,85.75,10.00
565,162.88,0.53,81.70,162.88,72.73,63.40,87.75,74.63,70.88,87.75,10.67
567,162.88,0.00,81.44,162.88,74.73,65.40,0.00,46.71,60.06,74.73,10.30
569,162.88,0.00,81.44,162.88,76.73,67.40,0.00,48.04,61.77,76.73,9.80
571,162.83,0.00,81.42,162.83,78.73,69.40,0.00,49.38,63.48,78.73,8.85
573,161.55,0.00,80.77,161.55,80.73,71.40,0.00,50.71,65.20,80.73,8.70
575,59.56,0.00,29.78,59.56,82.73,73.40,0.00,52.04,66.91,82.73,8.56
577,54.97,0.00,27.49,54.97,84.73,75.40,0.00,53.38,68.63,84.73,8.55
579,61.20,0.00,30.60,61.20,86.73,77.40,0.00,54.71,70.34,86.73,7.97
581,62.62,0.00,31.31,62.62,88.73,79.40,0.00,56.04,72.06,88.73,9.08
583,80.13,0.00,40.07,80.13,90.73,81.40,0.00,57.38,73.77,90.73,6.15
585,81.12,0.00,40.56,81.12,88.07,83.40,0.00,57.16,73.49,88.07,7.29
587,100.85,0.00,50.42,100.85,90.07,85.40,0.00,58.49,75.20,90.07,5.65
589,112.27,0.00,56.13,112.27,91.27,87.40,0.00,59.56,76.58,91.27,4.45
591,124.69,0.00,62.35,124.69,93.27,89.40,0.00,60.89,78.29,93.27,3.54
593,134.57,0.00,67.29,134.57,94.39,91.40,0.00,61.93,79.63,94.39,3.51
595,142.76,0.00,71.38,142.76,90.63,93.40,0.00,61.34,78.87,93.40,3.45
597,150.30,0.00,75.15,150.30,92.63,95.40,0.00,62.68,80.59,95.40,5.95
599,156.21,0.00,78.10,156.21,94.63,80.75,0.00,58.46,75.16,94.63,7.83
601,155.95,0.00,77.98,155.95,86.14,82.75,0.00,56.29,72.38,86.14,8.98
