time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
75,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,39.10
77,0.00,0.00,0.00,0.00,1.13,3.53,0.00,1.55,2.00,3.53,39.86
79,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,35.58
81,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,33.72
83,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,45.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
87,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,39.59
89,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,37.24
91,4.74,0.00,2.37,4.74,5.26,0.00,0.00,1.75,2.25,5.26,26.53
93,5.60,0.00,2.80,5.60,7.26,0.77,0.00,2.68,3.44,7.26,18.83
95,12.52,0.00,6.26,12.52,9.26,2.77,0.00,4.01,5.16,9.26,18.28
97,17.53,0.00,8.77,17.53,11.26,4.77,0.00,5.34,6.87,11.26,13.17
99,14.64,0.00,7.32,14.64,0.00,6.77,0.00,2.26,2.90,6.77,3.93
101,11.63,1.85,6.74,11.63,0.00,8.77,1.57,3.45,3.98,8.77,0.18
103,10.93,5.59,8.26,10.93,0.00,10.77,3.57,4.78,5.13,10.77,0.00
105,10.93,5.51,8.22,10.93,0.00,12.77,5.57,6.11,6.27,12.77,6.35
107,10.93,5.51,8.22,10.93,0.00,14.77,7.57,7.45,7.41,14.77,9.40
109,10.93,5.51,8.22,10.93,0.00,16.77,9.57,8.78,8.55,16.77,17.33
111,10.93,5.51,8.22,10.93,0.00,18.77,11.57,10.11,9.70,18.77,21.14
113,10.93,5.51,8.22,10.93,0.00,20.77,13.57,11.45,10.84,20.77,25.75
115,10.93,5.42,8.17,10.93,0.00,22.77,15.57,12.78,11.98,22.77,26.85
117,10.93,0.00,5.46,10.93,0.00,24.77,17.57,14.11,13.13,24.77,18.77
119,10.93,0.00,5.46,10.93,0.00,26.77,0.00,8.92,11.47,26.77,16.77
121,18.14,0.00,9.07,18.14,0.00,28.77,0.00,9.59,12.33,28.77,18.49
123,21.89,0.00,10.94,21.89,0.00,30.77,0.00,10.26,13.19,30.77,18.29
125,24.16,0.00,12.08,24.16,0.00,32.77,1.91,11.56,14.32,32.77,19.16
127,24.15,0.00,12.07,24.15,0.00,34.77,3.91,12.89,15.46,34.77,18.61
129,21.26,5.01,13.13,21.26,0.00,35.85,5.91,13.92,16.21,35.85,25.20
131,0.00,5.00,2.50,5.00,0.23,13.67,7.91,7.27,7.09,13.67,29.38
133,0.00,5.00,2.50,5.00,2.23,12.91,9.91,8.35,7.90,12.91,28.77
135,4.06,5.00,4.53,5.00,4.23,0.00,11.91,5.38,3.51,11.91,25.44
137,6.33,5.00,5.66,6.33,6.23,0.00,13.91,6.71,4.66,13.91,19.50
139,12.59,5.00,8.79,12.59,8.23,0.66,15.91,8.27,6.08,15.91,12.20
141,12.41,5.00,8.70,12.41,10.23,2.66,17.91,10.27,8.08,17.91,8.72
143,16.24,5.00,10.62,16.24,12.23,4.66,19.91,12.27,10.08,19.91,10.69
145,23.37,4.92,14.14,23.37,14.23,6.66,21.91,14.27,12.08,21.91,15.55
147,24.67,0.22,12.44,24.67,16.23,8.66,23.91,16.27,14.08,23.91,17.35
149,24.67,0.00,12.33,24.67,18.23,10.66,0.00,9.63,12.38,18.23,15.11
151,24.67,0.00,12.33,24.67,20.23,12.66,0.00,10.96,14.10,20.23,9.61
153,24.67,0.00,12.33,24.67,22.23,14.66,0.00,12.30,15.81,22.23,3.78
155,29.64,0.00,14.82,29.64,24.23,16.66,0.00,13.63,17.52,24.23,1.83
157,35.08,0.00,17.54,35.08,26.23,18.66,0.00,14.96,19.24,26.23,6.48
159,37.43,0.00,18.71,37.43,26.21,20.66,0.00,15.62,20.09,26.21,8.04
161,37.38,0.00,18.69,37.38,18.89,22.66,0.00,13.85,17.81,22.66,15.78
163,19.93,0.00,9.97,19.93,20.89,10.15,0.00,10.35,13.30,20.89,9.32
165,4.89,0.00,2.44,4.89,22.89,12.15,0.00,11.68,15.02,22.89,15.36
167,12.81,0.00,6.41,12.81,24.89,14.15,0.00,13.01,16.73,24.89,15.20
169,18.50,0.00,9.25,18.50,26.89,16.15,0.00,14.35,18.44,26.89,21.09
171,18.30,0.00,9.15,18.30,28.89,18.15,0.00,15.68,20.16,28.89,24.68
173,18.30,0.00,9.15,18.30,30.89,20.15,0.00,17.01,21.87,30.89,23.64
175,18.30,0.00,9.15,18.30,32.89,22.15,0.00,18.35,23.59,32.89,22.53
177,21.43,0.00,10.71,21.43,34.89,24.15,0.00,19.68,25.30,34.89,18.37
179,24.28,0.00,12.14,24.28,4.78,26.15,0.00,10.31,13.26,26.15,24.21
181,4.58,0.00,2.29,4.58,6.78,26.39,0.00,11.06,14.22,26.39,27.14
183,0.00,0.00,0.00,0.00,8.78,3.32,0.00,4.03,5.19,8.78,29.76
185,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,31.20
187,8.73,0.00,4.37,8.73,0.00,7.32,0.00,2.44,3.14,7.32,30.56
189,11.55,0.00,5.78,11.55,0.00,9.32,0.00,3.11,3.99,9.32,30.07
191,11.53,0.00,5.76,11.53,0.00,11.32,0.00,3.77,4.85,11.32,25.23
193,12.60,0.00,6.30,12.60,0.65,13.32,0.00,4.66,5.99,13.32,21.39
195,18.02,0.00,9.01,18.02,2.65,15.32,1.20,6.39,7.87,15.32,19.91
197,20.06,5.09,12.57,20.06,4.65,17.32,3.20,8.39,9.87,17.32,18.06
199,24.62,5.38,15.00,24.62,6.65,19.32,5.20,10.39,11.87,19.32,16.80
201,24.54,5.38,14.96,24.54,8.65,21.32,7.20,12.39,13.87,21.32,14.64
203,24.54,10.15,17.35,24.54,10.65,23.32,9.20,14.39,15.87,23.32,11.05
205,24.88,11.38,18.13,24.88,12.65,25.32,11.20,16.39,17.87,25.32,9.15
207,30.55,8.78,19.66,30.55,14.65,27.32,13.20,18.39,19.87,27.32,7.08
209,36.54,0.00,18.27,36.54,16.65,29.32,8.63,18.20,20.93,29.32,1.78
211,36.95,0.00,18.48,36.95,18.65,31.32,0.00,16.66,21.41,31.32,6.02
213,44.01,0.00,22.00,44.01,20.65,33.32,0.00,17.99,23.13,33.32,7.19
215,43.76,0.00,21.88,43.76,22.65,35.32,0.00,19.32,24.84,35.32,8.53
217,43.76,0.00,21.88,43.76,24.65,37.32,0.00,20.66,26.56,37.32,10.26
219,43.76,0.00,21.88,43.76,26.65,38.53,0.00,21.73,27.93,38.53,15.13
221,43.76,0.00,21.88,43.76,28.65,26.53,0.00,18.39,23.65,28.65,17.47
223,46.93,0.00,23.46,46.93,15.72,28.53,0.00,14.75,18.97,28.53,20.79
225,48.83,0.00,24.41,48.83,17.72,19.85,0.00,12.52,16.10,19.85,27.66
227,4.41,0.00,2.21,4.41,19.72,21.85,0.00,13.86,17.82,21.85,28.37
229,9.09,0.00,4.55,9.09,21.72,23.85,0.00,15.19,19.53,23.85,22.53
231,16.53,0.00,8.27,16.53,23.72,25.85,0.00,16.52,21.25,25.85,13.96
233,25.50,0.00,12.75,25.50,25.72,27.85,0.00,17.86,22.96,27.85,6.67
235,34.59,0.00,17.30,34.59,27.72,29.85,0.00,19.19,24.67,29.85,5.66
237,42.81,0.00,21.41,42.81,29.72,31.85,0.00,20.52,26.39,31.85,7.34
239,49.85,0.00,24.92,49.85,31.72,27.22,0.00,19.65,25.26,31.72,10.95
241,49.63,0.00,24.81,49.63,19.19,29.22,0.00,16.14,20.75,29.22,10.40
243,49.63,0.00,24.81,49.63,21.19,31.22,0.00,17.47,22.46,31.22,9.58
245,49.54,0.00,24.77,49.54,23.19,14.95,0.00,12.71,16.35,23.19,7.16
247,50.53,0.00,25.26,50.53,25.19,16.95,0.00,14.05,18.06,25.19,5.31
249,53.54,0.00,26.77,53.54,27.19,18.95,0.00,15.38,19.77,27.19,8.96
251,51.54,0.00,25.77,51.54,29.19,20.95,0.00,16.71,21.49,29.19,9.83
253,31.60,0.00,15.80,31.60,31.19,22.95,0.00,18.05,23.20,31.19,9.21
255,31.12,0.00,15.56,31.12,33.19,24.95,0.00,19.38,24.92,33.19,8.98
257,36.80,0.00,18.40,36.80,35.19,26.95,0.00,20.71,26.63,35.19,9.80
259,36.62,0.00,18.31,36.62,22.85,28.95,0.00,17.26,22.20,28.95,17.00
261,36.30,0.00,18.15,36.30,24.85,28.37,0.00,17.74,22.81,28.37,27.01
263,6.95,0.00,3.48,6.95,26.85,2.28,0.00,9.71,12.48,26.85,33.32
265,0.33,0.00,0.17,0.33,27.89,4.28,0.00,10.72,13.79,27.89,33.21
267,8.69,0.00,4.35,8.69,29.89,6.28,0.00,12.06,15.50,29.89,30.34
269,13.90,0.00,6.95,13.90,31.89,8.28,0.00,13.39,17.22,31.89,24.29
271,18.87,0.00,9.44,18.87,33.89,10.28,0.87,15.01,19.05,33.89,18.71
273,18.78,2.03,10.41,18.78,35.89,12.28,2.87,17.01,21.05,35.89,14.79
275,25.08,5.31,15.20,25.08,37.89,14.28,4.87,19.01,23.05,37.89,15.11
277,33.69,5.26,19.48,33.69,39.89,16.28,6.87,21.01,25.05,39.89,16.66
279,39.63,5.26,22.44,39.63,31.92,18.28,8.87,19.69,22.78,31.92,14.71
281,39.74,5.26,22.50,39.74,10.07,20.28,10.87,13.74,14.56,20.28,13.20
283,44.38,5.26,24.82,44.38,12.07,22.28,12.87,15.74,16.56,22.28,8.76
285,48.31,5.26,26.78,48.31,14.07,24.28,14.87,17.74,18.56,24.28,10.24
287,47.22,5.26,26.24,47.22,16.07,26.28,16.87,19.74,20.56,26.28,9.67
289,43.86,5.26,24.56,43.86,18.07,15.30,18.87,17.41,17.00,18.87,8.21
291,40.08,7.58,23.83,40.08,0.00,17.30,20.87,12.72,10.40,20.87,13.30
293,25.67,12.46,19.07,25.67,0.00,19.30,22.87,14.06,11.54,22.87,13.86
295,2.12,12.40,7.26,12.40,0.00,19.26,24.87,14.71,11.81,24.87,15.28
297,9.14,9.62,9.38,9.62,0.00,21.26,26.87,16.04,12.95,26.87,17.11
299,16.85,0.00,8.43,16.85,0.00,23.26,10.45,11.24,11.46,23.26,17.57
301,17.80,0.00,8.90,17.80,0.00,25.26,97.38,40.88,24.74,97.38,27.00
303,17.79,0.00,8.90,17.79,0.00,27.26,99.38,42.21,25.88,99.38,26.33
305,22.51,0.00,11.25,22.51,1.55,29.26,101.38,44.06,27.69,101.38,28.79
307,24.17,0.00,12.08,24.17,3.55,31.26,103.38,46.06,29.69,103.38,28.10
309,20.04,0.00,10.02,20.04,5.55,27.97,105.38,46.30,29.42,105.38,27.82
311,0.00,0.00,0.00,0.00,7.55,26.16,107.38,47.03,29.79,107.38,25.40
313,0.00,0.00,0.00,0.00,9.55,2.23,109.38,40.39,20.68,109.38,24.89
315,0.00,0.00,0.00,0.00,4.06,4.23,111.38,39.89,19.47,111.38,29.89
317,0.00,0.00,0.00,0.00,4.65,0.00,113.38,39.35,18.19,113.38,45.16
319,0.00,0.00,0.00,0.00,6.65,0.00,115.38,40.68,19.33,115.38,46.50
321,0.00,0.00,0.00,0.00,0.00,0.00,117.38,39.13,16.77,117.38,44.08
323,0.00,0.00,0.00,0.00,0.00,0.00,119.38,39.79,17.05,119.38,43.08
325,0.00,0.00,0.00,0.00,0.00,0.00,121.38,40.46,17.34,121.38,35.89
327,0.00,4.63,2.31,4.63,0.00,0.37,123.38,41.25,17.79,123.38,25.88
329,1.44,5.14,3.29,5.14,0.00,2.37,125.38,42.59,18.93,125.38,17.61
331,5.20,9.83,7.52,9.83,0.00,4.37,127.38,43.92,20.07,127.38,16.21
333,5.11,11.50,8.31,11.50,0.00,6.37,129.38,45.25,21.21,129.38,13.10
335,11.41,11.50,11.46,11.50,1.73,8.37,131.38,47.16,23.10,131.38,19.43
337,17.91,11.50,14.71,17.91,3.73,10.37,133.38,49.16,25.10,133.38,20.31
339,8.25,11.50,9.88,11.50,5.73,0.00,135.38,47.04,21.80,135.38,22.51
341,0.00,11.50,5.75,11.50,6.44,0.00,137.38,47.94,22.38,137.38,25.31
343,0.00,11.50,5.75,11.50,0.95,0.00,139.38,46.78,20.32,139.38,29.99
345,0.00,11.50,5.75,11.50,0.00,0.00,141.38,47.13,20.20,141.38,34.95
347,0.00,11.50,5.75,11.50,0.00,0.98,143.38,48.12,20.90,143.38,31.22
349,0.00,11.50,5.75,11.50,0.00,2.98,145.38,49.46,22.05,145.38,27.08
351,3.63,11.50,7.57,11.50,0.00,4.98,147.38,50.79,23.19,147.38,22.47
353,5.65,13.29,9.47,13.29,0.00,6.98,149.38,52.12,24.33,149.38,16.35
355,5.64,22.86,14.25,22.86,0.00,8.98,151.38,53.46,25.48,151.38,13.68
357,6.03,24.07,15.05,24.07,0.64,10.98,153.38,55.00,26.89,153.38,10.30
359,16.58,21.39,18.98,21.39,2.64,12.98,31.78,15.80,11.23,31.78,12.25
361,18.60,0.00,9.30,18.60,4.64,14.98,8.92,9.51,9.68,14.98,9.75
363,22.76,0.00,11.38,22.76,6.64,16.98,9.66,11.09,11.50,16.98,10.87
365,25.76,0.00,12.88,25.76,8.64,18.98,62.13,29.92,20.71,62.13,13.67
367,25.75,0.00,12.87,25.75,10.64,20.98,64.13,31.92,22.71,64.13,17.58
369,25.29,0.00,12.65,25.29,12.64,13.71,66.13,30.82,20.74,66.13,25.17
371,1.18,0.00,0.59,1.18,0.00,15.71,68.13,27.94,16.46,68.13,26.83
373,0.00,0.00,0.00,0.00,1.04,12.16,70.13,27.77,15.67,70.13,26.38
375,7.37,0.00,3.68,7.37,3.04,14.16,72.13,29.77,17.67,72.13,33.71
377,12.38,0.00,6.19,12.38,5.04,16.16,74.13,31.77,19.67,74.13,34.10
379,12.32,0.00,6.16,12.32,7.04,18.16,76.13,33.77,21.67,76.13,26.81
381,12.32,0.00,6.16,12.32,9.04,20.16,78.13,35.77,23.67,78.13,14.75
383,15.01,0.00,7.50,15.01,11.04,22.16,80.13,37.77,25.67,80.13,5.69
385,18.13,0.00,9.07,18.13,13.04,24.16,82.13,39.77,27.67,82.13,8.78
387,28.63,0.00,14.32,28.63,15.04,26.16,84.13,41.77,29.67,84.13,13.07
389,29.80,0.00,14.90,29.80,17.04,6.01,86.13,36.39,22.18,86.13,23.96
391,14.57,0.00,7.29,14.57,12.23,8.01,88.13,36.12,21.26,88.13,32.84
393,0.00,0.00,0.00,0.00,0.00,10.01,90.13,33.38,17.16,90.13,36.74
395,0.83,0.00,0.42,0.83,0.00,9.87,92.13,34.00,17.39,92.13,40.13
397,5.04,0.00,2.52,5.04,0.00,11.87,94.13,35.33,18.53,94.13,37.82
399,4.93,0.00,2.47,4.93,1.28,13.87,96.13,37.09,20.23,96.13,28.38
401,7.14,0.00,3.57,7.14,3.28,15.87,98.13,39.09,22.23,98.13,23.07
403,12.73,0.00,6.37,12.73,5.28,17.87,100.13,41.09,24.23,100.13,18.35
405,22.32,0.00,11.16,22.32,7.28,19.87,102.13,43.09,26.23,102.13,17.32
407,28.89,0.00,14.45,28.89,9.28,21.87,104.13,45.09,28.23,104.13,18.96
409,34.18,0.00,17.09,34.18,11.28,4.34,106.13,40.58,21.85,106.13,23.71
411,35.77,0.00,17.89,35.77,10.38,6.34,108.13,41.61,22.61,108.13,26.33
413,1.71,0.00,0.85,1.71,10.00,8.34,110.13,42.82,23.59,110.13,25.27
415,0.00,0.00,0.00,0.00,1.97,10.34,112.13,41.48,21.29,112.13,26.06
417,0.00,0.00,0.00,0.00,3.97,9.91,114.13,42.67,22.25,114.13,25.67
419,0.00,0.00,0.00,0.00,5.97,49.86,116.13,57.32,40.52,116.13,32.92
421,0.00,0.00,0.00,0.00,7.97,51.86,118.13,59.32,42.52,118.13,38.93
423,0.00,0.00,0.00,0.00,2.49,53.86,120.13,58.82,41.31,120.13,32.28
425,0.00,0.00,0.00,0.00,4.49,0.00,122.13,42.20,19.37,122.13,25.03
427,0.00,2.02,1.01,2.02,6.49,0.00,124.13,43.54,20.51,124.13,25.58
429,0.00,5.30,2.65,5.30,0.00,0.00,126.13,42.04,18.02,126.13,31.19
431,0.00,5.25,2.62,5.25,0.00,0.83,128.13,42.98,18.66,128.13,27.37
433,0.00,5.25,2.62,5.25,0.00,2.83,130.13,44.32,19.80,130.13,28.97
435,3.78,5.25,4.52,5.25,0.00,4.83,132.13,45.65,20.94,132.13,33.80
437,5.89,5.25,5.57,5.89,0.00,6.83,134.13,46.98,22.09,134.13,30.38
439,5.88,5.25,5.56,5.88,0.00,8.83,136.13,48.32,23.23,136.13,25.38
441,5.88,5.25,5.56,5.88,0.00,10.83,138.13,49.65,24.37,138.13,19.53
443,12.64,5.25,8.94,12.64,0.00,12.83,140.13,50.98,25.52,140.13,16.43
445,12.39,5.25,8.82,12.39,0.05,14.83,142.13,52.33,26.68,142.13,18.86
447,24.31,5.25,14.78,24.31,2.05,16.83,144.13,54.33,28.68,144.13,24.13
449,26.18,5.25,15.72,26.18,4.05,9.71,146.13,53.29,26.77,146.13,28.98
451,6.18,5.25,5.71,6.18,6.05,5.20,148.13,53.13,25.98,148.13,27.60
453,0.00,5.25,2.62,5.25,1.11,7.20,150.13,52.81,25.01,150.13,16.64
455,11.06,5.25,8.15,11.06,3.11,9.20,152.13,54.81,27.01,152.13,17.17
457,12.70,8.45,10.57,12.70,5.11,11.20,154.13,56.81,29.01,154.13,14.41
459,12.53,11.92,12.23,12.53,7.11,13.20,156.13,58.81,31.01,156.13,7.75
461,13.65,11.89,12.77,13.65,9.11,15.20,158.13,60.81,33.01,158.13,2.72
463,19.41,11.89,15.65,19.41,11.11,17.20,160.13,62.81,35.01,160.13,4.30
465,19.27,17.70,18.49,19.27,13.11,19.20,162.13,64.81,37.01,162.13,8.17
467,19.27,18.42,18.85,19.27,15.11,21.20,164.13,66.81,39.01,164.13,10.66
469,19.27,18.42,18.85,19.27,17.11,23.20,166.13,68.81,41.01,166.13,17.46
471,19.27,18.42,18.85,19.27,19.11,25.20,168.13,70.81,43.01,168.13,17.39
473,19.27,18.42,18.85,19.27,21.11,27.20,170.13,72.81,45.01,170.13,14.38
475,19.27,18.42,18.85,19.27,23.11,29.20,172.13,74.81,47.01,172.13,13.47
477,22.30,18.42,20.36,22.30,25.11,31.20,174.13,76.81,49.01,174.13,12.05
479,24.69,18.42,21.55,24.69,27.11,84.93,176.13,96.05,73.17,176.13,10.07
481,26.94,19.34,23.14,26.94,0.00,86.93,178.13,88.35,62.70,178.13,9.07
483,13.91,23.98,18.94,23.98,0.00,6.82,180.13,62.32,28.65,180.13,14.29
485,2.52,23.86,13.19,23.86,0.00,8.82,182.13,63.65,29.80,182.13,16.26
487,8.89,23.86,16.37,23.86,0.00,10.82,184.13,64.98,30.94,184.13,16.61
489,12.08,21.19,16.64,21.19,1.33,12.82,33.62,15.93,10.87,33.62,19.15
491,14.83,0.00,7.41,14.83,3.33,14.82,30.58,16.24,12.15,30.58,16.79
493,18.54,0.00,9.27,18.54,5.33,16.82,12.19,11.45,11.24,16.82,19.90
495,21.70,0.00,10.85,21.70,7.33,18.82,0.00,8.72,11.21,18.82,26.89
497,23.91,0.00,11.96,23.91,9.33,20.82,0.00,10.05,12.92,20.82,31.75
499,23.38,0.00,11.69,23.38,11.33,83.39,0.00,31.58,40.60,83.39,35.16
501,1.09,0.00,0.54,1.09,13.33,0.00,0.00,4.44,5.71,13.33,32.07
503,0.00,0.55,0.28,0.55,8.57,0.00,1.61,3.39,3.90,8.57,25.03
505,0.00,4.90,2.45,4.90,0.31,0.00,3.61,1.31,0.65,3.61,20.74
507,0.00,10.29,5.15,10.29,2.31,0.00,5.61,2.64,1.79,5.61,18.21
509,4.64,10.99,7.82,10.99,4.31,0.00,7.61,3.97,2.94,7.61,16.98
511,5.83,10.99,8.41,10.99,6.31,0.34,9.61,5.42,4.23,9.61,18.59
513,8.14,10.99,9.57,10.99,8.31,2.34,11.61,7.42,6.23,11.61,19.88
515,12.98,10.99,11.99,12.98,10.31,4.34,13.61,9.42,8.23,13.61,22.77
517,8.73,10.99,9.86,10.99,12.31,6.34,15.61,11.42,10.23,15.61,26.13
519,0.00,10.99,5.50,10.99,0.00,8.34,17.61,8.65,6.09,17.61,30.22
521,0.00,10.99,5.50,10.99,0.00,3.72,19.61,7.78,4.40,19.61,32.24
523,0.00,10.99,5.50,10.99,0.00,0.81,21.61,7.47,3.43,21.61,31.18
525,0.00,10.99,5.50,10.99,0.01,2.81,23.61,8.81,4.58,23.61,32.70
527,0.00,10.99,5.50,10.99,2.01,4.81,25.61,10.81,6.58,25.61,31.01
529,0.00,10.99,5.50,10.99,2.31,0.00,27.61,9.97,4.93,27.61,27.63
531,0.00,10.99,5.50,10.99,4.31,0.00,29.61,11.31,6.08,29.61,22.31
533,0.00,12.45,6.23,12.45,0.00,0.00,31.61,10.54,4.52,31.61,19.40
535,0.00,22.22,11.11,22.22,0.00,0.00,33.61,11.20,4.80,33.61,14.90
537,0.00,23.72,11.86,23.72,0.66,0.00,35.61,12.09,5.37,35.61,8.32
539,0.32,23.72,12.02,23.72,2.66,0.00,37.61,13.42,6.51,37.61,8.19
541,5.81,23.72,14.76,23.72,4.66,0.00,39.61,14.76,7.66,39.61,7.81
543,10.28,23.72,17.00,23.72,6.66,0.00,41.61,16.09,8.80,41.61,8.53
545,11.92,23.72,17.82,23.72,8.66,0.00,43.61,17.42,9.94,43.61,10.41
547,11.91,23.72,17.82,23.72,10.66,0.00,45.61,18.76,11.09,45.61,10.27
549,11.91,22.20,17.06,22.20,12.66,0.00,44.62,19.09,11.80,44.62,8.99
551,11.91,0.00,5.96,11.91,14.66,0.00,20.75,11.81,9.25,20.75,1.03
553,16.80,0.00,8.40,16.80,16.66,0.00,19.93,12.20,9.99,19.93,0.00
555,18.06,0.00,9.03,18.06,18.66,0.00,0.00,6.22,8.00,18.66,0.00
557,18.05,0.00,9.03,18.05,20.66,0.00,0.00,6.89,8.86,20.66,0.00
559,18.05,0.00,9.03,18.05,22.66,0.00,0.00,7.55,9.71,22.66,9.23
561,18.05,0.00,9.03,18.05,24.66,0.00,0.00,8.22,10.57,24.66,11.09
563,18.05,0.00,9.03,18.05,26.66,0.00,0.00,8.89,11.43,26.66,18.27
565,18.05,0.00,9.03,18.05,28.66,0.00,0.00,9.55,12.28,28.66,27.06
567,18.02,0.00,9.01,18.02,30.66,0.00,0.00,10.22,13.14,30.66,29.57
569,6.03,0.00,3.01,6.03,28.98,0.00,0.00,9.66,12.42,28.98,31.59
571,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,8.03,18.75,31.06
573,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.20,1.39,35.46
575,0.00,0.00,0.00,0.00,1.86,0.00,3.39,1.75,1.28,3.39,33.78
577,0.00,4.15,2.08,4.15,3.86,0.00,5.39,3.08,2.42,5.39,23.95
579,0.31,11.09,5.70,11.09,5.86,0.00,7.39,4.41,3.57,7.39,18.17
581,8.95,10.93,9.94,10.93,7.86,0.00,9.39,5.75,4.71,9.39,14.59
583,12.34,10.93,11.64,12.34,9.86,0.00,11.39,7.08,5.85,11.39,12.89
585,14.38,10.93,12.65,14.38,11.86,1.10,13.39,8.78,7.46,13.39,13.63
587,18.66,10.93,14.79,18.66,13.86,3.10,15.39,10.78,9.46,15.39,16.85
589,9.64,10.93,10.28,10.93,11.93,5.10,17.39,11.47,9.78,17.39,13.16
591,0.00,10.93,5.47,10.93,0.17,7.10,19.39,8.89,5.89,19.39,8.95
593,0.00,10.93,5.47,10.93,2.17,9.10,21.39,10.89,7.89,21.39,0.00
595,0.00,10.93,5.47,10.93,0.00,0.00,23.39,7.80,3.34,23.39,0.00
597,0.00,10.93,5.47,10.93,0.00,0.00,25.39,8.46,3.63,25.39,0.00
599,0.00,10.93,5.47,10.93,0.00,0.00,27.39,9.13,3.91,27.39,0.00
601,0.00,10.93,5.47,10.93,0.00,0.00,29.39,9.80,4.20,29.39,0.00
