time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
79,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,10.69
81,1.87,0.00,0.93,1.87,0.00,2.28,0.00,0.76,0.76,2.28,1.24
83,10.18,0.00,5.09,10.18,1.29,4.28,0.00,1.86,1.86,4.28,14.02
85,10.79,0.00,5.39,10.79,3.29,6.28,0.00,3.19,3.19,6.28,17.05
87,10.79,0.00,5.39,10.79,5.29,8.28,0.00,4.53,4.53,8.28,19.78
89,10.79,0.00,5.39,10.79,7.29,10.28,0.00,5.86,5.86,10.28,18.41
91,10.79,0.00,5.39,10.79,9.29,12.28,0.00,7.19,7.19,12.28,11.66
93,10.79,0.00,5.39,10.79,11.29,14.28,0.00,8.53,8.53,14.28,5.46
95,10.79,0.00,5.39,10.79,13.29,16.28,0.00,9.86,9.86,16.28,18.07
97,6.73,0.00,3.37,6.73,15.29,18.28,0.00,11.19,11.19,18.28,30.39
99,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,5.76,17.29,41.00
101,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,4.23
109,0.00,3.38,1.69,3.38,0.00,0.00,2.08,0.69,0.69,2.08,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.08,1.36,1.36,4.08,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.08,2.03,2.03,6.08,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.08,2.69,2.69,8.08,18.11
117,0.00,5.21,2.61,5.21,0.00,0.00,10.08,3.36,3.36,10.08,30.20
119,0.00,5.21,2.61,5.21,0.00,0.00,12.08,4.03,4.03,12.08,40.04
121,0.00,5.21,2.61,5.21,0.00,0.00,14.08,4.69,4.69,14.08,47.13
123,0.00,5.21,2.61,5.21,0.00,0.00,16.08,5.36,5.36,16.08,44.70
125,0.00,5.13,2.56,5.13,0.00,0.00,18.08,6.03,6.03,18.08,46.68
127,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,6.69,20.08,36.53
129,0.00,0.00,0.00,0.00,1.42,0.00,1.34,0.92,0.92,1.42,28.79
131,0.00,0.00,0.00,0.00,0.79,0.88,0.00,0.56,0.56,0.88,37.52
133,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,60.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
145,0.00,3.23,1.61,3.23,0.00,0.00,1.69,0.56,0.56,1.69,25.94
147,0.00,4.99,2.49,4.99,0.00,0.00,3.69,1.23,1.23,3.69,30.85
149,0.00,4.98,2.49,4.98,0.00,0.00,5.69,1.90,1.90,5.69,28.92
151,0.00,4.98,2.49,4.98,0.00,0.00,7.69,2.56,2.56,7.69,31.63
153,0.00,4.98,2.49,4.98,0.46,0.00,9.69,3.38,3.38,9.69,28.18
155,0.00,4.98,2.49,4.98,2.46,0.00,11.69,4.72,4.72,11.69,24.41
157,0.79,4.98,2.88,4.98,4.46,0.00,13.69,6.05,6.05,13.69,30.94
159,4.65,4.98,4.81,4.98,6.46,0.00,15.69,7.38,7.38,15.69,26.37
161,4.51,4.98,4.74,4.98,8.46,0.00,17.69,8.72,8.72,17.69,20.03
163,4.51,4.98,4.74,4.98,10.46,0.00,19.69,10.05,10.05,19.69,12.34
165,4.51,8.95,6.73,8.95,12.46,0.00,21.69,11.38,11.38,21.69,6.36
167,4.51,11.82,8.16,11.82,14.46,0.00,23.69,12.72,12.72,23.69,8.97
169,5.90,11.81,8.85,11.81,16.46,0.00,25.69,14.05,14.05,25.69,15.05
171,10.90,11.81,11.35,11.81,18.46,0.00,27.69,15.38,15.38,27.69,17.93
173,10.78,11.81,11.29,11.81,20.46,0.00,29.69,16.72,16.72,29.69,19.82
175,10.78,11.81,11.29,11.81,22.46,0.00,31.69,18.05,18.05,31.69,26.49
177,10.11,9.61,9.86,10.11,10.74,0.00,33.69,14.81,14.81,33.69,27.12
179,0.42,0.00,0.21,0.42,12.74,0.00,16.85,9.86,9.86,16.85,39.71
181,0.00,0.00,0.00,0.00,2.30,0.00,1.83,1.38,1.38,2.30,57.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,37.63
191,0.00,0.86,0.43,0.86,0.95,0.00,2.05,1.00,1.00,2.05,34.23
193,0.00,5.10,2.55,5.10,2.95,0.00,4.05,2.33,2.33,4.05,30.52
195,3.56,4.96,4.26,4.96,4.95,0.00,6.05,3.67,3.67,6.05,26.46
197,4.38,4.96,4.67,4.96,6.95,0.00,8.05,5.00,5.00,8.05,17.86
199,4.38,4.96,4.67,4.96,8.95,0.00,10.05,6.33,6.33,10.05,8.07
201,6.54,4.96,5.75,6.54,10.95,1.40,12.05,8.13,8.13,12.05,1.92
203,11.08,7.56,9.32,11.08,12.95,3.40,14.05,10.13,10.13,14.05,0.10
205,11.02,11.86,11.44,11.86,14.95,5.40,16.05,12.13,12.13,16.05,10.16
207,10.37,11.80,11.08,11.80,0.00,7.40,18.05,8.48,8.48,18.05,20.10
209,6.99,11.80,9.39,11.80,0.00,9.40,20.05,9.82,9.82,20.05,22.75
211,5.55,11.80,8.67,11.80,0.00,11.40,22.05,11.15,11.15,22.05,29.23
213,5.50,11.80,8.65,11.80,0.00,13.40,24.05,12.48,12.48,24.05,26.20
215,5.42,11.80,8.61,11.80,0.00,15.40,26.05,13.82,13.82,26.05,35.66
217,0.47,8.48,4.48,8.48,0.00,17.40,28.05,15.15,15.15,28.05,46.55
219,0.00,0.00,0.00,0.00,0.00,2.48,17.09,6.53,6.53,17.09,48.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
225,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,52.87
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
231,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,39.70
233,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,32.41
235,0.00,4.07,2.03,4.07,0.00,0.00,1.90,0.63,0.63,1.90,21.24
237,0.00,5.11,2.55,5.11,0.00,0.00,3.90,1.30,1.30,3.90,10.92
239,0.00,5.11,2.55,5.11,0.00,0.00,5.90,1.97,1.97,5.90,2.79
241,0.00,7.82,3.91,7.82,0.00,0.00,7.90,2.63,2.63,7.90,0.04
243,0.00,10.70,5.35,10.70,0.00,0.00,9.90,3.30,3.30,9.90,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,11.90,3.97,3.97,11.90,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,13.90,4.63,4.63,13.90,11.54
249,0.00,10.67,5.34,10.67,0.00,0.00,15.90,5.30,5.30,15.90,14.90
251,0.00,10.67,5.34,10.67,0.00,0.00,17.90,5.97,5.97,17.90,17.90
253,0.00,10.67,5.34,10.67,0.00,0.00,19.90,6.63,6.63,19.90,20.44
255,0.00,10.67,5.34,10.67,0.00,0.00,21.90,7.30,7.30,21.90,26.47
257,0.00,10.67,5.34,10.67,0.00,0.00,23.90,7.97,7.97,23.90,23.67
259,0.00,10.67,5.34,10.67,1.50,0.00,25.90,9.13,9.13,25.90,19.84
261,0.00,10.67,5.34,10.67,3.50,0.00,27.90,10.47,10.47,27.90,16.07
263,0.00,10.67,5.34,10.67,0.00,0.00,29.90,9.97,9.97,29.90,23.96
265,0.00,10.67,5.34,10.67,0.10,0.00,31.90,10.67,10.67,31.90,29.82
267,0.00,7.17,3.59,7.17,2.10,0.00,33.90,12.00,12.00,33.90,41.41
269,3.12,0.00,1.56,3.12,4.10,0.00,29.16,11.09,11.09,29.16,52.57
271,1.20,0.00,0.60,1.20,6.10,0.00,0.00,2.03,2.03,6.10,47.32
273,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,37.42
275,5.61,0.00,2.80,5.61,10.10,1.87,0.00,3.99,3.99,10.10,33.56
277,11.17,0.00,5.59,11.17,0.00,3.87,0.00,1.29,1.29,3.87,31.25
279,7.96,0.00,3.98,7.96,0.00,5.87,0.00,1.96,1.96,5.87,22.47
281,12.32,0.00,6.16,12.32,0.00,7.87,0.00,2.62,2.62,7.87,13.20
283,13.96,0.00,6.98,13.96,0.00,9.87,0.00,3.29,3.29,9.87,6.06
285,18.24,0.00,9.12,18.24,0.00,11.87,0.00,3.96,3.96,11.87,1.69
287,21.05,0.00,10.53,21.05,0.92,13.87,0.00,4.93,4.93,13.87,0.07
289,24.88,0.00,12.44,24.88,2.92,15.87,0.00,6.26,6.26,15.87,0.00
291,24.83,0.00,12.41,24.83,4.92,17.87,0.00,7.60,7.60,17.87,0.00
293,24.83,0.00,12.41,24.83,6.92,19.87,0.00,8.93,8.93,19.87,0.00
295,24.83,0.00,12.41,24.83,8.92,21.87,0.00,10.26,10.26,21.87,10.35
297,24.83,0.00,12.41,24.83,10.92,23.87,0.00,11.60,11.60,23.87,16.01
299,24.36,0.00,12.18,24.36,12.92,22.53,0.00,11.82,11.82,22.53,21.99
301,3.40,0.00,1.70,3.40,14.92,20.57,0.00,11.83,11.83,20.57,33.63
303,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,5.64,16.92,42.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,56.01
309,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,43.15
311,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,25.99
313,2.87,0.00,1.43,2.87,0.00,6.63,1.86,2.83,2.83,6.63,20.43
315,5.31,1.74,3.52,5.31,0.00,8.63,3.86,4.16,4.16,8.63,23.70
317,6.01,5.27,5.64,6.01,0.34,10.63,5.86,5.61,5.61,10.63,23.65
319,11.87,5.20,8.54,11.87,2.34,12.63,7.86,7.61,7.61,12.63,23.30
321,11.70,5.20,8.45,11.70,4.34,14.63,9.86,9.61,9.61,14.63,17.36
323,11.70,5.20,8.45,11.70,6.34,16.63,11.86,11.61,11.61,16.63,15.96
325,11.70,5.20,8.45,11.70,8.34,18.63,13.86,13.61,13.61,18.63,12.14
327,13.09,9.39,11.24,13.09,10.34,20.63,15.86,15.61,15.61,20.63,11.09
329,18.08,11.80,14.94,18.08,12.34,22.63,17.86,17.61,17.61,22.63,8.29
331,17.97,11.79,14.88,17.97,14.34,24.63,19.86,19.61,19.61,24.63,11.03
333,17.97,11.79,14.88,17.97,16.34,26.63,21.86,21.61,21.61,26.63,10.39
335,17.97,12.58,15.27,17.97,18.34,28.63,23.86,23.61,23.61,28.63,9.51
337,17.97,19.04,18.50,19.04,20.34,30.63,25.86,25.61,25.61,30.63,6.84
339,17.97,18.86,18.41,18.86,22.34,32.63,27.86,27.61,27.61,32.63,3.98
341,17.97,18.86,18.41,18.86,24.34,34.63,29.86,29.61,29.61,34.63,1.49
343,18.69,18.86,18.77,18.86,26.34,36.63,31.86,31.61,31.61,36.63,4.58
345,24.54,18.86,21.70,24.54,28.34,38.63,33.86,33.61,33.61,38.63,6.69
347,24.36,18.81,21.59,24.36,30.34,40.63,35.86,35.61,35.61,40.63,8.20
349,24.36,7.10,15.73,24.36,32.34,42.63,23.68,32.88,32.88,42.63,9.67
351,24.36,0.00,12.18,24.36,34.34,44.63,17.23,32.07,32.07,44.63,8.61
353,24.36,0.00,12.18,24.36,36.34,46.63,0.00,27.66,27.66,46.63,9.79
355,24.36,0.00,12.18,24.36,38.34,48.63,0.07,29.01,29.01,48.63,6.26
357,24.36,0.00,12.18,24.36,40.34,50.63,2.07,31.01,31.01,50.63,7.57
359,24.36,1.20,12.78,24.36,42.34,52.63,4.07,33.01,33.01,52.63,8.25
361,24.36,5.41,14.88,24.36,44.34,54.63,6.07,35.01,35.01,54.63,20.91
363,24.36,5.30,14.83,24.36,46.34,56.63,8.07,37.01,37.01,56.63,21.62
365,24.36,5.30,14.83,24.36,48.34,58.63,10.07,39.01,39.01,58.63,29.10
367,24.36,5.30,14.83,24.36,50.34,60.63,12.07,41.01,41.01,60.63,31.12
369,21.49,5.30,13.40,21.49,52.34,0.00,14.07,22.14,22.14,52.34,27.06
371,0.00,6.78,3.39,6.78,44.16,0.00,16.07,20.08,20.08,44.16,25.98
373,0.00,13.54,6.77,13.54,29.73,0.00,18.07,15.93,15.93,29.73,24.90
375,0.00,18.41,9.21,18.41,3.25,0.00,20.07,7.77,7.77,20.07,17.22
377,1.72,18.30,10.01,18.30,5.25,0.00,22.07,9.11,9.11,22.07,13.38
379,0.00,18.30,9.15,18.30,0.00,0.00,24.07,8.02,8.02,24.07,9.12
381,0.00,34.06,17.03,34.06,0.00,0.00,26.07,8.69,8.69,26.07,3.28
383,0.00,43.97,21.99,43.97,0.00,0.00,28.07,9.36,9.36,28.07,0.64
385,0.00,47.50,23.75,47.50,0.00,0.00,30.07,10.02,10.02,30.07,0.40
387,0.00,50.11,25.05,50.11,0.00,0.00,32.07,10.69,10.69,32.07,4.12
389,0.00,50.09,25.05,50.09,0.00,0.00,19.78,6.59,6.59,19.78,11.91
391,0.00,50.09,25.05,50.09,0.00,0.00,19.05,6.35,6.35,19.05,22.66
393,0.00,49.79,24.90,49.79,0.00,0.00,16.56,5.52,5.52,16.56,23.20
395,0.00,48.21,24.10,48.21,0.00,0.00,18.56,6.19,6.19,18.56,27.14
397,0.00,17.32,8.66,17.32,0.00,0.00,20.56,6.85,6.85,20.56,21.39
399,0.00,23.14,11.57,23.14,0.00,0.00,22.56,7.52,7.52,22.56,16.13
401,0.00,29.48,14.74,29.48,0.00,1.37,24.56,8.64,8.64,24.56,17.94
403,0.00,30.43,15.21,30.43,0.00,3.37,26.56,9.98,9.98,26.56,9.95
405,1.88,30.43,16.15,30.43,0.00,5.37,28.56,11.31,11.31,28.56,3.28
407,10.27,30.43,20.35,30.43,0.00,7.37,30.56,12.64,12.64,30.56,0.62
409,15.86,30.43,23.14,30.43,0.00,9.37,32.56,13.98,13.98,32.56,0.00
411,18.42,30.43,24.42,30.43,0.00,11.37,34.56,15.31,15.31,34.56,0.00
413,18.41,30.43,24.42,30.43,0.00,13.37,36.56,16.64,16.64,36.56,0.00
415,18.41,30.43,24.42,30.43,0.00,15.37,38.56,17.98,17.98,38.56,3.48
417,18.41,30.43,24.42,30.43,0.00,17.37,40.56,19.31,19.31,40.56,8.63
419,18.41,30.43,24.42,30.43,0.00,19.37,42.56,20.64,20.64,42.56,10.79
421,18.41,30.43,24.42,30.43,0.00,21.37,44.56,21.98,21.98,44.56,16.75
423,18.41,30.43,24.42,30.43,0.00,23.37,46.56,23.31,23.31,46.56,14.84
425,18.41,30.43,24.42,30.43,0.00,25.37,48.56,24.64,24.64,48.56,9.84
427,18.41,30.43,24.42,30.43,0.00,27.37,50.56,25.98,25.98,50.56,4.09
429,19.63,34.70,27.16,34.70,0.00,29.37,52.56,27.31,27.31,52.56,0.80
431,44.66,45.78,45.22,45.78,0.00,31.37,54.56,28.64,28.64,54.56,0.03
433,48.52,49.64,49.08,49.64,0.00,33.37,56.56,29.98,29.98,56.56,0.00
435,48.48,49.59,49.04,49.59,0.00,35.37,58.56,31.31,31.31,58.56,0.50
437,48.48,49.59,49.04,49.59,0.00,37.37,60.56,32.64,32.64,60.56,3.28
439,48.48,49.59,49.04,49.59,0.00,39.37,59.84,33.07,33.07,59.84,8.62
441,48.48,49.59,49.03,49.59,0.00,41.37,61.84,34.40,34.40,61.84,15.25
443,37.59,31.87,34.73,37.59,0.00,43.37,60.95,34.77,34.77,60.95,18.21
445,18.41,3.63,11.02,18.41,0.00,45.37,59.11,34.83,34.83,59.11,23.13
447,25.27,10.36,17.81,25.27,0.00,47.37,61.11,36.16,36.16,61.11,22.96
449,19.63,12.81,16.22,19.63,0.00,47.40,63.11,36.84,36.84,63.11,24.19
451,0.00,17.58,8.79,17.58,0.00,45.13,65.11,36.75,36.75,65.11,22.34
453,0.00,17.50,8.75,17.50,1.76,24.27,67.11,31.04,31.04,67.11,18.12
455,0.00,17.50,8.75,17.50,3.76,2.64,69.11,25.17,25.17,69.11,14.18
457,3.15,21.35,12.25,21.35,0.00,4.64,71.11,25.25,25.25,71.11,10.67
459,6.92,24.11,15.51,24.11,0.00,6.64,73.11,26.58,26.58,73.11,7.37
461,12.14,24.09,18.12,24.09,0.00,8.64,75.11,27.91,27.91,75.11,4.08
463,12.03,24.09,18.06,24.09,0.00,10.64,77.11,29.25,29.25,77.11,1.37
465,12.03,25.33,18.68,25.33,0.00,12.64,79.11,30.58,30.58,79.11,3.91
467,12.03,29.69,20.86,29.69,0.00,14.64,81.11,31.91,31.91,81.11,5.26
469,12.03,29.57,20.80,29.57,0.00,16.64,83.11,33.25,33.25,83.11,6.63
471,12.03,29.57,20.80,29.57,0.00,18.64,85.11,34.58,34.58,85.11,7.34
473,12.03,29.57,20.80,29.57,0.00,20.64,87.11,35.91,35.91,87.11,11.19
475,12.03,29.57,20.80,29.57,0.00,22.64,89.11,37.25,37.25,89.11,9.36
477,12.03,29.57,20.80,29.57,0.00,24.64,91.11,38.58,38.58,91.11,10.71
479,12.03,34.20,23.11,34.20,0.00,26.64,93.11,39.91,39.91,93.11,9.02
481,12.03,36.30,24.16,36.30,0.00,28.64,95.11,41.25,41.25,95.11,11.09
483,12.03,37.69,24.86,37.69,0.84,30.64,97.11,42.86,42.86,97.11,8.21
485,12.03,42.72,27.37,42.72,2.84,32.64,99.11,44.86,44.86,99.11,9.02
487,12.03,42.60,27.31,42.60,4.84,34.64,101.11,46.86,46.86,101.11,13.20
489,12.03,48.74,30.38,48.74,6.84,36.64,61.61,35.03,35.03,61.61,17.33
491,12.03,54.11,33.07,54.11,8.84,38.64,59.68,35.72,35.72,59.68,17.72
493,12.03,56.06,34.04,56.06,10.84,40.64,39.23,30.24,30.24,40.64,17.37
495,12.03,47.12,29.58,47.12,12.84,42.64,30.51,28.66,28.66,42.64,14.92
497,9.20,3.72,6.46,9.20,14.84,44.64,32.51,30.66,30.66,44.64,11.21
499,0.00,11.00,5.50,11.00,16.84,44.06,34.51,31.81,31.81,44.06,12.80
501,0.00,11.07,5.53,11.07,18.84,0.00,36.51,18.45,18.45,36.51,16.17
503,0.00,14.57,7.28,14.57,13.72,0.00,38.51,17.41,17.41,38.51,15.64
505,0.00,18.40,9.20,18.40,7.13,0.00,40.51,15.88,15.88,40.51,12.78
507,0.00,23.32,11.66,23.32,9.13,0.00,42.51,17.21,17.21,42.51,11.88
509,0.00,24.66,12.33,24.66,7.91,0.00,44.51,17.47,17.47,44.51,8.47
511,0.00,24.66,12.33,24.66,9.91,0.00,46.51,18.81,18.81,46.51,16.44
513,0.00,24.66,12.33,24.66,0.00,1.07,48.51,16.53,16.53,48.51,20.33
515,0.00,24.66,12.33,24.66,0.00,3.07,50.51,17.86,17.86,50.51,22.85
517,2.40,24.66,13.53,24.66,0.00,5.07,52.51,19.19,19.19,52.51,20.92
519,5.50,24.66,15.08,24.66,0.00,7.07,54.51,20.53,20.53,54.51,15.90
521,5.45,24.66,15.06,24.66,0.00,9.07,56.51,21.86,21.86,56.51,8.23
523,7.01,24.66,15.83,24.66,0.00,11.07,58.51,23.19,23.19,58.51,2.58
525,12.64,27.92,20.28,27.92,0.69,13.07,60.51,24.76,24.76,60.51,2.60
527,12.52,31.46,21.99,31.46,2.69,15.07,62.51,26.76,26.76,62.51,1.56
529,12.90,31.43,22.17,31.43,4.69,17.07,64.51,28.76,28.76,64.51,0.13
531,19.52,31.43,25.48,31.43,6.69,19.07,66.51,30.76,30.76,66.51,0.00
533,19.34,31.43,25.39,31.43,8.69,21.07,68.51,32.76,32.76,68.51,0.00
535,19.34,31.43,25.39,31.43,10.69,23.07,70.51,34.76,34.76,70.51,4.35
537,19.34,31.43,25.39,31.43,12.69,25.07,72.51,36.76,36.76,72.51,10.29
539,19.34,31.43,25.39,31.43,14.69,27.07,74.51,38.76,38.76,74.51,11.70
541,19.34,31.43,25.39,31.43,16.69,29.07,76.51,40.76,40.76,76.51,10.04
543,19.34,31.43,25.39,31.43,18.69,31.07,78.51,42.76,42.76,78.51,6.16
545,19.34,31.43,25.39,31.43,20.69,33.07,80.51,44.76,44.76,80.51,2.48
547,19.34,35.17,27.25,35.17,22.69,35.07,82.51,46.76,46.76,82.51,0.43
549,29.14,42.19,35.67,42.19,24.69,37.07,84.51,48.76,48.76,84.51,0.00
551,43.59,44.71,44.15,44.71,26.69,39.07,86.51,50.76,50.76,86.51,0.00
553,43.57,44.69,44.13,44.69,28.69,41.07,88.51,52.76,52.76,88.51,2.93
555,43.57,44.69,44.13,44.69,30.69,43.07,90.51,54.76,54.76,90.51,4.21
557,43.57,44.69,44.13,44.69,32.69,45.07,92.51,56.76,56.76,92.51,9.29
559,43.57,44.69,44.13,44.69,34.69,47.07,94.51,58.76,58.76,94.51,8.57
561,43.57,44.69,44.13,44.69,36.69,49.07,96.51,60.76,60.76,96.51,5.29
563,43.57,44.69,44.13,44.69,38.69,51.07,98.51,62.76,62.76,98.51,2.09
565,47.15,48.27,47.71,48.27,40.69,53.07,100.51,64.76,64.76,100.51,0.69
567,53.91,55.02,54.47,55.02,42.69,55.07,102.51,66.76,66.76,102.51,2.76
569,56.37,57.49,56.93,57.49,44.69,48.43,104.51,65.88,65.88,104.51,4.20
571,56.36,57.48,56.92,57.48,46.69,22.66,106.51,58.62,58.62,106.51,3.21
573,56.36,57.48,56.92,57.48,0.00,24.66,108.51,44.39,44.39,108.51,4.06
575,56.36,57.48,56.92,57.48,0.00,26.66,110.51,45.72,45.72,110.51,4.73
577,56.36,57.48,56.92,57.48,0.00,28.66,112.51,47.06,47.06,112.51,3.32
579,56.36,57.48,56.92,57.48,0.00,30.66,114.51,48.39,48.39,114.51,1.09
581,57.51,58.63,58.07,58.63,0.00,32.66,116.51,49.72,49.72,116.51,0.08
583,63.44,64.56,64.00,64.56,0.00,34.66,118.51,51.06,51.06,118.51,0.00
585,63.31,64.42,63.86,64.42,0.00,36.66,120.51,52.39,52.39,120.51,0.44
587,63.31,64.42,63.86,64.42,0.00,38.66,122.51,53.72,53.72,122.51,1.43
589,63.31,64.42,63.86,64.42,0.00,40.66,111.91,50.86,50.86,111.91,6.00
591,63.31,64.42,63.86,64.42,0.00,42.66,101.06,47.91,47.91,101.06,9.95
593,63.31,64.42,63.86,64.42,0.00,44.66,95.49,46.72,46.72,95.49,10.93
595,63.29,64.41,63.85,64.41,0.00,46.66,70.46,39.04,39.04,70.46,15.48
597,46.45,48.67,47.56,48.67,0.00,48.66,72.46,40.37,40.37,72.46,11.04
599,0.00,11.45,5.72,11.45,0.00,50.66,74.46,41.71,41.71,74.46,7.99
601,7.32,11.83,9.58,11.83,0.00,52.66,76.46,43.04,43.04,76.46,10.87
