time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.01,9.01,18.01,0.00,0.00,57.29,19.10,11.46,57.29,21.87
605,0.00,18.01,9.01,18.01,0.00,1.38,59.29,20.23,12.69,59.29,16.22
607,4.25,18.01,11.13,18.01,0.00,3.38,61.29,21.56,14.29,61.29,10.97
609,5.30,18.01,11.65,18.01,0.00,5.38,63.29,22.89,15.89,63.29,4.88
611,5.29,22.20,13.75,22.20,0.00,7.38,65.29,24.23,17.49,65.29,1.33
613,7.13,23.64,15.38,23.64,0.00,9.38,67.29,25.56,19.09,67.29,0.96
615,10.87,23.63,17.25,23.63,0.00,11.38,69.29,26.89,20.69,69.29,6.20
617,10.79,23.20,17.00,23.20,0.00,13.38,67.21,26.87,21.47,67.21,4.70
619,10.79,17.99,14.39,17.99,0.00,15.38,28.40,14.60,14.91,28.40,3.10
621,10.79,5.58,8.19,10.79,0.00,17.38,30.40,15.93,16.51,30.40,0.40
623,10.79,10.85,10.82,10.85,0.00,19.38,32.40,17.26,18.11,32.40,0.00
625,10.79,10.89,10.84,10.89,0.00,21.38,34.40,18.60,19.71,34.40,0.00
627,10.79,10.89,10.84,10.89,0.00,23.38,36.40,19.93,21.31,36.40,0.00
629,10.79,10.89,10.84,10.89,0.00,25.38,38.40,21.26,22.91,38.40,1.83
631,7.27,10.89,9.08,10.89,0.00,27.38,40.40,22.60,24.51,40.40,0.00
633,0.00,10.89,5.44,10.89,0.00,22.42,42.40,21.61,21.93,42.40,0.00
635,0.00,10.89,5.44,10.89,0.00,0.00,44.40,14.80,8.88,44.40,14.25
637,0.00,10.89,5.44,10.89,0.00,0.00,46.40,15.47,9.28,46.40,18.80
639,0.00,10.89,5.44,10.89,0.00,0.00,48.40,16.13,9.68,48.40,22.95
641,0.00,10.89,5.44,10.89,0.00,0.00,50.40,16.80,10.08,50.40,31.24
643,0.00,10.89,5.44,10.89,0.00,0.00,52.40,17.47,10.48,52.40,35.50
645,0.00,10.89,5.44,10.89,0.00,0.00,54.40,18.13,10.88,54.40,34.35
647,0.00,10.89,5.44,10.89,1.90,0.00,56.40,19.43,11.66,56.40,29.01
649,1.69,10.89,6.29,10.89,3.90,0.80,58.40,21.04,12.94,58.40,24.52
651,6.86,10.89,8.87,10.89,5.90,2.80,60.40,23.04,14.94,60.40,21.14
653,10.01,10.89,10.45,10.89,7.90,4.80,62.40,25.04,16.94,62.40,20.47
655,16.64,10.89,13.76,16.64,9.90,6.80,64.40,27.04,18.94,64.40,17.85
657,22.95,10.89,16.92,22.95,11.90,8.80,66.40,29.04,20.94,66.40,17.20
659,26.24,10.89,18.57,26.24,5.61,10.80,68.40,28.27,21.28,68.40,19.53
661,32.20,10.89,21.54,32.20,7.61,12.80,70.40,30.27,23.28,70.40,19.47
663,35.64,10.89,23.26,35.64,9.61,9.04,72.40,30.35,21.83,72.40,16.20
665,33.30,13.68,23.49,33.30,0.00,11.04,74.40,28.48,21.50,74.40,14.28
667,18.75,20.58,19.67,20.58,0.00,13.04,76.40,29.81,23.10,76.40,10.66
669,13.37,23.26,18.32,23.26,0.00,15.04,78.40,31.15,24.70,78.40,4.74
671,18.96,23.23,21.09,23.23,0.00,17.04,80.40,32.48,26.30,80.40,3.78
673,26.42,23.23,24.83,26.42,0.00,19.04,82.40,33.81,27.90,82.40,4.18
675,31.36,23.23,27.30,31.36,0.00,21.04,84.40,35.15,29.50,84.40,5.27
677,31.27,23.23,27.25,31.27,0.00,23.04,86.40,36.48,31.10,86.40,6.54
679,31.27,23.23,27.25,31.27,0.00,25.04,88.40,37.81,32.70,88.40,6.22
681,31.26,23.23,27.25,31.26,0.00,23.23,90.40,37.88,32.02,90.40,9.33
683,13.81,23.23,18.52,23.23,0.00,23.76,92.40,38.72,32.74,92.40,12.11
685,0.00,23.23,11.62,23.23,0.00,15.51,94.40,36.64,28.19,94.40,12.88
687,0.00,23.23,11.62,23.23,0.00,10.07,96.40,35.49,25.32,96.40,13.97
689,0.00,23.23,11.62,23.23,0.00,0.00,98.40,32.80,19.68,98.40,19.20
691,0.00,23.23,11.62,23.23,0.00,0.00,100.40,33.47,20.08,100.40,21.40
693,0.00,23.23,11.62,23.23,0.00,0.00,102.40,34.13,20.48,102.40,21.20
695,0.00,23.23,11.62,23.23,0.00,0.00,104.40,34.80,20.88,104.40,18.34
697,0.00,23.23,11.62,23.23,0.00,0.00,106.40,35.47,21.28,106.40,16.69
699,0.00,29.85,14.93,29.85,0.00,0.00,108.40,36.13,21.68,108.40,13.31
701,0.00,35.32,17.66,35.32,0.00,0.00,110.40,36.80,22.08,110.40,15.77
703,0.00,41.14,20.57,41.14,0.00,0.42,112.40,37.61,22.73,112.40,12.70
705,0.00,42.81,21.41,42.81,0.00,2.42,114.40,38.94,24.33,114.40,9.84
707,0.00,42.81,21.40,42.81,0.00,4.42,116.40,40.27,25.93,116.40,17.58
709,0.00,47.28,23.64,47.28,0.00,0.00,99.91,33.30,19.98,99.91,25.36
711,0.00,49.33,24.66,49.33,0.00,0.00,48.94,16.31,9.79,48.94,28.07
713,0.00,49.32,24.66,49.32,0.00,0.00,49.73,16.58,9.95,49.73,29.06
715,0.00,48.36,24.18,48.36,0.99,0.00,16.71,5.90,3.54,16.71,24.66
717,0.00,45.15,22.58,45.15,0.00,0.00,18.71,6.24,3.74,18.71,15.67
719,0.00,23.93,11.96,23.93,1.59,1.60,20.71,7.97,5.42,20.71,7.01
721,5.49,15.32,10.41,15.32,3.59,3.60,22.71,9.97,7.42,22.71,0.99
723,17.80,22.08,19.94,22.08,5.59,5.60,24.71,11.97,9.42,24.71,0.00
725,17.86,24.77,21.32,24.77,7.59,7.60,26.71,13.97,11.42,26.71,3.91
727,17.86,24.75,21.31,24.75,9.59,9.60,28.71,15.97,13.42,28.71,5.66
729,17.86,24.75,21.31,24.75,11.59,11.60,30.71,17.97,15.42,30.71,10.59
731,17.86,24.75,21.31,24.75,13.59,13.60,32.71,19.97,17.42,32.71,14.41
733,17.86,24.75,21.31,24.75,15.59,15.60,34.71,21.97,19.42,34.71,13.97
735,17.86,24.75,21.31,24.75,17.59,17.60,36.71,23.97,21.42,36.71,15.80
737,17.86,24.75,21.31,24.75,19.59,19.60,38.71,25.97,23.42,38.71,13.73
739,17.86,31.36,24.61,31.36,21.59,21.60,40.71,27.97,25.42,40.71,10.63
741,17.86,31.81,24.83,31.81,23.59,23.60,42.71,29.97,27.42,42.71,6.12
743,21.99,31.81,26.90,31.81,25.59,25.60,44.71,31.97,29.42,44.71,2.61
745,28.81,31.81,30.31,31.81,27.59,27.60,46.71,33.97,31.42,46.71,0.77
747,31.45,31.81,31.63,31.81,29.59,29.60,48.71,35.97,33.42,48.71,0.05
749,36.10,31.81,33.95,36.10,31.59,31.60,50.71,37.97,35.42,50.71,0.00
751,36.01,31.81,33.91,36.01,33.59,33.60,52.71,39.97,37.42,52.71,2.44
753,36.01,31.81,33.91,36.01,35.59,35.60,54.71,41.97,39.42,54.71,4.26
755,36.01,31.81,33.91,36.01,37.59,37.60,56.71,43.97,41.42,56.71,8.78
757,36.01,31.79,33.90,36.01,11.85,39.60,56.88,36.11,37.51,56.88,14.61
759,36.01,21.46,28.73,36.01,13.85,41.60,57.18,37.54,39.17,57.18,21.19
761,35.68,0.00,17.84,35.68,15.85,42.64,52.42,36.97,39.24,52.42,29.72
763,0.00,0.00,0.00,0.00,17.85,22.71,24.67,21.74,22.13,24.67,24.55
765,0.00,2.17,1.08,2.17,19.85,23.21,26.67,23.24,23.23,26.67,20.42
767,0.54,8.23,4.38,8.23,21.85,0.59,28.67,17.04,10.46,28.67,20.60
769,1.76,12.42,7.09,12.42,23.85,2.59,30.67,19.04,12.46,30.67,22.78
771,0.00,12.37,6.19,12.37,0.00,4.59,32.67,12.42,9.29,32.67,22.94
773,10.41,12.37,11.39,12.37,0.00,6.59,34.67,13.75,10.89,34.67,28.34
775,11.27,12.37,11.82,12.37,0.00,8.59,36.67,15.09,12.49,36.67,27.60
777,11.27,12.37,11.82,12.37,0.00,10.59,38.67,16.42,14.09,38.67,23.85
779,13.09,12.37,12.73,13.09,0.00,12.59,40.67,17.75,15.69,40.67,21.22
781,18.01,12.37,15.19,18.01,0.00,14.59,42.67,19.09,17.29,42.67,19.52
783,17.88,18.68,18.28,18.68,0.00,16.59,44.67,20.42,18.89,44.67,19.67
785,6.74,18.43,12.58,18.43,0.30,18.59,46.67,21.86,20.55,46.67,18.36
787,0.00,18.43,9.22,18.43,2.30,10.89,48.67,20.62,16.73,48.67,18.31
789,0.00,18.43,9.22,18.43,4.30,0.00,50.67,18.32,10.99,50.67,20.16
791,0.00,18.43,9.22,18.43,6.34,1.51,52.67,20.17,12.71,52.67,22.21
793,0.00,18.43,9.22,18.43,8.34,3.51,54.67,22.17,14.71,54.67,21.72
795,0.00,18.43,9.22,18.43,3.09,5.51,56.67,21.76,15.26,56.67,21.76
797,0.92,18.43,9.68,18.43,5.09,0.85,58.67,21.54,13.26,58.67,22.50
799,1.07,18.43,9.75,18.43,7.09,2.85,60.67,23.54,15.26,60.67,12.71
801,0.00,18.43,9.22,18.43,0.00,4.85,62.67,22.51,15.44,62.67,3.14
803,22.90,18.43,20.67,22.90,1.87,6.85,64.67,24.46,17.42,64.67,0.20
805,35.73,18.43,27.08,35.73,3.87,8.85,66.67,26.46,19.42,66.67,0.11
807,35.86,18.43,27.15,35.86,5.87,10.85,68.67,28.46,21.42,68.67,0.10
809,35.66,18.43,27.05,35.66,7.87,12.85,70.67,30.46,23.42,70.67,0.47
811,35.36,18.43,26.89,35.36,9.87,14.85,72.67,32.46,25.42,72.67,1.62
813,35.34,18.43,26.89,35.34,11.87,16.85,74.67,34.46,27.42,74.67,7.98
815,20.93,18.43,19.68,20.93,13.87,17.42,76.67,35.99,28.56,76.67,4.95
817,5.72,18.43,12.07,18.43,15.87,19.42,78.67,37.99,30.56,78.67,1.45
819,14.18,18.43,16.31,18.43,17.87,21.42,80.67,39.99,32.56,80.67,0.12
821,18.07,18.43,18.25,18.43,19.87,23.42,82.67,41.99,34.56,82.67,0.00
823,17.96,18.43,18.20,18.43,21.87,25.42,84.67,43.99,36.56,84.67,0.00
825,17.96,18.43,18.20,18.43,23.87,27.42,86.67,45.99,38.56,86.67,0.00
827,17.96,18.43,18.20,18.43,25.87,29.42,88.67,47.99,40.56,88.67,0.00
829,17.96,18.43,18.20,18.43,27.87,31.42,90.67,49.99,42.56,90.67,4.99
831,17.96,18.43,18.20,18.43,29.87,33.42,92.67,51.99,44.56,92.67,9.82
833,17.96,18.43,18.20,18.43,31.87,35.42,94.67,53.99,46.56,94.67,13.81
835,17.96,18.41,18.19,18.41,33.87,37.42,96.67,55.99,48.56,96.67,18.04
837,17.96,7.89,12.93,17.96,35.87,39.42,72.88,49.39,45.40,72.88,18.30
839,17.96,0.00,8.98,17.96,37.87,41.42,60.16,46.48,44.46,60.16,16.38
841,17.96,0.00,8.98,17.96,39.87,43.42,0.00,27.76,34.02,43.42,22.62
843,21.50,0.00,10.75,21.50,41.87,45.42,0.00,29.10,35.62,45.42,28.27
845,23.94,0.00,11.97,23.94,43.87,44.78,0.00,29.55,35.64,44.78,31.30
847,14.63,0.31,7.47,14.63,3.12,46.78,1.95,17.29,29.09,46.78,31.28
849,0.00,5.50,2.75,5.50,5.12,0.00,3.95,3.02,1.81,5.12,30.75
851,0.00,5.28,2.64,5.28,7.12,0.00,5.95,4.36,2.61,7.12,25.35
853,0.00,6.98,3.49,6.98,0.00,0.00,7.95,2.65,1.59,7.95,17.40
855,0.00,11.45,5.73,11.45,0.00,1.21,9.95,3.72,2.72,9.95,14.18
857,2.85,11.35,7.10,11.35,0.00,3.21,11.95,5.06,4.32,11.95,16.63
859,9.35,11.35,10.35,11.35,0.00,5.21,13.95,6.39,5.92,13.95,22.06
861,12.39,11.35,11.87,12.39,0.00,7.21,15.95,7.72,7.52,15.95,24.23
863,12.37,11.35,11.86,12.37,0.00,9.21,17.95,9.06,9.12,17.95,23.83
865,12.37,11.35,11.86,12.37,0.00,11.21,19.95,10.39,10.72,19.95,21.39
867,12.37,11.35,11.86,12.37,0.00,13.21,21.95,11.72,12.32,21.95,21.36
869,16.80,11.35,14.07,16.80,0.00,15.21,23.95,13.06,13.92,23.95,20.83
871,18.36,14.61,16.49,18.36,0.00,17.21,25.95,14.39,15.52,25.95,16.61
873,18.36,21.37,19.87,21.37,0.00,19.21,27.95,15.72,17.12,27.95,11.79
875,19.84,24.87,22.35,24.87,0.00,21.21,29.95,17.06,18.72,29.95,6.98
877,27.71,24.84,26.27,27.71,0.00,23.21,31.95,18.39,20.32,31.95,6.31
879,35.75,24.84,30.29,35.75,0.00,25.21,33.95,19.72,21.92,33.95,5.43
881,38.49,24.84,31.66,38.49,0.00,27.21,35.95,21.06,23.52,35.95,4.98
883,38.48,31.32,34.90,38.48,0.00,29.21,37.95,22.39,25.12,37.95,3.20
885,38.48,31.41,34.95,38.48,0.00,31.21,39.95,23.72,26.72,39.95,1.49
887,38.48,31.41,34.95,38.48,0.00,33.21,41.95,25.06,28.32,41.95,0.27
889,42.98,31.41,37.20,42.98,0.00,35.21,43.95,26.39,29.92,43.95,0.37
891,44.55,31.41,37.98,44.55,0.00,37.21,45.95,27.72,31.52,45.95,1.16
893,44.55,31.41,37.98,44.55,0.00,38.45,47.95,28.80,32.66,47.95,4.97
895,44.55,31.41,37.98,44.55,0.00,29.08,49.95,26.34,27.44,49.95,8.43
897,33.15,31.41,32.28,33.15,0.00,25.51,51.95,25.82,25.70,51.95,7.71
899,0.00,31.41,15.71,31.41,0.00,25.37,53.95,26.44,26.01,53.95,6.78
901,0.00,31.41,15.71,31.41,0.00,23.32,55.95,26.43,25.18,55.95,0.00
903,0.00,31.41,15.71,31.41,0.00,14.08,57.95,24.01,20.04,57.95,0.00
905,0.00,31.41,15.71,31.41,0.00,0.00,59.95,19.98,11.99,59.95,5.48
907,0.00,31.41,15.71,31.41,0.00,0.00,61.95,20.65,12.39,61.95,7.23
909,0.00,31.41,15.71,31.41,0.00,0.00,63.95,21.32,12.79,63.95,8.77
911,0.00,31.41,15.71,31.41,0.00,0.00,65.95,21.98,13.19,65.95,10.10
913,0.00,31.41,15.71,31.41,0.00,0.00,67.95,22.65,13.59,67.95,8.55
915,0.00,31.41,15.71,31.41,0.00,0.00,69.95,23.32,13.99,69.95,10.63
917,0.00,31.41,15.71,31.41,0.00,0.00,71.95,23.98,14.39,71.95,12.41
919,0.89,31.41,16.15,31.41,0.00,1.69,73.95,25.21,15.81,73.95,14.38
921,5.33,31.41,18.37,31.41,0.00,3.69,75.95,26.55,17.41,75.95,15.14
923,5.20,31.41,18.31,31.41,0.00,5.69,77.95,27.88,19.01,77.95,16.64
925,5.20,31.41,18.31,31.41,0.00,7.69,79.95,29.21,20.61,79.95,14.36
927,5.20,31.41,18.31,31.41,0.56,9.69,81.95,30.74,22.32,81.95,15.64
929,11.33,31.41,21.37,31.41,2.56,11.69,83.95,32.74,24.32,83.95,15.42
931,11.75,31.41,21.58,31.41,4.56,13.69,85.95,34.74,26.32,85.95,10.16
933,11.75,31.41,21.58,31.41,6.56,15.69,87.95,36.74,28.32,87.95,11.25
935,26.45,31.41,28.93,31.41,8.56,17.69,89.95,38.74,30.32,89.95,13.45
937,38.77,31.41,35.09,38.77,10.56,9.24,85.74,35.18,24.80,85.74,14.45
939,37.51,31.32,34.41,37.51,8.41,11.24,87.74,35.80,25.97,87.74,13.28
941,33.83,29.99,31.91,33.83,10.41,13.24,72.85,32.17,24.60,72.85,13.28
943,19.00,20.39,19.70,20.39,12.41,15.24,74.85,34.17,26.60,74.85,10.21
945,31.07,14.14,22.60,31.07,14.41,17.24,76.85,36.17,28.60,76.85,7.66
947,43.71,18.82,31.26,43.71,16.41,19.24,78.85,38.17,30.60,78.85,8.83
949,51.40,18.74,35.07,51.40,18.41,21.24,80.85,40.17,32.60,80.85,12.36
951,55.87,18.74,37.30,55.87,20.41,23.24,82.85,42.17,34.60,82.85,14.36
953,55.80,18.74,37.27,55.80,22.41,20.06,84.85,42.44,33.49,84.85,15.32
955,55.80,18.74,37.27,55.80,24.41,22.06,86.85,44.44,35.49,86.85,14.71
957,64.02,18.74,41.38,64.02,2.10,24.06,88.85,38.34,32.63,88.85,13.57
959,69.27,18.74,44.00,69.27,4.10,20.08,90.85,38.34,31.04,90.85,16.46
961,64.88,18.74,41.81,64.88,6.10,22.13,92.85,40.36,33.07,92.85,19.48
963,0.00,18.74,9.37,18.74,8.10,16.82,94.85,39.93,30.68,94.85,15.95
965,0.00,18.74,9.37,18.74,10.10,16.48,96.85,41.15,31.28,96.85,14.81
967,1.00,21.41,11.21,21.41,12.10,8.61,98.85,39.85,27.35,98.85,12.48
969,2.71,24.24,13.47,24.24,14.10,10.61,100.85,41.85,29.35,100.85,13.55
971,9.59,29.64,19.61,29.64,16.10,12.61,102.85,43.85,31.35,102.85,13.70
973,11.47,29.97,20.72,29.97,18.10,14.61,104.85,45.85,33.35,104.85,14.14
975,17.09,29.97,23.53,29.97,20.10,16.61,106.85,47.85,35.35,106.85,12.99
977,16.97,29.97,23.47,29.97,22.10,18.61,108.85,49.85,37.35,108.85,9.29
979,18.06,29.97,24.01,29.97,24.10,20.61,110.85,51.85,39.35,110.85,5.08
981,23.59,29.97,26.78,29.97,26.10,22.61,112.85,53.85,41.35,112.85,2.69
983,29.10,29.97,29.53,29.97,,24.61,114.85,,,,4.62
985,29.46,35.49,32.47,35.49,,26.61,113.97,,,,13.84
987,28.82,35.46,32.14,35.46,,22.75,107.68,,,,23.03
989,1.36,24.70,13.03,24.70,,24.75,31.46,,,,33.27
991,0.00,0.00,0.00,0.00,,11.83,,,,,37.68
993,0.00,3.54,1.77,3.54,,,,,,,40.54
995,0.00,8.29,4.14,8.29,,,,,,,37.26
997,0.00,10.37,5.19,10.37,,,,,,,28.07
999,0.00,10.36,5.18,10.36,,,,,,,13.87
1001,4.08,10.36,7.22,10.36,,,,,,,4.98
