time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
75,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,43.00
77,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,38.27
79,1.73,2.41,2.07,2.41,4.77,0.00,1.85,2.21,2.84,4.77,40.96
81,0.00,10.90,5.45,10.90,0.00,0.00,3.85,1.28,1.65,3.85,38.96
83,0.00,11.27,5.64,11.27,0.00,0.00,5.85,1.95,2.51,5.85,37.86
85,0.00,14.85,7.43,14.85,0.00,0.00,7.85,2.62,3.36,7.85,36.72
87,0.00,16.81,8.41,16.81,1.42,0.00,9.85,3.76,4.83,9.85,39.25
89,0.00,3.99,2.00,3.99,3.42,0.00,10.91,4.78,6.14,10.91,39.50
91,0.00,0.00,0.00,0.00,3.36,0.11,6.96,3.48,4.44,6.96,39.99
93,0.00,0.00,0.00,0.00,5.74,2.11,4.27,4.04,4.59,5.74,38.48
95,0.00,0.00,0.00,0.00,5.33,4.11,0.30,3.25,3.00,5.33,32.44
97,0.00,0.00,0.00,0.00,3.89,6.11,2.30,4.10,3.52,6.11,24.68
99,0.00,4.45,2.22,4.45,4.08,8.11,4.30,5.49,4.75,8.11,17.77
101,0.00,10.81,5.41,10.81,6.08,0.00,6.30,4.12,5.30,6.30,15.92
103,0.00,11.60,5.80,11.60,5.53,0.00,8.30,4.61,5.93,8.30,24.87
105,0.00,17.84,8.92,17.84,0.00,0.00,10.30,3.43,4.41,10.30,25.40
107,0.00,37.06,18.53,37.06,0.00,0.00,12.30,4.10,5.27,12.30,24.96
109,0.00,36.81,18.40,36.81,0.00,0.00,14.30,4.77,6.13,14.30,24.97
111,0.00,36.66,18.33,36.66,0.00,0.00,16.30,5.43,6.98,16.30,26.86
113,0.00,36.66,18.33,36.66,0.00,0.00,18.30,6.10,7.84,18.30,26.41
115,0.00,41.83,20.91,41.83,0.00,0.00,20.30,6.77,8.70,20.30,23.85
117,0.00,43.43,21.72,43.43,0.04,0.00,22.30,7.45,9.57,22.30,24.28
119,0.00,48.47,24.24,48.47,2.04,0.00,24.30,8.78,11.29,24.30,25.75
121,0.00,48.33,24.17,48.33,3.49,0.00,26.30,9.93,12.77,26.30,24.45
123,0.00,48.33,24.17,48.33,5.49,0.00,28.30,11.26,14.48,28.30,19.30
125,4.31,48.33,26.32,48.33,7.49,0.72,30.30,12.83,16.30,30.30,15.09
127,20.08,48.33,34.21,48.33,3.54,2.72,32.30,12.85,15.75,32.30,13.81
129,32.28,48.33,40.31,48.33,5.54,4.72,31.95,14.07,16.74,31.95,15.39
131,39.55,48.33,43.94,48.33,7.54,6.72,30.61,14.96,17.31,30.61,15.83
133,48.44,33.49,40.97,48.44,9.54,8.72,31.37,16.54,18.78,31.37,16.37
135,48.79,0.00,24.39,48.79,11.54,10.72,31.36,17.87,19.92,31.36,12.48
137,55.59,6.01,30.80,55.59,13.54,12.72,33.36,19.87,21.92,33.36,12.96
139,58.78,12.02,35.40,58.78,15.54,14.72,35.36,21.87,23.92,35.36,10.10
141,62.83,16.99,39.91,62.83,14.74,16.72,37.36,22.94,24.72,37.36,7.12
143,68.52,16.87,42.69,68.52,16.74,18.72,39.36,24.94,26.72,39.36,4.95
145,71.32,16.87,44.09,71.32,18.74,20.72,41.36,26.94,28.72,41.36,3.46
147,73.85,16.87,45.36,73.85,20.74,22.72,43.36,28.94,30.72,43.36,4.83
149,79.81,16.87,48.34,79.81,22.74,0.00,45.36,22.70,29.19,45.36,6.37
151,79.76,16.87,48.31,79.76,24.99,0.00,47.36,24.12,31.01,47.36,10.52
153,77.91,16.87,47.39,77.91,23.62,0.00,49.36,24.33,31.28,49.36,16.59
155,22.65,16.87,19.76,22.65,26.10,0.00,51.36,25.82,33.20,51.36,18.79
157,6.15,16.87,11.51,16.87,28.10,0.00,53.36,27.15,34.91,53.36,19.71
159,16.87,16.87,16.87,16.87,30.10,0.00,55.36,28.49,36.62,55.36,16.65
161,27.64,23.05,25.35,27.64,32.10,0.00,57.36,29.82,38.34,57.36,12.06
163,29.50,28.83,29.16,29.50,34.10,0.00,59.36,31.15,40.05,59.36,7.03
165,29.49,29.57,29.53,29.57,36.10,0.00,61.36,32.49,41.77,61.36,4.57
167,35.88,29.57,32.73,35.88,33.56,0.00,63.36,32.31,41.54,63.36,3.36
169,42.97,29.57,36.27,42.97,35.56,0.00,65.36,33.64,43.25,65.36,10.04
171,42.85,34.28,38.56,42.85,32.99,0.00,67.36,33.45,43.01,67.36,14.70
173,27.53,36.46,32.00,36.46,31.50,0.00,69.36,33.62,43.22,69.36,17.54
175,0.00,36.46,18.23,36.46,29.22,0.00,71.36,33.53,43.11,71.36,21.49
177,6.47,36.46,21.46,36.46,31.22,0.00,73.36,34.86,44.82,73.36,24.65
179,14.93,36.46,25.70,36.46,16.46,0.00,63.98,26.81,34.47,63.98,26.26
181,16.98,36.20,26.59,36.20,18.46,0.00,63.35,27.27,35.06,63.35,27.16
183,16.97,0.00,8.49,16.97,20.46,0.00,39.02,19.83,25.49,39.02,24.44
185,21.16,2.50,11.83,21.16,22.46,0.00,33.50,18.66,23.98,33.50,18.18
187,23.52,9.92,16.72,23.52,24.46,2.00,35.50,20.66,25.98,35.50,11.04
189,30.00,18.77,24.38,30.00,26.46,4.00,37.50,22.66,27.98,37.50,10.52
191,30.10,26.72,28.41,30.10,28.46,6.00,39.50,24.66,29.98,39.50,8.07
193,30.10,31.82,30.96,31.82,30.46,8.00,41.50,26.66,31.98,41.50,6.33
195,31.24,31.78,31.51,31.78,32.46,10.00,43.50,28.66,33.98,43.50,10.45
197,37.15,31.78,34.47,37.15,34.46,12.00,45.50,30.66,35.98,45.50,12.78
199,37.02,31.78,34.40,37.02,36.46,14.00,30.37,26.95,30.64,36.46,18.41
201,36.93,18.74,27.84,36.93,34.04,16.00,17.60,22.55,24.42,34.04,27.03
203,7.20,0.00,3.60,7.20,20.51,18.00,15.93,18.15,18.19,20.51,28.19
205,0.61,0.00,0.31,0.61,10.57,20.00,16.45,15.67,14.43,20.00,22.75
207,8.46,5.39,6.93,8.46,12.57,22.00,18.45,17.67,16.43,22.00,15.90
209,15.42,5.16,10.29,15.42,14.57,24.00,20.45,19.67,18.43,24.00,18.10
211,19.81,5.16,12.49,19.81,16.57,26.00,22.45,21.67,20.43,26.00,15.99
213,25.21,5.16,15.19,25.21,18.57,28.00,24.45,23.67,22.43,28.00,12.70
215,25.07,5.16,15.12,25.07,20.57,30.00,26.45,25.67,24.43,30.00,9.85
217,25.07,6.84,15.95,25.07,22.57,32.00,28.45,27.67,26.43,32.00,5.70
219,25.07,11.28,18.18,25.07,24.57,34.00,30.45,29.67,28.43,34.00,13.59
221,25.07,11.19,18.13,25.07,26.57,36.00,32.45,31.67,30.43,36.00,17.81
223,29.07,11.19,20.13,29.07,28.57,38.00,34.45,33.67,32.43,38.00,22.72
225,30.85,11.19,21.02,30.85,30.57,40.00,36.45,35.67,34.43,40.00,26.59
227,30.85,7.55,19.20,30.85,32.57,42.00,38.45,37.67,36.43,42.00,28.39
229,30.84,0.00,15.42,30.84,34.57,27.43,13.47,25.16,24.51,34.57,28.99
231,16.68,0.00,8.34,16.68,21.13,29.43,0.00,16.85,13.26,29.43,30.48
233,0.00,0.00,0.00,0.00,23.13,0.00,0.00,7.71,9.91,23.13,27.56
235,0.00,0.00,0.00,0.00,14.35,0.00,2.00,5.45,7.01,14.35,18.18
237,6.20,2.93,4.56,6.20,16.35,0.00,4.00,6.78,8.72,16.35,21.05
239,16.21,5.98,11.09,16.21,8.56,0.00,6.00,4.85,6.24,8.56,19.16
241,15.98,11.18,13.58,15.98,10.56,0.00,8.00,6.19,7.95,10.56,24.59
243,15.98,11.05,13.52,15.98,12.56,0.00,10.00,7.52,9.67,12.56,24.56
245,15.98,11.05,13.52,15.98,14.56,0.00,12.00,8.85,11.38,14.56,24.05
247,15.95,7.49,11.72,15.95,16.56,0.00,14.00,10.19,13.10,16.56,32.04
249,5.29,0.00,2.65,5.29,18.56,0.00,11.77,10.11,13.00,18.56,45.66
251,0.00,0.00,0.00,0.00,15.02,0.00,1.49,5.50,7.08,15.02,50.24
253,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,38.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,29.52
257,0.00,3.61,1.81,3.61,0.00,0.00,2.09,0.70,0.90,2.09,41.60
259,0.00,4.88,2.44,4.88,0.00,0.00,4.09,1.36,1.75,4.09,43.09
261,0.00,4.88,2.44,4.88,0.00,0.00,6.09,2.03,2.61,6.09,42.91
263,0.00,4.88,2.44,4.88,1.30,0.00,8.09,3.13,4.02,8.09,39.45
265,1.49,4.88,3.19,4.88,3.30,0.00,10.09,4.46,5.74,10.09,45.61
267,0.00,4.88,2.44,4.88,5.30,0.00,12.09,5.80,7.45,12.09,40.56
269,0.00,4.88,2.44,4.88,7.30,0.00,14.09,7.13,9.17,14.09,34.40
271,0.00,7.30,3.65,7.30,9.30,0.00,16.09,8.46,10.88,16.09,24.85
273,3.11,11.26,7.19,11.26,11.30,0.00,18.09,9.80,12.60,18.09,22.46
275,16.66,11.20,13.93,16.66,13.30,0.00,20.09,11.13,14.31,20.09,19.06
277,22.97,11.20,17.09,22.97,15.30,0.00,22.09,12.46,16.02,22.09,13.93
279,22.87,11.20,17.04,22.87,17.30,0.00,24.09,13.80,17.74,24.09,13.90
281,22.87,11.20,17.04,22.87,19.30,0.00,26.09,15.13,19.45,26.09,11.73
283,24.22,11.20,17.71,24.22,21.30,1.05,28.09,16.81,21.32,28.09,13.64
285,40.16,11.20,25.68,40.16,23.30,3.05,30.09,18.81,23.32,30.09,16.23
287,47.29,11.20,29.25,47.29,17.19,5.05,32.09,18.11,21.84,32.09,20.04
289,47.43,11.20,29.32,47.43,19.19,7.05,34.09,20.11,23.84,34.09,21.05
291,47.81,11.20,29.51,47.81,16.98,9.05,36.09,20.71,24.04,36.09,19.79
293,54.04,11.20,32.62,54.04,18.33,11.05,38.09,22.49,25.76,38.09,18.44
295,23.58,11.20,17.39,23.58,15.04,13.05,40.09,22.73,25.49,40.09,19.92
297,0.00,11.20,5.60,11.20,10.56,15.05,42.09,22.57,24.72,42.09,23.66
299,0.00,11.20,5.60,11.20,12.56,17.05,44.09,24.57,26.72,44.09,22.04
301,0.00,11.20,5.60,11.20,14.56,0.00,46.09,20.22,25.99,46.09,27.69
303,0.00,16.50,8.25,16.50,8.69,0.00,48.09,18.93,24.33,48.09,27.95
305,3.87,16.86,10.37,16.86,8.45,0.00,50.09,19.51,25.09,50.09,33.76
307,9.97,16.84,13.40,16.84,10.45,0.00,52.09,20.85,26.80,52.09,36.73
309,9.89,5.65,7.77,9.89,12.45,0.00,39.08,17.18,22.08,39.08,33.89
311,9.89,0.00,4.95,9.89,14.45,0.00,14.82,9.76,12.55,14.82,25.10
313,13.11,0.00,6.55,13.11,16.45,1.97,0.00,6.14,7.33,16.45,19.69
315,20.61,0.00,10.31,20.61,18.45,3.97,0.00,7.47,8.47,18.45,13.06
317,29.08,0.00,14.54,29.08,20.45,5.97,0.00,8.81,9.62,20.45,12.80
319,33.53,0.00,16.77,33.53,22.45,7.97,0.00,10.14,10.76,22.45,18.27
321,45.88,0.00,22.94,45.88,24.45,9.97,1.81,12.08,12.68,24.45,18.68
323,47.91,0.00,23.95,47.91,26.45,11.97,3.81,14.08,14.68,26.45,18.26
325,48.56,3.96,26.26,48.56,28.45,13.97,5.81,16.08,16.68,28.45,15.49
327,53.93,5.29,29.61,53.93,30.45,15.97,7.81,18.08,18.68,30.45,11.09
329,53.77,5.29,29.53,53.77,32.45,17.97,9.81,20.08,20.68,32.45,5.92
331,56.80,5.29,31.04,56.80,34.45,19.97,11.81,22.08,22.68,34.45,1.89
333,68.61,5.29,36.95,68.61,36.45,21.97,13.81,24.08,24.68,36.45,0.26
335,76.08,4.97,40.52,76.08,38.45,23.97,15.81,26.08,26.68,38.45,0.41
337,77.82,0.00,38.91,77.82,34.86,25.97,17.81,26.21,26.28,34.86,3.85
339,77.82,0.00,38.91,77.82,36.86,27.97,5.59,23.47,22.19,36.86,10.27
341,77.82,0.00,38.91,77.82,27.59,29.97,7.59,21.71,19.35,29.97,14.87
343,77.82,0.00,38.91,77.82,29.59,16.46,9.59,18.54,19.14,29.59,23.12
345,77.82,0.00,38.91,77.82,28.74,18.46,11.59,19.60,19.92,28.74,29.55
347,77.77,0.00,38.89,77.77,29.66,20.46,13.59,21.23,21.46,29.66,32.00
349,26.91,0.00,13.45,26.91,26.34,22.46,15.59,21.46,21.17,26.34,32.60
351,0.00,0.00,0.00,0.00,28.34,24.46,17.59,23.46,23.17,28.34,25.70
353,3.83,1.47,2.65,3.83,18.18,26.46,19.59,21.41,19.97,26.46,19.65
355,7.54,5.31,6.43,7.54,20.18,28.46,21.59,23.41,21.97,28.46,19.76
357,10.65,10.90,10.77,10.90,22.18,30.46,23.59,25.41,23.97,30.46,18.00
359,19.04,10.94,14.99,19.04,24.18,32.46,25.59,27.41,25.97,32.46,11.80
361,26.57,14.60,20.58,26.57,26.18,34.46,27.59,29.41,27.97,34.46,11.14
363,30.23,20.72,25.47,30.23,28.18,36.46,29.59,31.41,29.97,36.46,9.07
365,30.18,29.11,29.65,30.18,30.18,38.46,31.59,33.41,31.97,38.46,9.49
367,30.18,28.96,29.57,30.18,32.18,40.46,33.59,35.41,33.97,40.46,11.14
369,32.78,28.95,30.87,32.78,34.18,0.00,34.51,22.90,29.44,34.51,16.09
371,35.88,15.55,25.72,35.88,33.46,0.00,16.02,16.49,21.21,33.46,25.27
373,8.68,0.00,4.34,8.68,22.72,0.00,15.10,12.61,16.21,22.72,21.41
375,0.00,2.18,1.09,2.18,17.44,0.00,14.17,10.54,13.55,17.44,20.38
377,0.00,5.86,2.93,5.86,9.46,0.00,16.17,8.54,10.98,16.17,28.26
379,0.00,10.81,5.41,10.81,0.00,0.00,18.17,6.06,7.79,18.17,29.05
381,0.00,10.73,5.36,10.73,0.00,0.00,20.17,6.72,8.64,20.17,29.04
383,0.00,10.73,5.36,10.73,0.00,0.00,22.17,7.39,9.50,22.17,28.23
385,0.00,10.73,5.36,10.73,0.00,0.00,24.17,8.06,10.36,24.17,36.57
387,0.00,7.75,3.88,7.75,0.00,0.00,26.17,8.72,11.21,26.17,43.08
389,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,6.11,14.27,52.88
391,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,57.58
393,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,56.62
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
397,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,47.72
399,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,40.17
401,1.50,0.00,0.75,1.50,4.61,0.00,0.00,1.54,1.98,4.61,36.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,24.11
405,0.00,5.49,2.74,5.49,0.00,0.00,2.88,0.96,1.23,2.88,23.57
407,11.53,5.23,8.38,11.53,1.06,1.44,4.88,2.46,2.75,4.88,20.76
409,16.40,5.23,10.82,16.40,3.06,3.44,6.88,4.46,4.75,6.88,16.45
411,16.38,5.23,10.81,16.38,5.06,5.44,8.88,6.46,6.75,8.88,20.32
413,18.88,5.23,12.06,18.88,7.06,7.44,10.88,8.46,8.75,10.88,20.55
415,22.14,5.23,13.69,22.14,9.06,9.44,12.88,10.46,10.75,12.88,17.28
417,22.10,5.23,13.66,22.10,11.06,11.44,14.88,12.46,12.75,14.88,23.70
419,21.38,5.23,13.31,21.38,13.06,13.44,16.88,14.46,14.75,16.88,23.02
421,17.25,10.38,13.81,17.25,7.54,15.44,18.88,13.95,13.53,18.88,23.42
423,12.59,12.23,12.41,12.59,9.54,17.44,20.88,15.95,15.53,20.88,25.49
425,11.11,12.22,11.67,12.22,11.54,19.44,22.88,17.95,17.53,22.88,30.04
427,16.96,9.49,13.22,16.96,13.54,21.44,24.88,19.95,19.53,24.88,34.18
429,17.32,0.00,8.66,17.32,15.54,23.44,9.59,16.19,14.12,23.44,33.71
431,17.32,0.00,8.66,17.32,17.54,25.44,0.95,14.65,11.56,25.44,26.04
433,17.32,0.00,8.66,17.32,19.54,27.44,0.00,15.66,12.30,27.44,16.29
435,18.44,0.00,9.22,18.44,21.54,29.44,0.00,16.99,13.44,29.44,9.76
437,29.14,0.00,14.57,29.14,23.54,31.44,0.00,18.33,14.58,31.44,6.14
439,35.35,0.00,17.67,35.35,25.54,33.44,0.00,19.66,15.72,33.44,2.63
441,36.02,0.00,18.01,36.02,27.54,35.44,1.27,21.42,17.41,35.44,0.43
443,36.02,3.64,19.83,36.02,29.54,37.44,3.27,23.42,19.41,37.44,6.71
445,36.02,4.89,20.45,36.02,31.54,39.44,5.27,25.42,21.41,39.44,7.97
447,36.02,4.88,20.45,36.02,33.54,41.44,7.27,27.42,23.41,41.44,7.76
449,36.02,4.88,20.45,36.02,35.54,43.44,9.27,29.42,25.41,43.44,6.50
451,36.02,4.88,20.45,36.02,37.54,45.44,11.27,31.42,27.41,45.44,9.20
453,36.02,4.88,20.45,36.02,39.54,47.44,13.27,33.42,29.41,47.44,8.01
455,36.02,4.88,20.45,36.02,41.54,49.44,15.27,35.42,31.41,49.44,8.93
457,42.64,4.88,23.76,42.64,43.54,51.44,17.27,37.42,33.41,51.44,10.18
459,42.36,4.88,23.62,42.36,45.54,35.29,19.27,33.37,32.82,45.54,16.69
461,42.36,4.88,23.62,42.36,25.20,37.29,21.27,27.92,25.24,37.29,25.00
463,23.04,4.88,13.96,23.04,27.20,0.00,23.27,16.82,21.63,27.20,31.12
465,0.00,4.88,2.44,4.88,30.47,0.00,25.27,18.58,23.89,30.47,36.88
467,0.00,4.88,2.44,4.88,30.25,0.00,27.27,19.17,24.65,30.25,41.76
469,0.00,4.88,2.44,4.88,12.05,0.00,29.27,13.77,17.71,29.27,41.78
471,0.00,4.88,2.44,4.88,5.41,0.00,31.27,12.23,15.72,31.27,35.86
473,0.00,4.88,2.44,4.88,,0.00,33.27,,,,33.50
475,0.00,8.34,4.17,8.34,,0.00,35.27,,,,39.94
477,0.00,17.54,8.77,17.54,,0.00,37.27,,,,42.30
479,0.00,8.93,4.47,8.93,,0.33,6.93,,,,43.20
481,3.21,0.00,1.60,3.21,,2.33,7.86,,,,41.24
483,5.39,0.00,2.69,5.39,,4.33,,,,,39.14
485,12.48,0.00,6.24,12.48,,6.33,,,,,37.59
487,12.22,0.00,6.11,12.22,,8.33,,,,,28.95
489,18.12,0.00,9.06,18.12,,10.33,,,,,20.57
491,18.13,1.94,10.04,18.13,,12.33,,,,,12.33
493,23.27,5.01,14.14,23.27,,14.33,,,,,5.67
495,28.91,9.65,19.28,28.91,,16.33,,,,,3.20
497,30.56,11.34,20.95,30.56,,18.33,,,,,15.62
499,30.55,15.98,23.26,30.55,,17.78,,,,,22.76
501,14.94,18.13,16.54,18.13,,15.23,,,,,22.97
501,14.94,18.13,16.54,18.13,,15.23,,,,,22.97
