time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.44,4.89,30.98,6.42,0.00,12.47,16.03,30.98,30.71
75,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,3.61,8.42,42.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
85,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,21.78
87,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,8.61
89,9.89,0.00,4.94,9.89,1.07,4.53,0.00,1.87,2.40,4.53,2.20
91,26.60,0.00,13.30,26.60,3.07,6.53,0.00,3.20,4.12,6.53,0.51
93,30.50,0.00,15.25,30.50,5.07,8.53,0.00,4.53,5.83,8.53,0.00
95,30.24,0.00,15.12,30.24,7.07,10.53,0.00,5.87,7.54,10.53,0.00
97,30.24,0.00,15.12,30.24,9.07,12.53,0.00,7.20,9.26,12.53,0.00
99,30.24,0.00,15.12,30.24,11.07,14.53,0.00,8.53,10.97,14.53,0.00
101,30.24,0.00,15.12,30.24,13.07,16.53,0.00,9.87,12.69,16.53,7.96
103,30.24,0.00,15.12,30.24,15.07,18.53,0.00,11.20,14.40,18.53,11.03
105,30.24,0.00,15.12,30.24,17.07,20.53,0.00,12.53,16.12,20.53,13.63
107,30.24,0.00,15.12,30.24,19.07,22.53,0.00,13.87,17.83,22.53,13.20
109,30.24,0.00,15.12,30.24,21.07,24.53,0.00,15.20,19.54,24.53,10.59
111,30.24,0.00,15.12,30.24,23.07,26.53,0.00,16.53,21.26,26.53,9.21
113,30.95,0.00,15.48,30.95,25.07,28.53,0.00,17.87,22.97,28.53,9.33
115,36.71,0.00,18.36,36.71,27.07,30.53,0.00,19.20,24.69,30.53,10.88
117,36.52,0.00,18.26,36.52,29.07,32.53,0.00,20.53,26.40,32.53,11.62
119,36.52,0.00,18.26,36.52,31.07,34.53,0.00,21.87,28.12,34.53,16.88
121,36.24,0.00,18.12,36.24,33.07,0.00,0.00,11.02,14.17,33.07,21.34
123,13.86,0.00,6.93,13.86,35.07,0.52,0.00,11.86,15.25,35.07,24.25
125,0.00,0.00,0.00,0.00,37.84,2.52,0.00,13.45,17.29,37.84,26.67
127,3.08,0.00,1.54,3.08,39.84,4.52,0.00,14.78,19.01,39.84,35.38
129,7.49,0.00,3.74,7.49,41.84,6.52,0.00,16.12,20.72,41.84,33.59
131,17.00,0.00,8.50,17.00,43.84,8.52,0.00,17.45,22.44,43.84,30.85
133,18.11,0.00,9.06,18.11,45.84,10.52,0.00,18.78,24.15,45.84,25.58
135,22.47,0.00,11.23,22.47,47.84,12.52,1.23,20.53,26.04,47.84,21.12
137,28.72,2.09,15.41,28.72,49.84,14.52,3.23,22.53,28.04,49.84,18.43
139,37.24,5.48,21.36,37.24,51.84,16.52,5.23,24.53,30.04,51.84,16.62
141,37.31,5.43,21.37,37.31,53.84,18.52,7.23,26.53,32.04,53.84,12.43
143,40.23,9.21,24.72,40.23,55.84,20.52,9.23,28.53,34.04,55.84,8.34
145,48.18,10.89,29.54,48.18,57.84,22.52,11.23,30.53,36.04,57.84,4.69
147,51.02,10.88,30.95,51.02,59.84,24.52,13.23,32.53,38.04,59.84,5.10
149,56.24,10.88,33.56,56.24,61.84,26.52,15.23,34.53,40.04,61.84,4.69
151,62.91,10.88,36.90,62.91,63.84,28.52,17.23,36.53,42.04,63.84,6.06
153,63.64,10.88,37.26,63.64,65.84,30.52,19.23,38.53,44.04,65.84,7.09
155,63.64,10.88,37.26,63.64,67.84,32.52,21.23,40.53,46.04,67.84,7.71
157,65.61,10.88,38.25,65.61,69.84,34.52,23.23,42.53,48.04,69.84,6.70
159,69.67,10.88,40.27,69.67,71.84,36.52,25.23,44.53,50.04,71.84,5.58
161,71.34,10.88,41.11,71.34,46.31,38.52,27.23,37.35,40.25,46.31,6.14
163,77.42,10.88,44.15,77.42,48.31,40.52,29.23,39.35,42.25,48.31,6.40
165,82.36,10.88,46.62,82.36,23.40,42.52,31.23,32.38,32.71,42.52,5.81
167,88.58,10.88,49.73,88.58,25.40,44.52,33.23,34.38,34.71,44.52,6.18
169,88.69,10.88,49.79,88.69,27.40,46.52,35.23,36.38,36.71,46.52,4.67
171,94.60,10.88,52.74,94.60,29.40,40.45,37.23,35.69,35.25,40.45,6.10
173,100.02,10.88,55.45,100.02,31.40,38.83,39.23,36.49,35.70,39.23,9.02
175,101.51,10.88,56.20,101.51,33.40,38.93,41.23,37.86,36.89,41.23,11.84
177,101.51,10.88,56.20,101.51,35.40,29.38,43.23,36.00,33.94,43.23,15.91
179,101.37,10.88,56.12,101.37,35.80,31.38,45.23,37.47,35.25,45.23,19.40
181,15.04,10.88,12.96,15.04,29.39,33.38,47.23,36.67,33.65,47.23,23.29
183,0.00,10.88,5.44,10.88,31.39,25.74,49.23,35.45,31.52,49.23,25.13
185,0.00,10.88,5.44,10.88,20.01,27.74,51.23,32.99,27.78,51.23,22.40
187,4.80,10.88,7.84,10.88,22.01,23.01,53.23,32.75,26.90,53.23,20.04
189,19.26,6.84,13.05,19.26,24.01,25.01,55.23,34.75,28.90,55.23,18.70
191,30.43,0.00,15.22,30.43,26.01,27.01,50.79,34.60,29.98,50.79,16.80
193,30.87,0.00,15.44,30.87,28.01,29.01,0.75,19.26,24.54,29.01,14.52
195,33.40,0.00,16.70,33.40,30.01,31.01,2.75,21.26,26.54,31.01,8.07
197,37.64,2.61,20.13,37.64,32.01,33.01,4.75,23.26,28.54,33.01,6.81
199,37.59,7.17,22.38,37.59,34.01,35.01,6.75,25.26,30.54,35.01,5.66
201,43.84,11.95,27.89,43.84,36.01,37.01,8.75,27.26,32.54,37.01,9.18
203,43.89,11.86,27.88,43.89,38.01,39.01,10.75,29.26,34.54,39.01,11.92
205,43.89,11.86,27.88,43.89,40.01,41.01,12.75,31.26,36.54,41.01,10.80
207,43.89,11.86,27.88,43.89,42.01,43.01,14.75,33.26,38.54,43.01,7.29
209,48.35,11.86,30.10,48.35,44.01,45.01,16.75,35.26,40.54,45.01,3.54
211,50.38,11.86,31.12,50.38,46.01,47.01,18.75,37.26,42.54,47.01,3.84
213,57.00,11.86,34.43,57.00,48.01,49.01,20.75,39.26,44.54,49.01,5.91
215,62.86,11.86,37.36,62.86,50.01,51.01,22.75,41.26,46.54,51.01,5.89
217,62.80,11.86,37.33,62.80,52.01,53.01,24.75,43.26,48.54,53.01,4.89
219,62.80,11.86,37.33,62.80,54.01,55.01,26.75,45.26,50.54,55.01,2.45
221,65.94,11.86,38.90,65.94,56.01,57.01,28.75,47.26,52.54,57.01,0.66
223,70.16,11.86,41.01,70.16,58.01,59.01,30.75,49.26,54.54,59.01,0.05
225,75.57,11.86,43.72,75.57,60.01,61.01,32.75,51.26,56.54,61.01,0.40
227,75.48,11.86,43.67,75.48,62.01,63.01,34.75,53.26,58.54,63.01,1.30
229,75.48,11.86,43.67,75.48,64.01,61.40,36.75,54.05,59.00,64.01,4.30
231,75.48,11.86,43.67,75.48,54.27,63.40,38.75,52.14,55.97,63.40,8.36
233,75.48,11.86,43.67,75.48,56.27,60.26,40.75,52.43,55.76,60.26,11.19
235,75.48,11.86,43.67,75.48,58.27,42.56,42.75,47.86,49.32,58.27,13.08
237,75.47,11.86,43.67,75.47,27.92,44.56,44.75,39.08,37.46,44.75,13.42
239,75.13,11.86,43.50,75.13,29.92,41.56,46.75,39.41,37.32,46.75,16.83
241,40.78,11.86,26.32,40.78,31.92,28.68,48.75,36.45,32.94,48.75,18.68
243,0.00,11.86,5.93,11.86,33.92,30.68,50.75,38.45,34.94,50.75,16.46
245,3.49,11.86,7.67,11.86,30.17,32.68,52.75,38.53,34.47,52.75,15.75
247,10.97,8.59,9.78,10.97,32.17,34.68,54.75,40.53,36.47,54.75,18.08
249,20.52,0.00,10.26,20.52,34.17,36.68,52.81,41.22,37.91,52.81,13.07
251,26.24,0.00,13.12,26.24,36.17,38.68,0.00,24.95,32.08,38.68,13.41
253,34.12,0.00,17.06,34.12,38.17,40.68,0.00,26.28,33.79,40.68,11.08
255,37.50,0.00,18.75,37.50,40.17,42.68,0.00,27.62,35.51,42.68,13.80
257,37.45,0.00,18.73,37.45,42.17,44.68,0.00,28.95,37.22,44.68,11.14
259,41.62,0.00,20.81,41.62,44.17,46.68,0.00,30.28,38.94,46.68,12.38
261,43.45,0.00,21.73,43.45,46.17,48.68,0.00,31.62,40.65,48.68,8.54
263,46.87,0.00,23.44,46.87,48.17,50.68,0.00,32.95,42.36,50.68,7.09
265,49.25,0.00,24.63,49.25,50.17,52.68,0.00,34.28,44.08,52.68,10.29
267,49.24,0.00,24.62,49.24,52.17,54.68,1.73,36.19,46.04,54.68,7.95
269,53.08,0.00,26.54,53.08,54.17,56.68,3.73,38.19,48.04,56.68,6.69
271,55.77,3.44,29.60,55.77,56.17,58.68,5.73,40.19,50.04,58.68,7.63
273,55.75,5.38,30.56,55.75,58.17,60.68,7.73,42.19,52.04,60.68,8.84
275,57.54,5.37,31.45,57.54,60.17,62.68,9.73,44.19,54.04,62.68,7.27
277,62.34,5.37,33.86,62.34,62.17,64.68,11.73,46.19,56.04,64.68,5.96
279,62.63,5.37,34.00,62.63,64.17,66.68,13.73,48.19,58.04,66.68,3.65
281,70.02,5.37,37.70,70.02,66.17,68.68,15.73,50.19,60.04,68.68,1.22
283,76.09,5.37,40.73,76.09,68.17,70.68,17.73,52.19,62.04,70.68,2.34
285,81.52,5.37,43.45,81.52,70.17,72.68,19.73,54.19,64.04,72.68,4.99
287,82.24,5.37,43.81,82.24,72.17,65.82,21.73,53.24,62.24,72.17,4.86
289,82.24,5.37,43.81,82.24,46.14,67.82,23.73,45.89,52.23,67.82,7.10
291,82.24,5.37,43.81,82.24,48.14,65.75,25.73,46.54,52.48,65.75,9.42
293,82.24,5.37,43.81,82.24,50.14,67.75,27.73,48.54,54.48,67.75,10.42
295,89.82,5.37,47.60,89.82,52.14,31.92,29.73,37.93,40.27,52.14,10.59
297,96.07,5.37,50.72,96.07,45.48,33.92,31.73,37.05,38.56,45.48,14.96
299,101.00,5.37,53.19,101.00,39.66,35.92,33.73,36.44,37.21,39.66,20.53
301,100.67,5.37,53.02,100.67,30.59,37.92,35.73,34.75,34.47,37.92,26.07
303,19.86,5.37,12.62,19.86,32.59,27.03,37.73,32.45,30.94,37.73,29.00
305,0.00,5.30,2.65,5.30,3.08,29.03,39.73,23.95,19.44,39.73,27.22
307,3.78,0.24,2.01,3.78,5.08,101.39,41.73,49.40,51.59,101.39,24.80
309,17.46,0.00,8.73,17.46,7.08,103.39,11.06,40.51,48.92,103.39,24.54
311,18.72,0.00,9.36,18.72,9.08,105.39,13.06,42.51,50.92,105.39,18.14
313,21.94,0.00,10.97,21.94,11.08,107.39,15.06,44.51,52.92,107.39,14.28
315,38.69,0.00,19.35,38.69,13.08,109.39,0.00,40.82,52.49,109.39,12.27
317,44.37,0.00,22.18,44.37,15.08,111.39,0.61,42.36,54.29,111.39,6.22
319,45.51,0.00,22.75,45.51,17.08,113.39,2.61,44.36,56.29,113.39,1.66
321,51.46,0.00,25.73,51.46,19.08,115.39,4.61,46.36,58.29,115.39,0.14
323,51.34,5.83,28.58,51.34,21.08,117.39,6.61,48.36,60.29,117.39,0.00
325,51.34,5.57,28.45,51.34,23.08,119.39,8.61,50.36,62.29,119.39,3.24
327,51.34,5.57,28.45,51.34,25.08,121.39,10.61,52.36,64.29,121.39,4.18
329,51.34,5.57,28.45,51.34,27.08,123.39,12.61,54.36,66.29,123.39,4.55
331,51.34,5.57,28.45,51.34,29.08,125.39,14.61,56.36,68.29,125.39,2.73
333,51.34,5.57,28.45,51.34,31.08,127.39,16.61,58.36,70.29,127.39,0.96
335,53.44,5.57,29.51,53.44,33.08,129.39,18.61,60.36,72.29,129.39,3.24
337,64.70,5.57,35.14,64.70,35.08,131.39,20.61,62.36,74.29,131.39,6.65
339,64.55,5.57,35.06,64.55,37.08,133.39,22.61,64.36,76.29,133.39,7.29
341,64.55,5.57,35.06,64.55,39.08,135.39,24.61,66.36,78.29,135.39,7.31
343,64.55,5.57,35.06,64.55,41.08,137.26,26.61,68.32,80.23,137.26,8.43
345,67.63,5.57,36.60,67.63,43.08,60.34,28.61,44.01,48.41,60.34,9.49
347,73.51,5.57,39.54,73.51,45.08,37.88,30.61,37.86,39.93,45.08,13.84
349,76.95,5.57,41.26,76.95,41.55,39.88,32.61,38.02,39.56,41.55,17.94
351,76.83,5.57,41.20,76.83,39.33,41.88,34.61,38.61,39.75,41.88,21.69
353,26.49,5.57,16.03,26.49,41.33,36.20,36.61,38.05,38.46,41.33,21.92
355,0.00,5.57,2.79,5.57,19.21,38.20,38.61,32.01,30.12,38.61,22.98
357,0.00,11.80,5.90,11.80,21.21,0.92,40.61,20.91,15.29,40.61,19.60
359,3.82,12.24,8.03,12.24,23.21,2.92,42.61,22.91,17.29,42.61,19.77
361,13.83,8.33,11.08,13.83,25.21,4.92,44.61,24.91,19.29,44.61,17.69
363,21.57,0.00,10.79,21.57,27.21,6.92,42.99,25.71,20.77,42.99,21.69
365,23.57,0.00,11.79,23.57,29.21,8.92,0.00,12.71,16.34,29.21,23.32
367,23.57,0.00,11.78,23.57,31.21,10.92,0.00,14.04,18.06,31.21,20.26
369,23.57,0.00,11.78,23.57,33.21,12.92,0.39,15.51,19.83,33.21,14.03
371,23.57,2.97,13.27,23.57,35.21,14.92,2.39,17.51,21.83,35.21,6.80
373,23.57,9.51,16.54,23.57,37.21,16.92,4.39,19.51,23.83,37.21,9.70
375,23.57,11.26,17.41,23.57,39.21,18.92,6.39,21.51,25.83,39.21,14.94
377,29.22,11.25,20.24,29.22,41.21,20.92,8.39,23.51,27.83,41.21,14.58
379,29.94,11.25,20.60,29.94,43.21,22.92,10.39,25.51,29.83,43.21,11.48
381,29.94,11.25,20.60,29.94,45.21,24.92,12.39,27.51,31.83,45.21,6.33
383,29.94,11.25,20.60,29.94,47.21,26.92,14.39,29.51,33.83,47.21,2.09
385,34.61,11.25,22.93,34.61,49.21,28.92,16.39,31.51,35.83,49.21,0.19
387,43.09,11.25,27.17,43.09,51.21,30.92,18.39,33.51,37.83,51.21,0.00
389,43.17,11.25,27.21,43.17,53.21,32.92,20.39,35.51,39.83,53.21,0.44
391,43.17,11.25,27.21,43.17,43.45,34.92,22.39,33.58,36.78,43.45,4.01
393,43.17,11.25,27.21,43.17,45.45,36.92,24.39,35.58,38.78,45.45,5.76
395,43.17,11.25,27.21,43.17,47.06,38.92,26.39,37.45,40.62,47.06,4.52
397,43.05,11.25,27.15,43.05,21.53,40.92,28.39,30.28,30.82,40.92,7.12
399,31.47,11.25,21.36,31.47,23.53,42.92,30.39,32.28,32.82,42.92,16.44
401,0.00,11.25,5.63,11.25,25.53,17.96,32.39,25.29,23.26,32.39,20.03
403,0.00,11.25,5.63,11.25,0.00,19.96,34.39,18.11,13.47,34.39,23.03
405,0.00,11.25,5.63,11.25,0.00,19.30,36.39,18.56,13.47,36.39,28.00
407,0.00,11.25,5.63,11.25,0.00,0.00,38.39,12.80,5.48,38.39,26.97
409,0.00,11.25,5.63,11.25,0.00,0.00,40.39,13.46,5.77,40.39,22.26
411,0.00,11.25,5.63,11.25,0.00,0.00,42.39,14.13,6.06,42.39,19.81
413,0.00,11.25,5.63,11.25,0.46,0.00,44.39,14.95,6.54,44.39,18.36
415,0.00,11.25,5.63,11.25,2.10,0.00,46.39,16.16,7.53,46.39,13.82
417,3.93,11.25,7.59,11.25,4.10,0.00,48.39,17.49,8.67,48.39,21.57
419,4.42,7.60,6.01,7.60,6.10,0.00,50.39,18.83,9.81,50.39,31.27
421,4.42,0.00,2.21,4.42,8.10,0.00,51.29,19.80,10.80,51.29,27.62
423,4.42,0.00,2.21,4.42,10.10,0.00,0.00,3.37,4.33,10.10,24.55
425,5.15,0.00,2.58,5.15,12.10,0.75,0.00,4.28,5.51,12.10,26.61
427,11.06,0.00,5.53,11.06,14.10,2.75,0.00,5.62,7.22,14.10,24.02
429,10.88,0.00,5.44,10.88,16.10,4.75,0.00,6.95,8.94,16.10,20.45
431,10.88,0.00,5.44,10.88,18.10,6.75,0.00,8.28,10.65,18.10,21.62
433,16.03,0.00,8.01,16.03,20.10,8.75,0.00,9.62,12.36,20.10,24.49
435,17.43,0.00,8.71,17.43,22.10,10.75,0.00,10.95,14.08,22.10,21.36
437,17.42,0.00,8.71,17.42,24.10,12.75,0.00,12.28,15.79,24.10,17.77
439,23.12,0.00,11.56,23.12,26.10,14.75,0.00,13.62,17.51,26.10,14.64
441,23.45,0.00,11.72,23.45,28.10,16.75,0.00,14.95,19.22,28.10,13.89
443,28.66,0.00,14.33,28.66,30.10,18.75,0.00,16.28,20.94,30.10,14.47
445,35.65,0.00,17.82,35.65,32.10,20.75,0.00,17.62,22.65,32.10,14.07
447,37.20,0.00,18.60,37.20,34.10,22.75,0.00,18.95,24.36,34.10,14.89
449,37.20,0.00,18.60,37.20,12.47,24.75,0.00,12.41,15.95,24.75,13.86
451,43.34,0.00,21.67,43.34,14.47,26.75,0.00,13.74,17.67,26.75,12.91
453,48.02,0.00,24.01,48.02,16.47,28.75,0.00,15.08,19.38,28.75,11.83
455,54.06,0.00,27.03,54.06,18.47,30.75,0.00,16.41,21.10,30.75,12.74
457,56.07,0.00,28.04,56.07,20.47,32.75,0.00,17.74,22.81,32.75,10.93
459,60.32,0.00,30.16,60.32,22.47,30.57,0.00,17.68,22.73,30.57,8.99
461,62.30,0.00,31.15,62.30,24.47,10.26,0.00,11.58,14.88,24.47,7.81
463,65.66,0.00,32.83,65.66,26.47,12.26,0.00,12.91,16.60,26.47,6.78
465,71.71,0.00,35.85,71.71,22.47,14.26,1.04,12.59,15.89,22.47,9.51
467,69.89,0.00,34.94,69.89,23.76,16.26,3.04,14.35,17.59,23.76,11.33
469,68.18,0.00,34.09,68.18,25.76,18.26,5.04,16.35,19.59,25.76,14.76
471,54.89,0.00,27.44,54.89,27.76,20.26,7.04,18.35,21.59,27.76,17.92
473,49.48,0.00,24.74,49.48,17.59,22.26,9.04,16.30,18.37,22.26,17.60
475,14.25,0.00,7.13,14.25,19.59,24.26,11.04,18.30,20.37,24.26,23.06
477,19.17,0.00,9.58,19.17,21.59,26.26,13.04,20.30,22.37,26.26,23.58
479,27.49,0.00,13.74,27.49,23.59,28.26,15.04,22.30,24.37,28.26,21.76
481,31.06,0.00,15.53,31.06,25.59,30.26,0.00,18.62,23.93,30.26,16.05
483,36.12,0.00,18.06,36.12,27.59,32.26,0.00,19.95,25.65,32.26,13.14
485,48.15,0.00,24.08,48.15,29.59,34.26,0.00,21.28,27.36,34.26,8.47
487,55.54,0.00,27.77,55.54,31.59,36.26,0.00,22.62,29.08,36.26,3.82
489,59.42,0.00,29.71,59.42,33.59,38.26,0.00,23.95,30.79,38.26,0.99
491,68.28,0.00,34.14,68.28,35.59,40.26,0.09,25.31,32.52,40.26,3.44
493,74.72,0.00,37.36,74.72,37.59,42.26,2.09,27.31,34.52,42.26,4.09
495,74.55,0.00,37.27,74.55,39.59,44.26,4.09,29.31,36.52,44.26,5.25
497,74.55,0.00,37.27,74.55,41.59,46.26,6.09,31.31,38.52,46.26,5.65
499,74.55,0.00,37.27,74.55,43.59,48.26,8.09,33.31,40.52,48.26,6.68
501,78.35,0.00,39.17,78.35,45.59,50.26,10.09,35.31,42.52,50.26,6.17
503,81.07,0.00,40.54,81.07,47.59,52.26,12.09,37.31,44.52,52.26,4.02
505,86.58,0.00,43.29,86.58,49.59,54.26,14.09,39.31,46.52,54.26,1.83
507,90.15,0.00,45.08,90.15,51.59,56.26,16.09,41.31,48.52,56.26,1.54
509,97.15,0.00,48.57,97.15,53.59,58.26,18.09,43.31,50.52,58.26,2.04
511,99.24,0.00,49.62,99.24,55.59,60.26,20.09,45.31,52.52,60.26,2.30
513,99.24,0.00,49.62,99.24,57.59,62.26,22.09,47.31,54.52,62.26,1.39
515,99.24,0.00,49.62,99.24,59.59,64.26,24.09,49.31,56.52,64.26,0.99
517,104.40,0.00,52.20,104.40,61.59,64.90,26.09,50.86,57.94,64.90,2.89
519,105.43,0.00,52.71,105.43,63.59,60.67,28.09,50.78,57.27,63.59,3.53
521,105.43,0.00,52.71,105.43,57.33,62.67,30.09,50.03,55.73,62.67,3.90
523,105.43,0.00,52.71,105.43,59.33,43.95,32.09,45.12,48.85,59.33,8.83
525,105.43,0.00,52.71,105.43,61.33,45.95,34.09,47.12,50.85,61.33,12.15
527,105.43,0.00,52.71,105.43,44.65,47.95,36.09,42.90,44.84,47.95,10.85
529,105.43,0.00,52.71,105.43,46.65,47.31,38.09,44.02,45.71,47.31,10.44
531,110.91,0.00,55.45,110.91,48.65,49.31,40.09,46.02,47.71,49.31,14.42
533,111.57,0.00,55.78,111.57,50.65,51.31,42.09,48.02,49.71,51.31,16.62
535,110.52,0.00,55.26,110.52,52.65,53.31,44.09,50.02,51.71,53.31,14.27
537,106.06,0.00,53.03,106.06,54.65,55.31,33.31,47.76,51.89,55.31,9.60
539,60.32,0.87,30.60,60.32,56.65,57.31,35.31,49.76,53.89,57.31,9.89
541,42.19,5.23,23.71,42.19,58.65,59.31,37.31,51.76,55.89,59.31,9.86
543,43.08,5.10,24.09,43.08,60.65,61.31,39.31,53.76,57.89,61.31,10.17
545,47.01,5.10,26.06,47.01,62.65,63.31,41.31,55.76,59.89,63.31,8.01
547,53.82,10.59,32.21,53.82,64.65,65.31,43.31,57.76,61.89,65.31,5.98
549,59.24,10.95,35.10,59.24,66.65,67.31,45.31,59.76,63.89,67.31,2.63
551,68.16,10.95,39.56,68.16,68.65,69.31,47.31,61.76,65.89,69.31,0.52
553,78.45,10.95,44.70,78.45,70.65,71.31,49.31,63.76,67.89,71.31,2.00
555,81.74,10.95,46.34,81.74,72.65,73.31,51.31,65.76,69.89,73.31,3.93
557,81.68,10.95,46.32,81.68,74.65,75.31,53.31,67.76,71.89,75.31,4.34
559,81.68,10.95,46.32,81.68,76.65,77.31,55.31,69.76,73.89,77.31,4.90
561,81.68,10.95,46.32,81.68,78.65,79.31,57.31,71.76,75.89,79.31,4.82
563,86.79,10.95,48.87,86.79,80.65,81.31,59.31,73.76,77.89,81.31,3.65
565,91.98,10.95,51.47,91.98,82.65,83.31,61.31,75.76,79.89,83.31,2.31
567,96.76,10.95,53.86,96.76,84.65,85.31,63.31,77.76,81.89,85.31,0.70
569,102.22,10.95,56.59,102.22,86.65,87.31,65.31,79.76,83.89,87.31,0.37
571,108.58,10.95,59.76,108.58,88.65,89.31,67.31,81.76,85.89,89.31,1.05
573,108.38,10.95,59.67,108.38,90.65,88.46,69.31,82.81,86.67,90.65,2.80
575,108.38,10.95,59.67,108.38,85.18,90.46,71.31,82.32,85.46,90.46,3.66
577,108.38,10.95,59.67,108.38,87.18,85.58,73.31,82.02,84.51,87.18,3.82
579,108.38,10.95,59.67,108.38,56.91,87.58,75.31,73.26,72.68,87.58,4.51
581,108.38,10.95,59.67,108.38,58.91,73.55,77.31,69.92,67.81,77.31,6.27
583,108.38,10.95,59.67,108.38,60.91,75.55,79.31,71.92,69.81,79.31,8.76
585,108.38,10.95,59.67,108.38,62.91,74.60,81.31,72.94,70.55,81.31,11.06
587,108.38,7.43,57.91,108.38,64.91,76.60,83.31,74.94,72.55,83.31,14.80
589,108.23,0.00,54.12,108.23,66.91,78.60,77.48,74.33,73.43,78.60,16.29
591,106.21,0.00,53.11,106.21,68.91,80.60,49.31,66.27,71.12,80.60,14.53
593,57.18,0.00,28.59,57.18,70.91,82.60,48.31,67.27,72.69,82.60,13.80
595,30.59,0.00,15.30,30.59,72.91,84.60,0.00,52.50,67.50,84.60,14.70
597,36.84,0.00,18.42,36.84,74.91,86.60,0.00,53.84,69.22,86.60,10.22
599,43.54,0.00,21.77,43.54,76.91,88.60,0.00,55.17,70.93,88.60,4.68
601,57.60,0.00,28.80,57.60,78.91,90.60,0.00,56.50,72.65,90.60,2.95
