time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,5.47,0.00,28.58,11.35,18.25,28.58,7.31
75,0.00,11.46,5.73,11.46,7.14,0.00,30.58,12.57,19.78,30.58,0.57
77,4.17,17.75,10.96,17.75,9.14,0.00,32.58,13.91,21.38,32.58,1.39
79,4.22,17.51,10.86,17.51,11.14,0.00,34.58,15.24,22.98,34.58,5.99
81,4.22,5.86,5.04,5.86,13.14,0.00,30.59,14.58,20.98,30.59,0.00
83,4.22,0.00,2.11,4.22,15.14,0.00,7.94,7.69,7.79,15.14,0.00
85,4.22,0.00,2.11,4.22,17.14,0.00,0.00,5.71,3.43,17.14,0.00
87,4.22,0.00,2.11,4.22,19.14,0.00,0.00,6.38,3.83,19.14,0.00
89,4.22,0.00,2.11,4.22,21.14,0.00,0.00,7.05,4.23,21.14,0.00
91,4.22,0.00,2.11,4.22,23.14,0.00,0.00,7.71,4.63,23.14,0.00
93,4.22,0.00,2.11,4.22,25.14,0.00,0.00,8.38,5.03,25.14,0.00
95,4.22,0.00,2.11,4.22,27.14,0.00,0.00,9.05,5.43,27.14,0.00
97,4.22,0.00,2.11,4.22,29.14,0.00,0.00,9.71,5.83,29.14,0.00
99,4.22,0.00,2.11,4.22,31.14,0.00,0.00,10.38,6.23,31.14,19.62
101,4.22,0.00,2.11,4.22,33.14,0.00,0.00,11.05,6.63,33.14,24.52
103,2.74,0.00,1.37,2.74,35.14,0.00,0.00,11.71,7.03,35.14,47.43
105,0.00,0.00,0.00,0.00,37.14,0.00,0.00,12.38,7.43,37.14,47.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
111,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,41.59
113,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,43.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,39.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
149,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,60.00
151,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,0.61,3.03,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
179,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,11.62
181,0.25,0.00,0.12,0.25,0.00,2.29,0.00,0.76,0.46,2.29,1.13
183,4.35,0.00,2.18,4.35,0.00,4.29,0.00,1.43,0.86,4.29,0.00
185,4.15,0.00,2.07,4.15,0.00,6.29,0.00,2.10,1.26,6.29,21.19
187,4.15,0.00,2.07,4.15,0.00,8.29,0.00,2.76,1.66,8.29,34.76
189,4.15,0.00,2.07,4.15,0.00,10.29,0.00,3.43,2.06,10.29,41.20
191,4.15,0.00,2.07,4.15,0.00,12.29,0.00,4.10,2.46,12.29,40.49
193,4.15,0.00,2.07,4.15,0.00,14.29,0.00,4.76,2.86,14.29,29.40
195,4.15,0.00,2.07,4.15,0.00,16.29,0.00,5.43,3.26,16.29,15.62
197,4.15,0.00,2.07,4.15,0.00,18.29,1.17,6.49,4.36,18.29,14.55
199,4.15,4.81,4.48,4.81,0.00,20.29,3.17,7.82,5.96,20.29,13.54
201,4.15,11.65,7.90,11.65,0.00,22.29,5.17,9.15,7.56,22.29,15.34
203,3.31,11.50,7.41,11.50,0.00,24.29,7.17,10.49,9.16,24.29,18.80
205,0.00,11.50,5.75,11.50,0.00,26.29,9.17,11.82,10.76,26.29,21.58
207,0.00,11.50,5.75,11.50,0.00,0.00,11.17,3.72,6.70,11.17,18.93
209,0.00,11.50,5.75,11.50,0.00,0.00,13.17,4.39,7.90,13.17,16.56
211,0.00,18.44,9.22,18.44,0.00,0.00,15.17,5.06,9.10,15.17,16.48
213,0.00,18.52,9.26,18.52,0.00,0.00,17.17,5.72,10.30,17.17,19.16
215,0.00,7.10,3.55,7.10,0.00,0.00,17.26,5.75,10.36,17.26,24.74
217,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,39.67
219,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,54.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
229,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,5.80
231,5.19,0.00,2.59,5.19,0.00,2.75,0.00,0.92,0.55,2.75,0.30
233,10.59,0.00,5.29,10.59,0.00,4.75,0.00,1.58,0.95,4.75,0.00
235,10.49,0.00,5.25,10.49,0.00,6.75,0.00,2.25,1.35,6.75,0.00
237,10.49,0.00,5.25,10.49,0.00,8.75,0.00,2.92,1.75,8.75,0.00
239,10.49,0.00,5.25,10.49,0.00,10.75,0.00,3.58,2.15,10.75,0.00
241,10.49,0.00,5.25,10.49,0.00,12.75,0.00,4.25,2.55,12.75,13.50
243,10.49,0.00,5.25,10.49,0.00,14.75,0.00,4.92,2.95,14.75,24.21
245,10.49,0.00,5.25,10.49,0.00,16.75,0.00,5.58,3.35,16.75,32.16
247,8.42,0.00,4.21,8.42,0.00,18.75,0.00,6.25,3.75,18.75,42.39
249,0.00,0.00,0.00,0.00,0.00,20.25,0.00,6.75,4.05,20.25,45.24
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
253,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,26.41
255,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,8.76
257,6.08,0.00,3.04,6.08,0.94,5.36,0.00,2.10,1.26,5.36,0.61
259,16.59,0.00,8.30,16.59,2.94,7.36,0.00,3.43,2.06,7.36,0.00
261,16.37,0.00,8.18,16.37,4.94,9.36,0.00,4.76,2.86,9.36,11.36
263,16.37,0.00,8.18,16.37,6.94,11.36,0.00,6.10,3.66,11.36,23.45
265,16.37,0.00,8.18,16.37,8.94,13.36,0.00,7.43,4.46,13.36,28.40
267,16.37,0.00,8.18,16.37,10.94,15.36,0.00,8.76,5.26,15.36,30.31
269,16.37,0.00,8.18,16.37,12.94,17.36,0.00,10.10,6.06,17.36,27.86
271,16.37,0.00,8.18,16.37,14.94,19.36,0.00,11.43,6.86,19.36,17.04
273,16.37,0.00,8.18,16.37,16.94,21.36,0.00,12.76,7.66,21.36,7.16
275,16.37,0.00,8.18,16.37,18.94,23.36,0.80,14.36,8.94,23.36,1.00
277,21.81,5.23,13.52,21.81,20.94,25.36,2.80,16.36,10.94,25.36,0.00
279,22.82,4.99,13.90,22.82,22.94,27.36,4.80,18.36,12.94,27.36,0.00
281,22.82,4.99,13.90,22.82,24.94,29.36,6.80,20.36,14.94,29.36,0.00
283,22.82,4.99,13.90,22.82,26.94,31.36,8.80,22.36,16.94,31.36,0.00
285,22.82,4.99,13.90,22.82,28.94,33.36,10.80,24.36,18.94,33.36,0.00
287,22.82,4.99,13.90,22.82,30.94,35.36,12.80,26.36,20.94,35.36,0.00
289,22.82,4.99,13.90,22.82,32.94,37.36,14.80,28.36,22.94,37.36,1.43
291,22.77,4.99,13.88,22.77,34.94,39.36,16.80,30.36,24.94,39.36,10.12
293,8.68,4.99,6.83,8.68,36.94,17.63,18.80,24.46,22.19,36.94,11.11
295,0.00,4.99,2.49,4.99,38.94,19.63,20.80,26.46,24.19,38.94,0.00
297,0.00,4.99,2.49,4.99,0.00,21.63,22.80,14.81,18.01,22.80,0.00
299,0.00,4.89,2.44,4.89,0.00,0.00,24.80,8.27,14.88,24.80,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,26.80,8.93,16.08,26.80,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
317,0.00,0.85,0.42,0.85,0.00,0.00,1.16,0.39,0.70,1.16,28.13
319,0.00,5.09,2.54,5.09,0.00,0.00,3.16,1.05,1.90,3.16,14.57
321,0.00,6.55,3.28,6.55,0.00,0.00,5.16,1.72,3.10,5.16,5.27
323,0.00,10.78,5.39,10.78,0.00,0.00,7.16,2.39,4.30,7.16,0.73
325,0.00,16.54,8.27,16.54,0.00,0.00,9.16,3.05,5.50,9.16,7.85
327,0.00,17.26,8.63,17.26,0.00,0.00,11.16,3.72,6.70,11.16,10.62
329,0.00,17.26,8.63,17.26,0.00,0.00,13.16,4.39,7.90,13.16,20.78
331,0.00,17.26,8.63,17.26,0.00,0.00,15.16,5.05,9.10,15.16,32.65
333,0.00,17.26,8.63,17.26,0.00,0.00,17.16,5.72,10.30,17.16,34.57
335,0.00,17.26,8.63,17.26,0.00,0.00,19.16,6.39,11.50,19.16,34.62
337,0.00,17.26,8.63,17.26,0.00,1.25,21.16,7.47,12.95,21.16,25.58
339,0.00,17.26,8.63,17.26,0.00,0.00,23.16,7.72,13.90,23.16,22.10
341,0.00,21.07,10.53,21.07,0.00,0.00,25.16,8.39,15.10,25.16,12.17
343,0.00,24.10,12.05,24.10,0.00,1.61,27.16,9.59,16.62,27.16,11.47
345,0.00,32.78,16.39,32.78,0.00,0.00,29.16,9.72,17.50,29.16,15.36
347,0.00,39.90,19.95,39.90,1.03,0.00,31.16,10.73,18.90,31.16,16.52
349,0.00,43.67,21.83,43.67,3.03,0.00,28.53,10.52,17.72,28.53,16.09
351,0.00,43.63,21.82,43.63,5.03,0.00,27.39,10.81,17.44,27.39,19.70
353,0.00,30.21,15.10,30.21,7.03,0.00,13.78,6.94,9.68,13.78,25.00
355,0.00,2.12,1.06,2.12,9.03,0.00,11.24,6.76,8.55,11.24,25.52
357,0.00,8.76,4.38,8.76,11.03,0.00,13.24,8.09,10.15,13.24,23.94
359,1.60,12.10,6.85,12.10,13.03,0.00,15.24,9.42,11.75,15.24,21.30
361,9.38,15.50,12.44,15.50,15.03,0.00,17.24,10.76,13.35,17.24,20.71
363,10.95,19.25,15.10,19.25,17.03,0.00,19.24,12.09,14.95,19.24,17.84
365,7.42,19.23,13.33,19.23,19.03,0.00,21.24,13.42,16.55,21.24,19.06
367,0.00,19.23,9.61,19.23,12.53,0.82,23.24,12.20,16.62,23.24,19.07
369,0.00,19.23,9.61,19.23,6.32,2.82,25.24,11.46,16.97,25.24,18.45
371,0.00,19.23,9.61,19.23,5.15,4.82,27.24,12.40,18.34,27.24,15.67
373,2.41,19.23,10.82,19.23,0.00,6.82,29.24,12.02,18.91,29.24,9.74
375,4.82,19.23,12.02,19.23,1.04,8.82,31.24,13.70,20.72,31.24,3.80
377,10.42,19.23,14.82,19.23,3.04,10.82,33.24,15.70,22.72,33.24,0.72
379,11.14,23.58,17.36,23.58,5.04,12.82,35.24,17.70,24.72,35.24,1.02
381,8.01,26.07,17.04,26.07,7.04,14.82,37.24,19.70,26.72,37.24,8.32
383,0.00,26.06,13.03,26.06,9.04,0.00,39.24,16.10,25.36,39.24,17.21
385,0.00,26.06,13.03,26.06,0.00,0.00,41.24,13.75,24.75,41.24,19.78
387,0.00,26.06,13.03,26.06,0.00,0.00,43.24,14.41,25.95,43.24,21.03
389,0.00,26.06,13.03,26.06,0.00,0.00,45.24,15.08,27.15,45.24,31.14
391,0.00,25.76,12.88,25.76,0.00,0.00,46.12,15.37,27.67,46.12,34.56
393,0.00,0.00,0.00,0.00,0.00,0.00,36.49,12.16,21.89,36.49,37.46
395,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,10.27,17.12,43.08
397,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,3.28,5.46,35.20
399,0.00,2.96,1.48,2.96,0.00,0.00,4.56,1.52,2.74,4.56,26.09
401,0.00,5.62,2.81,5.62,0.00,1.46,6.56,2.67,4.23,6.56,26.43
403,3.40,5.62,4.51,5.62,0.00,3.46,8.56,4.01,5.83,8.56,27.43
405,4.21,12.71,8.46,12.71,0.00,5.46,10.56,5.34,7.43,10.56,25.51
407,4.21,18.44,11.32,18.44,0.00,7.46,12.56,6.67,9.03,12.56,24.21
409,4.21,18.37,11.29,18.37,0.00,9.46,14.56,8.01,10.63,14.56,22.07
411,4.21,18.37,11.29,18.37,0.00,11.46,16.56,9.34,12.23,16.56,16.33
413,4.21,23.52,13.87,23.52,0.00,13.46,18.56,10.67,13.83,18.56,16.36
415,4.21,31.25,17.73,31.25,1.36,15.46,20.56,12.46,15.70,20.56,16.06
417,4.21,31.11,17.66,31.11,3.36,17.46,22.56,14.46,17.70,22.56,10.35
419,4.21,33.36,18.78,33.36,5.36,19.46,24.56,16.46,19.70,24.56,8.17
421,9.55,40.04,24.80,40.04,7.36,21.46,26.56,18.46,21.70,26.56,10.40
423,10.60,44.04,27.32,44.04,9.36,23.46,28.56,20.46,23.70,28.56,13.20
425,10.60,48.96,29.78,48.96,11.36,25.46,30.56,22.46,25.70,30.56,11.87
427,6.60,49.54,28.07,49.54,13.36,27.46,32.56,24.46,27.70,32.56,7.10
429,0.00,49.54,24.77,49.54,15.36,7.66,34.56,19.20,25.34,34.56,2.39
431,0.00,57.71,28.85,57.71,0.00,9.66,36.56,15.41,23.87,36.56,2.47
433,0.00,67.05,33.53,67.05,0.00,11.66,38.56,16.74,25.47,38.56,3.68
435,0.00,68.31,34.15,68.31,0.00,13.66,40.56,18.08,27.07,40.56,10.57
437,0.00,68.30,34.15,68.30,0.00,15.66,36.77,17.48,25.20,36.77,13.30
439,0.00,68.30,34.15,68.30,0.00,17.66,36.30,17.99,25.31,36.30,10.89
441,0.00,68.30,34.15,68.30,0.00,19.66,28.85,16.17,21.25,28.85,11.06
443,0.00,75.14,37.57,75.14,0.92,21.66,30.35,17.64,22.73,30.35,16.39
445,0.00,82.81,41.40,82.81,2.92,23.66,32.35,19.64,24.73,32.35,17.17
447,0.48,82.62,41.55,82.62,4.92,25.66,34.35,21.64,26.73,34.35,15.81
449,4.20,66.10,35.15,66.10,6.92,27.66,36.35,23.64,28.73,36.35,16.04
451,4.06,23.79,13.93,23.79,8.92,29.66,38.35,25.64,30.73,38.35,13.78
453,4.06,30.34,17.20,30.34,10.92,31.66,40.35,27.64,32.73,40.35,12.16
455,4.06,38.13,21.09,38.13,12.92,33.66,42.35,29.64,34.73,42.35,9.06
457,4.06,50.73,27.40,50.73,14.92,35.66,44.35,31.64,36.73,44.35,4.03
459,4.06,76.43,40.24,76.43,16.92,37.66,46.35,33.64,38.73,46.35,0.77
461,4.06,96.84,50.45,96.84,18.92,39.66,48.35,35.64,40.73,48.35,0.31
463,4.06,108.06,56.06,108.06,20.92,41.66,50.35,37.64,42.73,50.35,0.04
465,4.06,108.40,56.23,108.40,22.92,43.66,52.35,39.64,44.73,52.35,1.18
467,2.84,108.39,55.61,108.39,24.92,45.66,54.35,41.64,46.73,54.35,2.07
469,0.00,108.16,54.08,108.16,26.92,47.66,56.35,43.64,48.73,56.35,1.97
471,0.00,108.10,54.05,108.10,28.92,18.05,58.35,35.11,44.40,58.35,1.87
473,0.00,109.87,54.94,109.87,30.92,20.05,60.35,37.11,46.40,60.35,2.21
475,0.00,113.51,56.75,113.51,32.92,22.05,62.35,39.11,48.40,62.35,1.70
477,0.00,113.45,56.72,113.45,34.92,24.05,64.35,41.11,50.40,64.35,2.53
479,0.00,116.89,58.44,116.89,36.92,26.05,59.42,40.80,48.25,59.42,2.20
481,0.00,119.31,59.66,119.31,38.92,28.05,57.13,41.37,47.67,57.13,3.42
483,0.00,119.30,59.65,119.30,40.92,30.05,53.00,41.32,45.99,53.00,5.34
485,0.00,119.30,59.65,119.30,42.92,32.05,52.26,42.41,46.35,52.26,6.90
487,0.00,119.30,59.65,119.30,44.92,34.05,53.33,44.10,47.79,53.33,10.56
489,0.00,119.30,59.65,119.30,46.92,36.05,42.90,41.96,42.34,46.92,9.86
491,5.31,119.30,62.31,119.30,48.92,38.05,44.90,43.96,44.34,48.92,11.66
493,8.32,119.30,63.81,119.30,50.92,40.05,34.86,41.94,39.11,50.92,12.11
495,15.79,119.30,67.54,119.30,52.92,42.05,36.86,43.94,41.11,52.92,9.39
497,19.91,125.81,72.86,125.81,54.92,44.05,38.86,45.94,43.11,54.92,7.51
499,31.17,130.89,81.03,130.89,56.92,46.05,40.86,47.94,45.11,56.92,8.96
501,43.48,128.91,86.20,128.91,58.92,48.05,42.86,49.94,47.11,58.92,7.00
503,58.96,80.81,69.88,80.81,60.92,50.05,44.86,51.94,49.11,60.92,6.24
505,65.43,67.06,66.25,67.06,62.92,52.05,46.86,53.94,51.11,62.92,5.15
507,74.16,75.79,74.97,75.79,51.68,54.05,48.86,51.53,50.46,54.05,6.27
509,79.99,81.62,80.80,81.62,53.68,56.05,50.86,53.53,52.46,56.05,7.31
511,86.16,87.79,86.97,87.79,55.68,58.05,52.86,55.53,54.46,58.05,9.12
513,85.99,87.61,86.80,87.61,57.68,60.05,54.86,57.53,56.46,60.05,7.93
515,89.90,91.53,90.71,91.53,59.68,62.05,56.86,59.53,58.46,62.05,7.49
517,92.59,94.21,93.40,94.21,61.68,62.64,58.86,61.06,60.18,62.64,7.41
519,95.63,97.26,96.45,97.26,63.68,58.66,60.86,61.07,60.98,63.68,11.52
521,96.96,98.59,97.78,98.59,0.00,60.66,62.86,41.17,49.85,62.86,16.23
523,65.49,64.36,64.93,65.49,0.00,62.66,64.86,42.51,51.45,64.86,16.77
525,4.12,0.39,2.25,4.12,0.00,64.66,66.86,43.84,53.05,66.86,15.70
527,0.00,0.00,0.00,0.00,0.00,66.66,65.17,43.94,52.43,66.66,23.01
529,0.00,0.00,0.00,0.00,0.00,68.66,65.33,44.66,52.93,68.66,22.79
531,4.97,0.00,2.49,4.97,0.00,70.66,55.55,42.07,47.46,70.66,21.04
533,16.10,0.00,8.05,16.10,1.25,72.66,33.66,35.86,34.98,72.66,23.70
535,16.04,0.00,8.02,16.04,3.25,74.66,33.84,37.25,35.88,74.66,19.54
537,17.00,0.00,8.50,17.00,5.25,76.66,19.77,33.89,28.25,76.66,13.30
539,23.61,0.00,11.80,23.61,7.25,78.66,10.71,32.21,23.61,78.66,2.65
541,28.31,0.00,14.15,28.31,9.25,80.66,0.00,29.97,17.98,80.66,0.25
543,34.37,0.00,17.19,34.37,11.25,82.66,0.00,31.30,18.78,82.66,0.00
545,34.14,0.00,17.07,34.14,13.25,84.66,0.00,32.64,19.58,84.66,0.00
547,34.14,0.00,17.07,34.14,15.25,86.66,0.00,33.97,20.38,86.66,0.00
549,34.14,0.00,17.07,34.14,17.25,88.66,0.00,35.30,21.18,88.66,4.92
551,34.14,0.00,17.07,34.14,19.25,90.66,0.00,36.64,21.98,90.66,6.55
553,34.14,0.00,17.07,34.14,21.25,92.66,0.00,37.97,22.78,92.66,8.03
555,34.14,0.00,17.07,34.14,23.25,94.66,0.00,39.30,23.58,94.66,9.07
557,34.14,0.00,17.07,34.14,25.25,96.66,0.00,40.64,24.38,96.66,14.01
559,34.14,0.00,17.07,34.14,27.25,98.66,0.00,41.97,25.18,98.66,17.20
561,34.14,0.00,17.07,34.14,29.25,100.66,0.82,43.58,26.47,100.66,13.55
563,38.66,0.00,19.33,38.66,31.25,102.66,2.82,45.58,28.47,102.66,8.53
565,40.22,0.00,20.11,40.22,33.25,104.66,4.82,47.58,30.47,104.66,5.38
567,43.21,0.00,21.60,43.21,35.25,106.66,6.82,49.58,32.47,106.66,6.13
569,47.60,0.00,23.80,47.60,37.25,88.02,8.82,44.70,30.35,88.02,7.41
571,53.91,0.00,26.96,53.91,39.25,49.70,10.82,33.26,24.28,49.70,11.06
573,53.73,0.00,26.87,53.73,41.25,51.70,12.82,35.26,26.28,51.70,16.91
575,26.44,0.00,13.22,26.44,43.25,35.95,14.82,31.34,24.73,43.25,22.08
577,9.12,0.00,4.56,9.12,45.25,37.95,16.82,33.34,26.73,45.25,20.63
579,13.93,0.00,6.96,13.93,47.25,39.95,9.14,32.11,22.92,47.25,22.39
581,16.78,0.00,8.39,16.78,49.25,41.95,11.14,34.11,24.92,49.25,26.34
583,16.76,0.00,8.38,16.76,51.25,43.95,0.00,31.73,19.04,51.25,27.02
585,16.76,0.00,8.38,16.76,53.25,45.95,0.00,33.07,19.84,53.25,22.01
587,17.81,0.00,8.91,17.81,55.25,47.95,0.00,34.40,20.64,55.25,17.86
589,23.22,0.00,11.61,23.22,57.25,49.95,1.80,36.34,22.52,57.25,8.35
591,23.09,0.00,11.55,23.09,59.25,51.95,3.80,38.34,24.52,59.25,2.66
593,27.21,0.00,13.61,27.21,61.25,53.95,0.00,38.40,23.04,61.25,3.06
595,29.56,0.00,14.78,29.56,63.25,55.95,1.70,40.30,24.86,63.25,5.01
597,29.55,0.00,14.78,29.55,65.25,57.95,3.70,42.30,26.86,65.25,1.92
599,29.55,0.58,15.07,29.55,67.25,59.95,5.70,44.30,28.86,67.25,0.15
601,29.55,5.24,17.39,29.55,69.25,61.95,7.70,46.30,30.86,69.25,0.00
