time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,1.02,0.00,34.60,11.88,11.88,34.60,17.50
605,0.00,4.90,2.45,4.90,0.00,0.53,36.60,12.38,12.38,36.60,6.23
607,3.47,4.90,4.18,4.90,0.00,2.53,38.60,13.71,13.71,38.60,15.97
609,0.19,9.94,5.06,9.94,0.00,4.53,40.60,15.05,15.05,40.60,19.63
611,0.00,10.50,5.25,10.50,0.00,0.00,42.60,14.20,14.20,42.60,22.23
613,0.00,10.50,5.25,10.50,0.00,0.00,44.60,14.87,14.87,44.60,18.90
615,0.00,10.50,5.25,10.50,0.00,0.00,46.60,15.53,15.53,46.60,18.85
617,0.00,10.15,5.07,10.15,0.00,0.00,48.60,16.20,16.20,48.60,9.75
619,0.00,8.60,4.30,8.60,0.00,1.88,12.33,4.73,4.73,12.33,14.43
621,4.63,7.32,5.97,7.32,0.00,3.88,14.33,6.07,6.07,14.33,23.18
623,5.83,4.86,5.34,5.83,0.00,5.88,16.33,7.40,7.40,16.33,26.40
625,5.83,4.52,5.17,5.83,0.00,7.88,18.33,8.73,8.73,18.33,34.20
627,5.83,4.52,5.17,5.83,0.00,9.88,20.33,10.07,10.07,20.33,36.38
629,5.83,4.52,5.17,5.83,0.00,11.88,22.33,11.40,11.40,22.33,36.84
631,5.83,4.52,5.17,5.83,0.00,13.88,24.33,12.73,12.73,24.33,28.48
633,8.32,4.52,6.42,8.32,0.53,15.88,26.33,14.24,14.24,26.33,20.16
635,17.01,4.52,10.76,17.01,2.53,17.88,28.33,16.24,16.24,28.33,13.71
637,23.36,4.52,13.94,23.36,4.53,19.88,30.33,18.24,18.24,30.33,6.91
639,30.54,4.52,17.53,30.54,6.53,21.88,32.33,20.24,20.24,32.33,3.24
641,33.98,5.61,19.79,33.98,8.53,23.88,34.33,22.24,22.24,34.33,4.73
643,37.75,11.17,24.46,37.75,10.53,13.33,36.33,20.06,20.06,36.33,7.32
645,37.49,11.04,24.27,37.49,12.53,7.40,38.33,19.42,19.42,38.33,8.02
647,34.40,11.04,22.72,34.40,10.94,9.40,40.33,20.22,20.22,40.33,6.80
649,16.02,10.44,13.23,16.02,12.94,11.40,42.33,22.22,22.22,42.33,14.44
651,9.68,3.17,6.43,9.68,14.94,13.40,11.66,13.34,13.34,14.94,22.02
653,16.07,0.00,8.04,16.07,16.94,15.40,0.00,10.78,10.78,16.94,25.24
655,17.03,0.00,8.52,17.03,18.94,17.40,0.00,12.11,12.11,18.94,24.72
657,17.03,0.00,8.52,17.03,20.94,19.40,0.00,13.45,13.45,20.94,23.60
659,17.03,0.00,8.52,17.03,22.94,21.40,0.00,14.78,14.78,22.94,23.83
661,17.03,0.00,8.52,17.03,24.94,23.40,1.52,16.62,16.62,24.94,19.09
663,18.77,2.78,10.78,18.77,26.94,25.40,3.52,18.62,18.62,26.94,23.44
665,23.41,4.66,14.04,23.41,0.00,27.40,5.52,10.97,10.97,27.40,21.07
667,23.01,4.64,13.83,23.01,0.00,29.40,7.52,12.31,12.31,29.40,14.76
669,21.92,4.64,13.28,21.92,0.00,31.40,9.52,13.64,13.64,31.40,9.46
671,19.60,14.13,16.87,19.60,0.00,33.40,11.52,14.97,14.97,33.40,12.84
673,17.92,18.49,18.20,18.49,0.00,35.40,13.52,16.31,16.31,35.40,14.18
675,5.00,18.44,11.72,18.44,0.00,35.30,15.52,16.94,16.94,35.30,24.49
677,0.00,18.44,9.22,18.44,0.00,15.74,17.52,11.09,11.09,17.52,28.82
679,3.30,18.44,10.87,18.44,0.00,3.73,19.52,7.75,7.75,19.52,34.58
681,4.43,18.43,11.43,18.43,0.00,5.73,21.52,9.08,9.08,21.52,36.05
683,4.43,17.28,10.85,17.28,0.00,7.73,16.11,7.95,7.95,16.11,34.58
685,9.36,2.32,5.84,9.36,0.00,9.73,15.56,8.43,8.43,15.56,25.09
687,10.30,5.85,8.08,10.30,0.00,11.73,17.56,9.76,9.76,17.56,15.01
689,15.09,11.81,13.45,15.09,0.66,13.73,19.56,11.31,11.31,19.56,7.81
691,24.31,11.77,18.04,24.31,2.66,15.73,21.56,13.31,13.31,21.56,6.50
693,29.92,17.52,23.72,29.92,4.66,17.73,23.56,15.31,15.31,23.56,5.58
695,30.63,23.11,26.87,30.63,6.66,19.73,25.56,17.31,17.31,25.56,6.04
697,30.63,24.11,27.37,30.63,8.66,21.73,27.56,19.31,19.31,27.56,4.64
699,30.63,24.11,27.37,30.63,10.66,23.73,29.56,21.31,21.31,29.56,5.09
701,30.63,24.11,27.37,30.63,12.66,25.73,31.56,23.31,23.31,31.56,4.83
703,33.10,24.11,28.61,33.10,14.66,27.73,33.56,25.31,25.31,33.56,6.47
705,37.19,24.11,30.65,37.19,16.66,29.73,35.56,27.31,27.31,35.56,7.47
707,37.14,24.11,30.63,37.14,18.66,26.54,37.56,27.58,27.58,37.56,7.54
709,36.73,24.11,30.42,36.73,20.66,17.00,39.56,25.74,25.74,39.56,6.79
711,33.24,24.11,28.68,33.24,22.17,19.00,41.56,27.57,27.57,41.56,4.63
713,11.38,24.11,17.74,24.11,24.17,21.00,43.56,29.57,29.57,43.56,3.47
715,11.93,23.95,17.94,23.95,26.17,23.00,29.43,26.20,26.20,29.43,3.46
717,19.11,22.99,21.05,22.99,28.17,25.00,31.43,28.20,28.20,31.43,6.20
719,23.82,20.82,22.32,23.82,30.17,27.00,33.43,30.20,30.20,33.43,6.87
721,23.73,18.23,20.98,23.73,32.17,29.00,35.43,32.20,32.20,35.43,7.36
723,23.73,17.20,20.46,23.73,34.17,31.00,37.43,34.20,34.20,37.43,6.75
725,23.73,17.18,20.45,23.73,36.17,33.00,39.43,36.20,36.20,39.43,3.94
727,23.73,17.18,20.45,23.73,38.17,35.00,41.43,38.20,38.20,41.43,2.09
729,24.11,17.18,20.64,24.11,25.98,37.00,43.43,35.47,35.47,43.43,1.63
731,30.58,17.18,23.88,30.58,27.98,39.00,45.43,37.47,37.47,45.43,6.21
733,29.88,17.18,23.53,29.88,29.98,41.00,47.43,39.47,39.47,47.43,11.82
735,28.23,17.18,22.70,28.23,31.98,43.00,49.43,41.47,41.47,49.43,17.46
737,25.85,17.18,21.51,25.85,33.98,45.00,51.43,43.47,43.47,51.43,20.97
739,24.29,17.18,20.73,24.29,35.98,11.34,53.43,33.58,33.58,53.43,25.90
741,16.13,17.18,16.65,17.18,30.13,13.34,55.43,32.97,32.97,55.43,23.54
743,2.81,17.18,9.99,17.18,32.13,15.34,57.43,34.97,34.97,57.43,22.10
745,11.14,17.13,14.13,17.13,34.13,17.34,59.43,36.97,36.97,59.43,21.36
747,22.12,6.44,14.28,22.12,36.13,19.34,56.22,37.23,37.23,56.22,18.34
749,26.64,0.00,13.32,26.64,38.13,21.34,56.05,38.51,38.51,56.05,15.12
751,28.25,0.00,14.13,28.25,40.13,23.34,3.35,22.28,22.28,40.13,8.82
753,34.33,4.09,19.21,34.33,42.13,25.34,5.35,24.28,24.28,42.13,3.71
755,34.15,4.85,19.50,34.15,44.13,27.34,7.35,26.28,26.28,44.13,0.58
757,39.73,9.83,24.78,39.73,46.13,29.34,9.35,28.28,28.28,46.13,4.15
759,40.40,11.15,25.77,40.40,48.13,31.34,11.35,30.28,30.28,48.13,10.77
761,40.40,11.15,25.77,40.40,16.93,33.34,13.35,21.21,21.21,33.34,11.74
763,40.40,11.15,25.77,40.40,18.93,35.34,15.35,23.21,23.21,35.34,13.50
765,40.39,11.15,25.77,40.39,20.93,37.34,17.35,25.21,25.21,37.34,9.54
767,40.23,11.15,25.69,40.23,22.93,39.34,19.35,27.21,27.21,39.34,14.17
769,45.91,11.15,28.53,45.91,24.93,41.34,21.35,29.21,29.21,41.34,15.68
771,44.48,11.15,27.82,44.48,26.93,29.40,23.35,26.56,26.56,29.40,12.94
773,43.08,14.13,28.60,43.08,28.93,27.25,25.35,27.18,27.18,28.93,11.01
775,39.84,18.12,28.98,39.84,6.52,29.25,27.35,21.04,21.04,29.25,8.65
777,34.77,18.06,26.41,34.77,8.52,31.25,29.35,23.04,23.04,31.25,6.09
779,17.82,8.57,13.19,17.82,10.52,33.25,25.49,23.09,23.09,33.25,6.43
781,21.72,0.00,10.86,21.72,12.52,35.25,11.42,19.73,19.73,35.25,2.17
783,30.19,0.00,15.10,30.19,14.52,37.25,8.78,20.18,20.18,37.25,0.68
785,30.03,7.40,18.71,30.03,16.52,39.25,10.78,22.18,22.18,39.25,0.03
787,30.03,10.78,20.40,30.03,18.52,41.25,12.78,24.18,24.18,41.25,0.00
789,30.03,10.74,20.38,30.03,20.52,43.25,14.78,26.18,26.18,43.25,0.00
791,30.03,10.74,20.38,30.03,22.52,45.25,16.78,28.18,28.18,45.25,0.00
793,30.03,10.74,20.38,30.03,24.52,47.25,18.78,30.18,30.18,47.25,0.00
795,30.03,10.74,20.38,30.03,26.52,49.25,20.78,32.18,32.18,49.25,0.00
797,30.03,10.74,20.38,30.03,28.52,51.25,22.78,34.18,34.18,51.25,0.00
799,30.03,10.74,20.38,30.03,30.52,53.25,24.78,36.18,36.18,53.25,1.00
801,30.03,10.74,20.38,30.03,32.52,55.25,26.78,38.18,38.18,55.25,3.35
803,30.01,10.74,20.38,30.01,34.52,53.63,28.78,38.98,38.98,53.63,11.32
805,18.83,10.74,14.79,18.83,36.52,50.37,30.78,39.22,39.22,50.37,16.85
807,0.00,10.69,5.34,10.69,38.52,0.00,32.78,23.77,23.77,38.52,22.00
809,1.50,1.03,1.27,1.50,40.52,0.00,34.78,25.10,25.10,40.52,38.07
811,9.07,0.00,4.54,9.07,42.52,0.00,0.00,14.17,14.17,42.52,37.57
813,10.36,0.00,5.18,10.36,44.52,0.00,0.00,14.84,14.84,44.52,41.70
815,10.36,0.00,5.18,10.36,46.52,0.00,0.00,15.51,15.51,46.52,36.22
817,10.36,0.00,5.18,10.36,48.52,0.00,0.00,16.17,16.17,48.52,32.72
819,15.36,0.00,7.68,15.36,50.52,0.00,0.00,16.84,16.84,50.52,24.30
821,20.71,0.00,10.36,20.71,52.52,1.17,0.00,17.90,17.90,52.52,20.54
823,24.21,0.00,12.11,24.21,54.52,3.17,0.00,19.23,19.23,54.52,15.03
825,33.10,0.00,16.55,33.10,45.58,5.17,0.00,16.92,16.92,45.58,13.75
827,36.14,0.00,18.07,36.14,47.58,7.17,0.00,18.25,18.25,47.58,14.48
829,42.70,0.00,21.35,42.70,11.80,9.17,0.00,6.99,6.99,11.80,12.06
831,42.20,0.00,21.10,42.20,7.11,11.17,0.00,6.09,6.09,11.17,11.70
833,32.69,0.93,16.81,32.69,9.11,13.17,0.64,7.64,7.64,13.17,17.55
835,0.00,5.61,2.80,5.61,11.11,0.00,2.64,4.58,4.58,11.11,22.00
837,0.00,5.47,2.73,5.47,11.77,0.00,4.64,5.47,5.47,11.77,20.70
839,0.00,5.37,2.68,5.37,10.94,0.00,6.64,5.86,5.86,10.94,29.95
841,2.72,0.00,1.36,2.72,12.94,0.00,8.64,7.19,7.19,12.94,31.50
843,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,4.98,14.94,21.65
845,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,5.65,16.94,10.90
847,0.00,0.00,0.00,0.00,18.94,1.00,0.00,6.65,6.65,18.94,12.30
849,5.57,0.00,2.78,5.57,20.94,3.00,0.00,7.98,7.98,20.94,21.33
851,10.71,0.00,5.36,10.71,22.94,5.00,0.00,9.31,9.31,22.94,26.05
853,10.69,0.00,5.34,10.69,24.94,7.00,0.00,10.65,10.65,24.94,29.42
855,10.69,0.00,5.34,10.69,26.94,9.00,0.00,11.98,11.98,26.94,39.47
857,9.82,0.00,4.91,9.82,0.00,11.00,0.00,3.67,3.67,11.00,28.00
859,6.68,0.00,3.34,6.68,0.00,13.00,0.00,4.33,4.33,13.00,10.83
861,5.47,0.00,2.73,5.47,0.00,15.00,0.00,5.00,5.00,15.00,1.53
863,16.39,0.00,8.19,16.39,0.00,17.00,0.00,5.67,5.67,17.00,15.93
865,18.23,0.00,9.11,18.23,0.00,19.00,0.00,6.33,6.33,19.00,32.30
867,5.98,0.00,2.99,5.98,0.00,8.07,0.00,2.69,2.69,8.07,42.95
869,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,60.70
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
875,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,54.83
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
881,0.28,0.00,0.14,0.28,1.26,0.00,0.00,0.42,0.42,1.26,20.60
883,2.78,0.00,1.39,2.78,3.26,0.00,0.00,1.09,1.09,3.26,17.38
885,5.90,0.00,2.95,5.90,5.26,0.00,0.57,1.94,1.94,5.26,15.03
887,11.31,3.22,7.26,11.31,7.26,0.00,2.57,3.28,3.28,7.26,23.53
889,10.30,5.00,7.65,10.30,4.06,0.00,4.57,2.88,2.88,4.57,29.85
891,6.03,4.99,5.51,6.03,6.06,0.00,6.57,4.21,4.21,6.57,30.93
893,0.00,4.99,2.50,4.99,8.06,0.00,8.57,5.54,5.54,8.57,26.37
895,0.00,4.99,2.50,4.99,0.00,0.00,10.57,3.52,3.52,10.57,31.52
897,0.00,9.58,4.79,9.58,0.00,0.00,12.57,4.19,4.19,12.57,39.23
899,0.00,11.65,5.82,11.65,0.00,0.00,14.57,4.86,4.86,14.57,39.63
901,0.00,11.64,5.82,11.64,0.00,0.37,16.57,5.65,5.65,16.57,38.57
903,0.00,11.64,5.82,11.64,0.00,0.00,18.57,6.19,6.19,18.57,40.66
905,0.00,11.30,5.65,11.30,0.00,0.00,20.57,6.86,6.86,20.57,31.00
907,0.00,2.54,1.27,2.54,0.79,0.00,13.15,4.65,4.65,13.15,20.73
909,3.70,0.00,1.85,3.70,2.79,0.00,0.00,0.93,0.93,2.79,4.53
911,10.98,0.00,5.49,10.98,4.79,0.00,0.77,1.85,1.85,4.79,9.47
913,17.45,0.00,8.73,17.45,6.79,0.00,0.00,2.26,2.26,6.79,18.74
915,17.18,0.00,8.59,17.18,8.79,0.00,0.00,2.93,2.93,8.79,26.70
917,17.18,0.00,8.59,17.18,10.79,0.00,0.00,3.60,3.60,10.79,30.96
919,17.18,0.00,8.59,17.18,12.79,0.00,0.00,4.26,4.26,12.79,36.50
921,17.13,0.00,8.57,17.13,11.95,0.00,0.00,3.98,3.98,11.95,36.88
923,6.44,0.00,3.22,6.44,13.95,0.00,0.32,4.76,4.76,13.95,28.18
925,0.00,1.07,0.54,1.07,14.22,0.00,2.32,5.51,5.51,14.22,26.24
927,0.00,8.60,4.30,8.60,0.00,0.00,4.32,1.44,1.44,4.32,23.98
929,0.00,11.84,5.92,11.84,1.63,0.57,6.32,2.84,2.84,6.32,17.93
931,0.00,11.82,5.91,11.82,0.00,2.57,8.32,3.63,3.63,8.32,19.50
933,0.00,11.82,5.91,11.82,0.00,0.00,10.32,3.44,3.44,10.32,16.43
935,0.00,11.82,5.91,11.82,0.00,0.00,12.32,4.11,4.11,12.32,15.25
937,0.00,9.77,4.88,9.77,0.00,0.00,14.32,4.77,4.77,14.32,15.15
939,1.09,0.00,0.55,1.09,0.00,1.73,15.09,5.60,5.60,15.09,0.80
941,4.87,0.00,2.44,4.87,0.00,3.73,0.00,1.24,1.24,3.73,0.00
943,4.76,0.00,2.38,4.76,0.00,5.73,0.00,1.91,1.91,5.73,0.00
945,4.76,0.00,2.38,4.76,0.00,7.73,0.00,2.58,2.58,7.73,15.85
947,4.76,0.00,2.38,4.76,0.00,9.73,0.00,3.24,3.24,9.73,21.60
949,4.76,0.00,2.38,4.76,0.00,11.73,0.00,3.91,3.91,11.73,26.95
951,4.76,0.00,2.38,4.76,0.00,13.73,0.00,4.58,4.58,13.73,28.50
953,4.76,0.00,2.38,4.76,0.00,15.73,0.00,5.24,5.24,15.73,25.45
955,4.76,0.00,2.38,4.76,0.00,17.73,0.00,5.91,5.91,17.73,16.65
957,4.76,0.00,2.38,4.76,0.00,19.73,0.00,6.58,6.58,19.73,7.55
959,4.68,0.00,2.34,4.68,0.00,21.73,0.00,7.24,7.24,21.73,11.50
961,0.20,0.00,0.10,0.20,1.71,23.73,0.00,8.48,8.48,23.73,60.00
963,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
977,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,34.65
979,0.00,2.66,1.33,2.66,0.00,0.00,3.51,1.17,1.17,3.51,36.20
981,0.00,4.86,2.43,4.86,0.00,0.00,5.51,1.84,1.84,5.51,31.33
983,0.00,4.83,2.41,4.83,0.00,0.00,7.51,2.50,2.50,7.51,25.53
985,0.00,4.83,2.41,4.83,0.00,1.10,9.51,3.54,3.54,9.51,18.27
987,4.48,4.83,4.66,4.83,0.00,3.10,11.51,4.87,4.87,11.51,11.67
989,4.45,4.83,4.64,4.83,0.00,5.10,13.51,6.20,6.20,13.51,5.47
991,4.36,4.83,4.60,4.83,0.00,7.10,15.51,7.54,7.54,15.51,6.40
993,0.00,4.83,2.41,4.83,0.79,9.10,17.51,9.13,9.13,17.51,0.00
995,0.00,4.83,2.41,4.83,2.79,,19.51,,,,21.15
997,0.00,4.83,2.41,4.83,,,21.51,,,,34.53
999,0.00,4.76,2.38,4.76,,,23.51,,,,57.45
1001,0.00,0.22,0.11,0.22,,,25.51,,,,57.95
