time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,18.78,0.00,9.39,18.78,19.64,19.08,0.00,12.91,16.59,19.64,3.76
243,41.57,0.00,20.79,41.57,21.64,21.08,0.00,14.24,18.31,21.64,0.37
245,49.10,0.00,24.55,49.10,23.64,23.08,0.00,15.57,20.02,23.64,0.00
247,50.06,0.00,25.03,50.06,25.64,25.08,0.00,16.91,21.74,25.64,0.00
249,50.06,0.00,25.03,50.06,27.64,27.08,0.00,18.24,23.45,27.64,0.00
251,50.06,0.00,25.03,50.06,29.64,29.08,0.00,19.57,25.16,29.64,0.00
253,50.06,0.00,25.03,50.06,31.64,31.08,0.00,20.91,26.88,31.64,0.00
255,50.06,0.00,25.03,50.06,33.64,33.08,0.00,22.24,28.59,33.64,0.61
257,50.06,0.00,25.03,50.06,35.64,35.08,0.00,23.57,30.31,35.64,3.92
259,50.06,0.00,25.03,50.06,31.12,37.08,0.00,22.73,29.23,37.08,10.22
261,50.06,0.00,25.03,50.06,33.12,27.41,0.00,20.18,25.94,33.12,16.83
263,49.57,0.00,24.78,49.57,35.12,29.41,0.00,21.51,27.66,35.12,20.12
265,3.29,0.00,1.64,3.29,30.22,31.41,0.00,20.54,26.41,31.41,16.63
267,8.90,0.00,4.45,8.90,32.22,33.41,0.00,21.88,28.13,33.41,21.14
269,15.84,0.00,7.92,15.84,34.22,35.41,0.00,23.21,29.84,35.41,24.60
271,22.14,0.00,11.07,22.14,36.22,37.41,0.01,24.55,31.56,37.41,20.65
273,24.01,0.00,12.00,24.01,38.22,39.41,2.01,26.55,33.56,39.41,14.93
275,24.00,1.52,12.76,24.00,40.22,41.41,4.01,28.55,35.56,41.41,16.43
277,24.00,4.54,14.27,24.00,42.22,43.41,6.01,30.55,37.56,43.41,15.95
279,17.69,4.47,11.08,17.69,44.22,0.21,8.01,17.48,20.19,44.22,21.93
281,0.00,4.47,2.24,4.47,43.01,2.21,10.01,18.41,20.81,43.01,23.11
283,0.00,4.47,2.24,4.47,40.95,4.21,12.01,19.06,21.07,40.95,25.42
285,0.00,4.47,2.24,4.47,7.33,6.21,14.01,9.18,7.80,14.01,29.33
287,0.00,4.47,2.24,4.47,0.00,8.21,16.01,8.07,5.81,16.01,30.49
289,0.00,4.47,2.24,4.47,1.51,0.50,18.01,6.67,3.44,18.01,27.30
291,0.00,4.47,2.24,4.47,3.51,2.50,20.01,8.67,5.44,20.01,31.80
293,0.00,4.47,2.24,4.47,0.00,4.50,22.01,8.84,5.07,22.01,35.48
295,0.00,4.47,2.24,4.47,0.00,0.00,24.01,8.00,3.43,24.01,37.00
297,0.00,4.47,2.24,4.47,0.00,1.27,26.01,9.09,4.26,26.01,31.79
299,0.00,4.47,2.24,4.47,0.00,3.27,28.01,10.43,5.40,28.01,25.85
301,5.59,4.47,5.03,5.59,0.00,5.27,30.01,11.76,6.54,30.01,16.44
303,5.32,4.47,4.90,5.32,0.39,7.27,32.01,13.22,7.86,32.01,17.31
305,8.32,4.47,6.40,8.32,2.39,9.27,34.01,15.22,9.86,34.01,20.87
307,13.87,4.47,9.17,13.87,4.39,11.27,36.01,17.22,11.86,36.01,19.47
309,17.72,4.47,11.10,17.72,6.39,13.27,38.01,19.22,13.86,38.01,16.23
311,17.67,4.47,11.07,17.67,8.39,15.27,40.01,21.22,15.86,40.01,16.77
313,17.67,4.47,11.07,17.67,10.39,17.27,42.01,23.22,17.86,42.01,23.04
315,24.07,4.47,14.27,24.07,12.39,19.27,44.01,25.22,19.86,44.01,23.78
317,25.55,4.47,15.01,25.55,14.39,21.27,46.01,27.22,21.86,46.01,23.31
319,30.90,4.47,17.69,30.90,16.39,0.00,48.01,21.47,13.88,48.01,24.13
321,17.95,4.47,11.21,17.95,14.19,0.00,50.01,21.40,13.23,50.01,25.35
323,0.00,4.47,2.24,4.47,11.09,0.00,52.01,21.03,12.18,52.01,24.65
325,0.00,4.47,2.24,4.47,7.52,0.00,54.01,20.51,10.94,54.01,27.09
327,0.00,4.47,2.24,4.47,5.93,0.00,56.01,20.65,10.54,56.01,26.10
329,0.00,4.47,2.24,4.47,5.53,0.00,58.01,21.18,10.66,58.01,31.95
331,0.00,4.47,2.24,4.47,7.85,1.25,60.01,23.03,12.47,60.01,34.31
333,0.00,4.47,2.24,4.47,0.00,3.25,62.01,21.75,10.25,62.01,32.60
335,3.68,4.47,4.08,4.47,0.00,5.25,64.01,23.09,11.39,64.01,29.95
337,11.82,4.47,8.15,11.82,0.00,7.25,66.01,24.42,12.54,66.01,26.96
339,13.86,4.47,9.17,13.86,0.00,9.25,68.01,25.75,13.68,68.01,18.87
341,19.38,4.47,11.93,19.38,1.19,11.25,70.01,27.48,15.33,70.01,16.05
343,31.08,4.47,17.78,31.08,3.19,13.25,72.01,29.48,17.33,72.01,11.30
345,38.81,4.47,21.64,38.81,5.19,15.25,74.01,31.48,19.33,74.01,11.20
347,45.43,4.47,24.95,45.43,7.19,17.25,76.01,33.48,21.33,76.01,8.29
349,51.32,4.47,27.90,51.32,9.19,19.25,78.01,35.48,23.33,78.01,4.61
351,53.93,4.47,29.20,53.93,11.19,21.25,80.01,37.48,25.33,80.01,1.94
353,59.18,4.47,31.83,59.18,13.19,23.25,82.01,39.48,27.33,82.01,3.74
355,62.74,4.47,33.61,62.74,15.19,25.25,84.01,41.48,29.33,84.01,5.04
357,65.31,4.47,34.89,65.31,17.19,27.25,86.01,43.48,31.33,86.01,5.46
359,65.29,4.47,34.88,65.29,19.19,27.97,88.01,45.06,32.78,88.01,7.02
361,65.29,4.47,34.88,65.29,21.19,26.24,90.01,45.81,33.19,90.01,8.28
363,69.29,4.47,36.88,69.29,23.19,22.13,92.01,45.78,32.57,92.01,5.89
365,71.06,4.47,37.77,71.06,22.17,24.13,94.01,46.77,33.28,94.01,7.14
367,71.00,4.47,37.74,71.00,24.17,26.13,96.01,48.77,35.28,96.01,9.59
369,70.04,4.47,37.26,70.04,26.17,28.13,98.01,50.77,37.28,98.01,11.56
371,31.26,4.47,17.87,31.26,28.17,30.13,100.01,52.77,39.28,100.01,10.11
373,24.94,4.47,14.71,24.94,30.17,32.13,102.01,54.77,41.28,102.01,6.96
375,33.70,4.47,19.09,33.70,32.17,34.13,104.01,56.77,43.28,104.01,13.25
377,39.72,4.47,22.10,39.72,34.17,36.13,106.01,58.77,45.28,106.01,17.66
379,49.49,4.47,26.98,49.49,36.17,34.08,108.01,59.42,45.54,108.01,20.42
381,50.36,4.47,27.42,50.36,26.60,36.08,110.01,57.56,42.58,110.01,21.74
383,50.32,4.47,27.40,50.32,28.60,35.52,112.01,58.71,43.48,112.01,21.68
385,22.23,4.47,13.35,22.23,30.60,15.54,114.01,53.38,36.06,114.01,19.84
387,0.00,4.47,2.24,4.47,32.60,17.54,116.01,55.38,38.06,116.01,18.90
389,0.00,4.47,2.24,4.47,32.64,19.54,118.01,56.73,39.22,118.01,23.23
391,0.00,4.47,2.24,4.47,4.36,21.54,120.01,48.64,28.25,120.01,21.91
393,0.00,5.89,2.95,5.89,6.36,1.14,122.01,43.17,20.65,122.01,20.18
395,0.00,10.98,5.49,10.98,8.36,3.14,124.01,45.17,22.65,124.01,16.00
397,4.25,10.88,7.56,10.88,10.36,5.14,126.01,47.17,24.65,126.01,6.77
399,28.19,10.88,19.54,28.19,12.36,7.14,128.01,49.17,26.65,128.01,1.40
401,40.52,10.88,25.70,40.52,14.36,9.14,130.01,51.17,28.65,130.01,4.18
403,43.59,10.88,27.23,43.59,16.36,11.14,132.01,53.17,30.65,132.01,12.88
405,43.54,10.88,27.21,43.54,18.36,13.14,134.01,55.17,32.65,134.01,14.78
407,43.22,10.88,27.05,43.22,20.36,15.14,136.01,57.17,34.65,136.01,12.74
409,43.07,10.88,26.98,43.07,22.36,17.14,138.01,59.17,36.65,138.01,7.24
411,43.07,10.88,26.98,43.07,24.36,19.14,140.01,61.17,38.65,140.01,5.71
413,49.83,10.88,30.35,49.83,26.36,21.14,142.01,63.17,40.65,142.01,4.61
415,61.01,10.88,35.94,61.01,28.36,23.14,144.01,65.17,42.65,144.01,3.77
417,62.03,10.88,36.46,62.03,30.36,25.14,146.01,67.17,44.65,146.01,1.96
419,62.03,10.88,36.46,62.03,32.36,27.14,148.01,69.17,46.65,148.01,0.52
421,64.31,10.88,37.59,64.31,34.36,29.14,150.01,71.17,48.65,150.01,0.01
423,67.26,10.88,39.07,67.26,36.36,31.14,152.01,73.17,50.65,152.01,0.00
425,67.22,10.88,39.05,67.22,38.36,33.14,154.01,75.17,52.65,154.01,3.00
427,67.22,8.74,37.98,67.22,40.36,35.14,156.01,77.17,54.65,156.01,3.94
429,67.22,0.00,33.61,67.22,42.36,37.14,43.71,41.07,40.32,43.71,4.22
431,67.22,0.00,33.61,67.22,44.36,39.14,16.42,33.31,38.13,44.36,6.68
433,67.22,0.00,33.61,67.22,46.36,41.14,18.42,35.31,40.13,46.36,4.43
435,69.76,0.00,34.88,69.76,48.36,43.14,20.42,37.31,42.13,48.36,6.08
437,73.97,0.00,36.98,73.97,50.36,45.14,22.42,39.31,44.13,50.36,3.66
439,76.38,0.00,38.19,76.38,52.36,47.14,24.42,41.31,46.13,52.36,5.06
441,80.48,0.00,40.24,80.48,54.36,49.14,26.42,43.31,48.13,54.36,2.99
443,84.19,0.00,42.09,84.19,56.36,51.14,28.42,45.31,50.13,56.36,1.16
445,86.30,0.00,43.15,86.30,58.36,53.14,30.42,47.31,52.13,58.36,0.46
447,92.00,0.00,46.00,92.00,60.36,55.14,32.42,49.31,54.13,60.36,2.39
449,93.13,0.00,46.57,93.13,60.14,57.14,34.42,50.57,55.18,60.14,5.59
451,93.13,0.00,46.57,93.13,58.87,59.14,36.42,51.48,55.78,59.14,10.75
453,93.13,0.00,46.57,93.13,60.87,61.14,38.42,53.48,57.78,61.14,10.93
455,93.13,0.00,46.57,93.13,42.76,63.14,40.42,48.77,51.16,63.14,8.14
457,93.48,0.00,46.74,93.48,44.76,65.14,42.42,50.77,53.16,65.14,10.56
459,102.80,0.00,51.40,102.80,46.76,67.14,44.42,52.77,55.16,67.14,13.06
461,105.63,0.00,52.82,105.63,48.76,69.14,46.42,54.77,57.16,69.14,9.07
463,111.90,0.00,55.95,111.90,50.76,71.14,48.42,56.77,59.16,71.14,8.29
465,123.62,5.91,64.77,123.62,52.76,73.14,50.42,58.77,61.16,73.14,8.08
467,125.69,14.77,70.23,125.69,54.76,75.14,52.42,60.77,63.16,75.14,7.12
469,134.51,16.80,75.65,134.51,56.76,77.14,54.42,62.77,65.16,77.14,6.29
471,141.36,16.78,79.07,141.36,58.76,79.14,56.42,64.77,67.16,79.14,5.31
473,147.30,16.78,82.04,147.30,60.76,81.14,58.42,66.77,69.16,81.14,4.61
475,152.57,16.78,84.68,152.57,62.76,83.14,60.42,68.77,71.16,83.14,4.97
477,152.31,16.78,84.55,152.31,64.76,85.14,62.42,70.77,73.16,85.14,5.94
479,87.01,16.78,51.90,87.01,66.76,87.14,64.42,72.77,75.16,87.14,3.93
481,79.95,16.78,48.37,79.95,68.76,89.14,66.42,74.77,77.16,89.14,2.96
483,89.17,16.78,52.97,89.17,70.76,91.14,68.42,76.77,79.16,91.14,1.56
485,97.60,16.78,57.19,97.60,72.76,93.14,70.42,78.77,81.16,93.14,0.23
487,105.96,16.78,61.37,105.96,74.76,95.14,72.42,80.77,83.16,95.14,0.00
489,108.55,16.78,62.67,108.55,76.76,97.14,74.42,82.77,85.16,97.14,0.00
491,108.54,16.78,62.66,108.54,78.76,99.14,76.42,84.77,87.16,99.14,0.00
493,108.54,16.78,62.66,108.54,80.76,101.14,78.42,86.77,89.16,101.14,0.00
495,108.54,16.78,62.66,108.54,82.76,103.14,80.42,88.77,91.16,103.14,0.21
497,108.54,16.78,62.66,108.54,84.76,105.14,82.42,90.77,93.16,105.14,1.64
499,108.54,16.78,62.66,108.54,86.76,104.49,84.42,91.89,94.02,104.49,2.48
501,108.54,16.78,62.66,108.54,88.76,102.70,86.42,92.62,94.40,102.70,4.29
503,108.54,16.78,62.66,108.54,90.76,33.62,88.42,70.93,65.94,90.76,6.39
505,108.54,16.78,62.66,108.54,68.90,35.62,90.42,64.98,57.71,90.42,7.92
507,108.54,16.78,62.66,108.54,67.34,37.62,92.42,65.79,58.19,92.42,5.74
509,108.54,18.64,63.59,108.54,64.78,39.62,94.42,66.27,58.23,94.42,3.95
511,109.90,25.40,67.65,109.90,48.97,41.62,96.42,62.34,52.60,96.42,7.89
513,121.34,29.81,75.58,121.34,50.97,43.62,98.42,64.34,54.60,98.42,10.81
515,121.03,29.71,75.37,121.03,52.97,45.62,100.42,66.34,56.60,100.42,9.17
517,120.81,29.71,75.26,120.81,54.97,47.62,102.42,68.34,58.60,102.42,12.04
519,32.45,38.08,35.27,38.08,56.97,49.62,103.49,70.03,60.47,103.49,15.54
521,11.60,45.45,28.53,45.45,58.97,51.62,98.01,69.53,61.40,98.01,17.30
523,11.60,58.90,35.25,58.90,60.97,53.62,73.19,62.59,59.57,73.19,15.61
525,11.60,69.39,40.49,69.39,62.97,55.62,65.01,61.20,60.11,65.01,8.21
527,11.98,68.09,40.03,68.09,64.97,57.62,67.01,63.20,62.11,67.01,5.70
529,19.34,87.41,53.38,87.41,66.97,59.62,69.01,65.20,64.11,69.01,8.11
531,28.31,39.02,33.66,39.02,68.97,61.62,71.01,67.20,66.11,71.01,5.73
533,36.80,11.33,24.06,36.80,70.97,63.62,73.01,69.20,68.11,73.01,3.82
535,45.48,11.33,28.41,45.48,72.97,65.62,75.01,71.20,70.11,75.01,3.07
537,75.89,11.33,43.61,75.89,74.97,67.62,77.01,73.20,72.11,77.01,4.69
539,87.53,11.33,49.43,87.53,76.97,69.62,79.01,75.20,74.11,79.01,5.73
541,86.21,11.33,48.77,86.21,78.97,71.62,81.01,77.20,76.11,81.01,7.01
543,84.62,11.33,47.97,84.62,80.97,73.62,83.01,79.20,78.11,83.01,4.65
545,90.68,11.33,51.01,90.68,82.97,75.62,85.01,81.20,80.11,85.01,6.20
547,108.28,11.33,59.80,108.28,84.97,77.62,87.01,83.20,82.11,87.01,4.40
549,123.04,11.33,67.19,123.04,80.82,79.62,89.01,83.15,81.48,89.01,4.40
551,130.90,11.33,71.12,130.90,75.30,81.62,91.01,82.65,80.25,91.01,4.32
553,139.80,11.33,75.56,139.80,77.30,79.81,93.01,83.37,80.62,93.01,5.24
555,140.82,11.33,76.08,140.82,79.30,78.27,95.01,84.19,81.10,95.01,6.26
557,140.67,11.33,76.00,140.67,76.10,80.27,97.01,84.46,80.88,97.01,8.69
559,140.18,11.33,75.76,140.18,78.10,29.71,99.01,68.94,60.35,99.01,9.58
561,141.75,11.33,76.54,141.75,47.11,31.71,101.01,59.95,48.21,101.01,10.11
563,148.41,11.33,79.87,148.41,49.11,33.71,103.01,61.95,50.21,103.01,10.79
565,153.74,11.33,82.54,153.74,37.26,35.71,105.01,59.33,46.28,105.01,10.94
567,159.31,13.96,86.64,159.31,34.43,37.71,107.01,59.72,46.21,107.01,13.91
569,159.18,17.44,88.31,159.18,36.43,18.41,109.01,54.62,39.08,109.01,16.34
571,159.18,17.41,88.30,159.18,38.43,20.41,111.01,56.62,41.08,111.01,18.78
573,159.18,17.41,88.30,159.18,27.21,22.41,113.01,54.21,37.41,113.01,20.81
575,158.48,17.41,87.94,158.48,27.99,24.41,115.01,55.81,38.89,115.01,16.78
577,10.85,17.41,14.13,17.41,29.99,26.41,117.01,57.81,40.89,117.01,12.95
579,22.94,17.41,20.17,22.94,31.99,28.41,119.01,59.81,42.89,119.01,12.82
581,32.89,17.41,25.15,32.89,33.99,30.41,121.01,61.81,44.89,121.01,12.89
583,40.84,17.41,29.13,40.84,35.99,32.41,123.01,63.81,46.89,123.01,12.25
585,46.50,17.41,31.96,46.50,37.99,34.41,125.01,65.81,48.89,125.01,12.42
587,52.95,17.41,35.18,52.95,39.99,36.41,127.01,67.81,50.89,127.01,9.78
589,59.16,17.41,38.28,59.16,41.99,38.41,129.01,69.81,52.89,129.01,5.10
591,67.86,17.41,42.63,67.86,43.99,40.41,131.01,71.81,54.89,131.01,2.72
593,81.97,17.41,49.69,81.97,45.99,42.41,133.01,73.81,56.89,133.01,2.29
595,92.54,17.41,54.97,92.54,47.99,44.41,135.01,75.81,58.89,135.01,2.00
597,92.97,17.41,55.19,92.97,49.99,46.41,137.01,77.81,60.89,137.01,0.87
599,92.97,17.41,55.19,92.97,51.99,48.41,139.01,79.81,62.89,139.01,1.11
601,98.57,17.41,57.99,98.57,53.99,50.41,141.01,81.81,64.89,141.01,1.80
