time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.27,0.00,2.14,4.27,0.00,3.44,0.00,1.15,0.69,3.44,36.94
75,5.75,0.00,2.87,5.75,0.00,5.44,0.00,1.81,1.09,5.44,40.65
77,5.74,0.00,2.87,5.74,0.00,7.44,0.00,2.48,1.49,7.44,35.58
79,5.74,0.00,2.87,5.74,0.00,9.44,0.00,3.15,1.89,9.44,25.51
81,5.74,0.00,2.87,5.74,0.02,11.44,0.00,3.82,2.30,11.44,15.89
83,10.67,0.00,5.34,10.67,2.02,13.44,0.00,5.15,3.90,13.44,7.82
85,18.41,0.00,9.21,18.41,4.02,15.44,0.44,6.63,5.59,15.44,4.59
87,18.68,1.10,9.89,18.68,6.02,17.44,2.44,8.63,7.59,17.44,11.76
89,4.41,4.91,4.66,4.91,8.02,0.00,4.44,4.15,5.70,8.02,0.00
91,0.00,4.80,2.40,4.80,8.04,0.00,6.44,4.83,6.11,8.04,0.00
93,0.00,4.80,2.40,4.80,0.00,0.00,8.44,2.81,1.69,8.44,0.00
95,0.00,4.72,2.36,4.72,0.00,0.00,10.44,3.48,2.09,10.44,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,2.49,12.44,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,37.96
137,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,35.01
139,1.61,0.00,0.81,1.61,0.20,0.00,0.00,0.07,0.12,0.20,36.58
141,4.80,0.00,2.40,4.80,2.20,0.00,0.00,0.73,1.32,2.20,36.60
143,4.72,0.00,2.36,4.72,4.20,0.00,0.00,1.40,2.52,4.20,24.54
145,4.72,1.10,2.91,4.72,6.20,0.00,0.65,2.28,3.85,6.20,16.77
147,4.72,8.88,6.80,8.88,8.20,0.00,2.65,3.61,5.45,8.20,17.57
149,4.72,11.62,8.17,11.62,10.20,0.00,4.65,4.95,7.05,10.20,16.55
151,4.72,11.61,8.16,11.61,12.20,0.00,6.65,6.28,8.65,12.20,19.70
153,4.72,11.61,8.16,11.61,14.20,0.00,8.65,7.61,10.25,14.20,18.42
155,9.94,11.61,10.78,11.61,16.20,0.00,10.65,8.95,11.85,16.20,21.03
157,11.33,10.99,11.16,11.33,18.20,0.00,12.65,10.28,13.45,18.20,17.84
159,11.33,0.00,5.66,11.33,20.20,0.00,15.07,11.76,15.13,20.20,8.57
161,14.11,0.00,7.05,14.11,22.20,1.18,0.00,7.79,13.55,22.20,2.24
163,19.59,0.00,9.79,19.59,24.20,3.18,0.00,9.13,15.15,24.20,8.00
165,24.36,0.00,12.18,24.36,26.20,5.18,0.00,10.46,16.75,26.20,11.03
167,24.27,0.00,12.14,24.27,28.20,7.18,0.00,11.79,18.35,28.20,18.36
169,21.22,0.00,10.61,21.22,15.48,9.18,0.00,8.22,11.13,15.48,21.11
171,1.20,0.00,0.60,1.20,0.00,11.18,0.00,3.73,2.24,11.18,26.92
173,8.20,0.00,4.10,8.20,0.00,13.18,0.00,4.39,2.64,13.18,27.48
175,11.84,0.00,5.92,11.84,0.00,15.18,0.00,5.06,3.04,15.18,34.77
177,8.50,0.00,4.25,8.50,0.00,17.18,0.00,5.73,3.44,17.18,37.31
179,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,3.48,17.42,38.44
181,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,1.34,6.71,33.87
183,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,35.93
185,0.00,4.30,2.15,4.30,0.00,0.44,3.35,1.26,0.76,3.35,30.85
187,0.00,4.25,2.13,4.25,0.00,2.44,5.35,2.60,1.56,5.35,17.70
189,1.42,4.25,2.84,4.25,0.00,4.44,7.35,3.93,2.36,7.35,5.82
191,5.10,6.90,6.00,6.90,0.00,6.44,9.35,5.26,3.16,9.35,0.64
193,5.02,15.54,10.28,15.54,0.00,8.44,11.35,6.60,3.96,11.35,0.00
195,5.02,16.51,10.76,16.51,0.00,10.44,13.35,7.93,4.76,13.35,10.69
197,5.02,16.36,10.69,16.36,0.00,12.44,15.35,9.26,5.56,15.35,18.83
199,5.02,3.04,4.03,5.02,0.00,14.44,10.71,8.38,5.03,14.44,23.96
201,5.02,0.00,2.51,5.02,0.00,16.44,10.79,9.07,5.44,16.44,35.71
203,5.02,0.00,2.51,5.02,0.00,18.44,0.00,6.15,3.69,18.44,41.38
205,4.93,0.00,2.47,4.93,0.00,20.44,0.00,6.81,4.09,20.44,53.22
207,0.22,0.00,0.11,0.22,0.00,22.44,0.00,7.48,4.49,22.44,33.58
209,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,25.93
211,0.00,4.06,2.03,4.06,0.00,0.00,3.78,1.26,0.76,3.78,22.61
213,0.00,6.19,3.10,6.19,0.00,0.00,5.78,1.93,1.16,5.78,22.07
215,0.00,11.72,5.86,11.72,0.00,0.00,7.78,2.59,1.56,7.78,27.74
217,0.00,9.92,4.96,9.92,0.00,0.00,9.78,3.26,1.96,9.78,23.78
219,0.00,0.00,0.00,0.00,0.00,0.01,7.62,2.55,1.53,7.62,23.00
221,0.26,0.00,0.13,0.26,0.00,2.01,0.00,0.67,0.40,2.01,23.64
223,4.59,0.00,2.30,4.59,0.00,4.01,0.00,1.34,0.80,4.01,28.01
225,4.30,0.00,2.15,4.30,0.00,6.01,0.00,2.00,1.20,6.01,52.43
227,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,1.60,8.01,48.41
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
233,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,46.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
243,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
275,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,53.58
277,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,42.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,19.21
325,0.00,2.42,1.21,2.42,0.00,0.00,2.15,0.72,0.43,2.15,12.27
327,0.00,4.96,2.48,4.96,1.29,0.00,4.15,1.81,1.60,4.15,0.00
329,0.00,4.93,2.46,4.93,0.00,0.00,6.15,2.05,1.23,6.15,0.00
331,0.00,4.93,2.46,4.93,0.00,0.00,8.15,2.72,1.63,8.15,0.00
333,0.00,4.93,2.46,4.93,0.00,0.00,10.15,3.38,2.03,10.15,0.00
335,0.00,4.93,2.46,4.93,0.00,0.00,12.15,4.05,2.43,12.15,25.17
337,0.00,4.93,2.46,4.93,0.00,0.00,14.15,4.72,2.83,14.15,30.91
339,0.00,4.93,2.46,4.93,0.00,0.00,16.15,5.38,3.23,16.15,31.99
341,0.00,4.93,2.46,4.93,0.00,0.00,18.15,6.05,3.63,18.15,31.26
343,0.00,4.93,2.46,4.93,0.00,0.00,20.15,6.72,4.03,20.15,30.55
345,0.00,4.93,2.46,4.93,0.00,0.00,22.15,7.38,4.43,22.15,31.14
347,0.00,4.93,2.46,4.93,1.37,0.00,24.15,8.51,5.65,24.15,32.24
349,0.00,4.93,2.46,4.93,0.00,0.00,26.15,8.72,5.23,26.15,28.04
351,0.00,4.93,2.46,4.93,0.00,0.00,28.15,9.38,5.63,28.15,28.49
353,0.00,4.93,2.46,4.93,1.09,0.00,30.15,10.41,6.69,30.15,29.10
355,0.00,4.85,2.43,4.85,0.00,0.00,32.15,10.72,6.43,32.15,40.92
357,0.00,0.21,0.11,0.21,0.70,0.00,34.15,11.62,7.25,34.15,39.76
359,3.76,0.00,1.88,3.76,2.70,0.00,0.00,0.90,1.62,2.70,35.03
361,4.72,0.00,2.36,4.72,4.70,0.00,0.00,1.57,2.82,4.70,30.03
363,4.71,0.00,2.36,4.71,6.70,0.00,0.00,2.23,4.02,6.70,23.24
365,6.91,0.00,3.45,6.91,8.70,0.00,0.00,2.90,5.22,8.70,18.25
367,11.46,0.00,5.73,11.46,10.70,0.00,0.00,3.57,6.42,10.70,10.26
369,16.89,0.00,8.44,16.89,12.70,0.00,0.00,4.23,7.62,12.70,4.19
371,17.54,0.00,8.77,17.54,14.70,0.48,0.00,5.06,8.91,14.70,0.61
373,23.48,0.00,11.74,23.48,16.70,2.48,0.00,6.39,10.51,16.70,12.75
375,24.66,0.00,12.33,24.66,18.70,4.48,0.00,7.73,12.11,18.70,19.95
377,24.66,0.00,12.33,24.66,20.70,6.48,0.00,9.06,13.71,20.70,24.92
379,24.25,0.00,12.12,24.25,15.75,8.48,0.00,8.08,11.14,15.75,32.86
381,0.00,0.00,0.00,0.00,13.80,10.48,0.00,8.09,10.38,13.80,32.04
383,0.00,0.00,0.00,0.00,0.00,12.48,0.00,4.16,2.50,12.48,31.23
385,5.51,0.00,2.76,5.51,0.00,14.48,0.00,4.83,2.90,14.48,38.47
387,0.49,0.00,0.24,0.49,1.79,16.48,0.00,6.09,4.37,16.48,38.10
389,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,39.78
391,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,46.31
393,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,24.54
395,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,44.90
397,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,57.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
407,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,24.93
409,0.00,2.91,1.45,2.91,0.00,0.00,3.76,1.25,0.75,3.76,11.98
411,0.00,4.85,2.42,4.85,0.00,0.00,5.76,1.92,1.15,5.76,14.83
413,0.00,7.17,3.59,7.17,0.00,0.00,7.76,2.59,1.55,7.76,20.72
415,0.00,11.05,5.52,11.05,0.00,0.00,9.76,3.25,1.95,9.76,32.03
417,0.00,8.44,4.22,8.44,0.00,0.00,6.04,2.01,1.21,6.04,44.35
419,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,44.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
425,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,24.74
427,0.00,2.84,1.42,2.84,0.09,0.24,3.97,1.43,0.90,3.97,13.53
429,0.00,4.76,2.38,4.76,2.09,2.24,5.97,3.43,2.90,5.97,0.00
431,0.00,4.74,2.37,4.74,0.00,4.24,7.97,4.07,2.44,7.97,19.94
433,0.00,4.74,2.37,4.74,0.00,0.00,9.97,3.32,1.99,9.97,28.64
435,0.00,4.66,2.33,4.66,0.00,0.00,11.97,3.99,2.39,11.97,51.32
437,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,2.79,13.97,54.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.45
445,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,17.90
447,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,60.00
449,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
495,1.45,0.00,0.73,1.45,0.09,0.00,0.00,0.03,0.05,0.09,29.82
497,5.33,0.00,2.66,5.33,2.09,0.00,0.00,0.70,1.25,2.09,30.25
499,5.26,0.00,2.63,5.26,4.09,0.00,0.00,1.36,2.45,4.09,21.95
501,5.26,0.00,2.63,5.26,6.09,0.00,0.00,2.03,3.65,6.09,12.14
503,5.26,0.00,2.63,5.26,8.09,0.00,0.00,2.70,4.85,8.09,3.90
505,6.88,0.00,3.44,6.88,10.09,0.00,0.00,3.36,6.05,10.09,3.99
507,9.76,0.00,4.88,9.76,12.09,0.00,0.00,4.03,7.25,12.09,20.08
509,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
533,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,41.22
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.27
539,1.68,0.00,0.84,1.68,0.73,0.00,0.00,0.24,0.44,0.73,16.91
541,4.29,0.00,2.15,4.29,2.73,0.00,0.00,0.91,1.64,2.73,27.07
543,4.24,0.00,2.12,4.24,4.73,0.00,0.00,1.58,2.84,4.73,32.46
545,3.96,0.00,1.98,3.96,6.73,0.00,0.00,2.24,4.04,6.73,50.03
547,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,47.09
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,8.61
555,4.25,0.00,2.13,4.25,1.53,0.00,2.45,1.33,1.41,2.45,0.90
557,5.45,4.69,5.07,5.45,3.53,0.00,4.45,2.66,3.01,4.45,0.00
559,5.45,4.94,5.20,5.45,5.53,0.00,6.45,3.99,4.61,6.45,0.00
561,5.45,4.94,5.20,5.45,7.53,0.00,8.45,5.33,6.21,8.45,0.00
563,5.45,4.94,5.20,5.45,9.53,0.00,10.45,6.66,7.81,10.45,0.00
565,5.45,4.85,5.15,5.45,11.53,0.00,12.45,7.99,9.41,12.45,0.00
567,5.45,0.00,2.73,5.45,13.53,0.00,14.45,9.33,11.01,14.45,17.66
569,5.45,0.00,2.73,5.45,15.53,0.00,0.00,5.18,9.32,15.53,24.54
571,5.45,0.00,2.73,5.45,17.53,0.00,0.00,5.84,10.52,17.53,33.97
573,5.45,0.00,2.73,5.45,19.53,0.00,0.00,6.51,11.72,19.53,34.27
575,5.38,0.00,2.69,5.38,21.53,0.00,0.00,7.18,12.92,21.53,45.61
577,0.48,0.00,0.24,0.48,23.53,0.00,0.00,7.84,14.12,23.53,40.34
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
581,0.00,0.92,0.46,0.92,0.00,0.00,1.47,0.49,0.29,1.47,29.21
583,0.00,5.47,2.74,5.47,0.00,0.70,3.47,1.39,0.84,3.47,28.03
585,1.21,5.32,3.27,5.32,0.00,2.70,5.47,2.73,1.64,5.47,26.09
587,5.50,5.32,5.41,5.50,0.00,4.70,7.47,4.06,2.44,7.47,24.69
589,6.57,5.32,5.95,6.57,1.76,6.70,9.47,5.98,4.29,9.47,23.40
591,12.64,5.32,8.98,12.64,3.76,8.70,11.47,7.98,6.29,11.47,18.84
593,12.49,5.32,8.91,12.49,5.76,10.70,13.47,9.98,8.29,13.47,14.36
595,17.24,5.32,11.28,17.24,7.76,12.70,15.47,11.98,10.29,15.47,11.81
597,22.14,5.32,13.73,22.14,9.76,14.70,17.47,13.98,12.29,17.47,11.65
599,25.06,5.32,15.19,25.06,11.76,7.64,19.47,12.96,12.48,19.47,20.54
601,4.74,5.32,5.03,5.32,0.00,9.64,21.47,10.37,6.22,21.47,27.30
