time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.49,17.80,23.14,28.49,18.05,26.70,23.73,22.83,22.83,26.70,13.38
75,19.20,20.40,19.80,20.40,20.05,21.62,25.73,22.47,22.47,25.73,15.56
77,0.00,23.81,11.90,23.81,22.05,0.00,27.73,16.59,16.59,27.73,14.24
79,0.00,23.76,11.88,23.76,10.28,0.00,29.73,13.34,13.34,29.73,11.77
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,10.18
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.18
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.42
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,25.80
89,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,5.48,16.43,52.07
91,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,59.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,26.28
105,0.00,3.46,1.73,3.46,0.00,0.00,2.30,0.77,0.77,2.30,16.95
107,0.00,9.17,4.59,9.17,0.00,0.00,4.30,1.43,1.43,4.30,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.30,2.10,2.10,6.30,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.30,2.90,2.90,8.30,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.30,3.43,3.43,10.30,13.95
115,0.00,10.44,5.22,10.44,0.00,0.00,12.30,4.10,4.10,12.30,17.26
117,0.00,10.44,5.22,10.44,0.00,0.00,14.30,4.77,4.77,14.30,19.11
119,0.00,10.44,5.22,10.44,0.00,0.00,16.30,5.43,5.43,16.30,19.46
121,0.00,10.44,5.22,10.44,0.00,0.00,18.30,6.10,6.10,18.30,19.81
123,0.00,10.44,5.22,10.44,0.00,0.00,20.30,6.77,6.77,20.30,26.42
125,0.00,10.44,5.22,10.44,0.00,0.00,22.30,7.43,7.43,22.30,32.51
127,0.00,7.06,3.53,7.06,0.00,0.00,24.30,8.10,8.10,24.30,35.93
129,1.27,0.00,0.64,1.27,0.00,1.83,24.41,8.75,8.75,24.41,31.46
131,5.76,0.00,2.88,5.76,0.00,3.83,0.00,1.28,1.28,3.83,30.25
133,5.64,0.00,2.82,5.64,0.00,5.83,0.00,1.94,1.94,5.83,19.89
135,5.64,0.00,2.82,5.64,0.00,7.83,0.00,2.61,2.61,7.83,9.69
137,5.64,0.00,2.82,5.64,0.00,9.83,0.00,3.28,3.28,9.83,2.07
139,9.85,0.00,4.92,9.85,0.00,11.83,0.00,3.94,3.94,11.83,0.00
141,12.26,0.00,6.13,12.26,0.00,13.83,0.00,4.61,4.61,13.83,0.00
143,12.25,0.00,6.13,12.25,0.00,15.83,0.00,5.28,5.28,15.83,16.61
145,12.25,0.00,6.13,12.25,0.00,17.83,0.00,5.94,5.94,17.83,28.21
147,12.25,0.00,6.13,12.25,0.00,19.83,0.00,6.61,6.61,19.83,31.44
149,12.25,0.00,6.13,12.25,0.00,21.83,0.00,7.28,7.28,21.83,35.65
151,12.25,0.00,6.13,12.25,0.00,23.83,0.00,7.94,7.94,23.83,37.80
153,12.25,0.00,6.13,12.25,0.00,25.83,0.00,8.61,8.61,25.83,32.10
155,12.25,0.00,6.13,12.25,0.00,27.83,0.00,9.28,9.28,27.83,25.47
157,14.35,0.00,7.17,14.35,0.00,29.83,0.00,9.94,9.94,29.83,23.80
159,18.64,0.00,9.32,18.64,0.00,31.83,0.00,10.61,10.61,31.83,23.47
161,22.53,0.00,11.26,22.53,0.00,24.60,0.00,8.20,8.20,24.60,26.14
163,3.38,0.00,1.69,3.38,1.47,8.12,0.00,3.20,3.20,8.12,31.31
165,0.00,0.00,0.00,0.00,3.47,6.99,1.08,3.85,3.85,6.99,33.21
167,0.00,0.00,0.00,0.00,5.47,0.00,3.08,2.85,2.85,5.47,30.87
169,4.07,0.00,2.03,4.07,7.47,0.00,5.08,4.18,4.18,7.47,29.25
171,4.79,0.00,2.39,4.79,9.47,0.00,0.00,3.16,3.16,9.47,20.40
173,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,3.82,11.47,23.75
175,4.79,0.00,2.39,4.79,13.47,0.51,0.00,4.66,4.66,13.47,21.33
177,8.54,0.00,4.27,8.54,15.47,2.51,0.00,5.99,5.99,15.47,31.00
179,11.18,0.00,5.59,11.18,17.47,4.51,0.00,7.32,7.32,17.47,32.97
181,11.16,0.00,5.58,11.16,19.47,6.51,0.00,8.66,8.66,19.47,31.25
183,11.16,0.00,5.58,11.16,21.47,8.51,0.00,9.99,9.99,21.47,25.54
185,11.16,0.00,5.58,11.16,23.47,10.51,0.00,11.32,11.32,23.47,16.61
187,11.16,0.00,5.58,11.16,25.47,12.51,0.36,12.78,12.78,25.47,13.21
189,10.42,4.27,7.34,10.42,0.00,14.51,2.36,5.62,5.62,14.51,9.86
191,6.59,4.72,5.65,6.59,1.19,16.51,4.36,7.35,7.35,16.51,1.54
193,9.18,4.72,6.95,9.18,3.19,18.51,6.36,9.35,9.35,18.51,10.73
195,11.49,4.72,8.10,11.49,5.19,20.51,8.36,11.35,11.35,20.51,20.46
197,11.47,4.72,8.10,11.47,7.19,22.51,10.36,13.35,13.35,22.51,23.99
199,11.47,4.72,8.10,11.47,9.19,24.51,12.36,15.35,15.35,24.51,36.38
201,8.33,4.72,6.52,8.33,11.19,26.51,14.36,17.35,17.35,26.51,46.31
203,0.00,4.72,2.36,4.72,13.19,0.00,16.36,9.85,9.85,16.36,42.93
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.95
209,0.00,6.23,3.11,6.23,0.00,0.00,22.36,7.45,7.45,22.36,19.86
211,0.00,16.35,8.18,16.35,0.00,0.00,24.36,8.12,8.12,24.36,17.82
213,0.00,19.10,9.55,19.10,0.00,0.00,26.36,8.79,8.79,26.36,19.81
215,0.00,24.17,12.09,24.17,0.00,0.00,7.45,2.48,2.48,7.45,22.94
217,0.00,4.49,2.24,4.49,0.00,0.00,7.00,2.33,2.33,7.00,28.75
219,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,33.95
221,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,34.48
255,0.00,8.17,4.09,8.17,0.00,0.00,9.12,3.04,3.04,9.12,41.20
257,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,48.94
259,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,55.49
261,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,55.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
267,0.00,0.00,0.00,0.00,0.41,0.00,1.33,0.58,0.58,1.33,35.26
269,0.00,4.50,2.25,4.50,2.41,0.00,3.33,1.92,1.92,3.33,23.62
271,2.24,5.00,3.62,5.00,4.41,1.25,5.33,3.66,3.66,5.33,17.59
273,8.74,5.00,6.87,8.74,6.41,3.25,7.33,5.66,5.66,7.33,9.02
275,18.07,5.00,11.53,18.07,8.41,5.25,9.33,7.66,7.66,9.33,4.78
277,17.76,5.00,11.38,17.76,3.67,7.25,11.33,7.42,7.42,11.33,3.43
279,16.37,10.34,13.35,16.37,5.67,9.25,13.33,9.42,9.42,13.33,10.01
281,13.64,11.33,12.48,13.64,7.67,11.25,15.33,11.42,11.42,15.33,11.20
283,12.12,11.33,11.72,12.12,9.67,13.25,17.33,13.42,13.42,17.33,12.00
285,12.05,11.33,11.69,12.05,11.67,15.25,19.33,15.42,15.42,19.33,12.26
287,12.05,11.33,11.69,12.05,13.67,17.25,21.33,17.42,17.42,21.33,13.73
289,9.92,11.33,10.62,11.33,15.67,19.25,23.33,19.42,19.42,23.33,15.54
291,0.00,11.33,5.66,11.33,17.67,0.00,25.33,14.33,14.33,25.33,11.11
293,0.00,11.33,5.66,11.33,1.11,0.00,27.33,9.48,9.48,27.33,7.76
295,0.00,11.33,5.66,11.33,3.11,0.00,29.33,10.82,10.82,29.33,0.00
297,0.00,11.33,5.66,11.33,0.00,0.00,31.33,10.44,10.44,31.33,4.12
299,0.00,9.21,4.60,9.21,0.00,0.00,33.33,11.11,11.11,33.33,33.66
301,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,8.13,24.39,59.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
313,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,32.33
315,3.23,0.00,1.61,3.23,0.00,2.40,0.00,0.80,0.80,2.40,32.93
317,5.43,0.00,2.71,5.43,0.00,4.40,0.00,1.47,1.47,4.40,32.41
319,5.41,0.00,2.70,5.41,0.00,6.40,0.00,2.13,2.13,6.40,29.54
321,5.41,0.00,2.70,5.41,0.00,8.40,0.00,2.80,2.80,8.40,19.03
323,5.41,0.00,2.70,5.41,0.00,10.40,0.00,3.47,3.47,10.40,9.31
325,5.41,0.00,2.70,5.41,0.00,12.40,0.00,4.13,4.13,12.40,2.03
327,9.56,0.00,4.78,9.56,0.00,14.40,0.00,4.80,4.80,14.40,0.00
329,11.95,0.00,5.98,11.95,0.00,16.40,0.00,5.47,5.47,16.40,0.00
331,11.94,0.00,5.97,11.94,0.00,18.40,0.00,6.13,6.13,18.40,25.41
333,8.08,0.00,4.04,8.08,0.00,20.40,0.00,6.80,6.80,20.40,54.04
335,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,3.68,11.05,62.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.96
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,44.88
349,2.29,0.00,1.15,2.29,5.43,0.00,0.00,1.81,1.81,5.43,45.14
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,29.49
353,2.19,0.00,1.09,2.19,9.43,0.00,0.00,3.14,3.14,9.43,12.76
355,10.34,2.22,6.28,10.34,11.43,0.26,0.95,4.21,4.21,11.43,3.18
357,16.64,5.10,10.87,16.64,13.43,2.26,2.95,6.21,6.21,13.43,0.20
359,23.47,5.06,14.26,23.47,15.43,4.26,4.95,8.21,8.21,15.43,0.00
361,23.34,5.06,14.20,23.34,17.43,6.26,6.95,10.21,10.21,17.43,0.94
363,23.34,5.06,14.20,23.34,11.88,8.26,8.95,9.70,9.70,11.88,5.01
365,22.64,5.06,13.85,22.64,13.88,10.26,10.95,11.70,11.70,13.88,6.18
367,18.28,5.06,11.67,18.28,0.00,12.26,12.95,8.40,8.40,12.95,2.65
369,13.47,5.06,9.26,13.47,0.00,14.26,14.95,9.74,9.74,14.95,0.08
371,11.92,5.06,8.49,11.92,0.00,16.26,16.95,11.07,11.07,16.95,0.00
373,11.88,5.06,8.47,11.88,0.00,18.26,18.95,12.40,12.40,18.95,1.37
375,10.86,5.06,7.96,10.86,0.00,20.26,20.95,13.74,13.74,20.95,8.68
377,0.00,5.06,2.53,5.06,0.00,21.51,22.95,14.82,14.82,22.95,0.00
379,0.00,4.51,2.26,4.51,0.00,0.00,24.95,8.32,8.32,24.95,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,8.98,26.95,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,44.83
405,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,57.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
415,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,60.70
417,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,54.32
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
423,0.00,1.20,0.60,1.20,1.28,0.00,0.67,0.65,0.65,1.28,8.05
425,0.00,5.06,2.53,5.06,3.28,0.00,2.67,1.98,1.98,3.28,25.18
427,1.71,0.00,0.86,1.71,5.28,0.00,4.67,3.31,3.31,5.28,57.56
429,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,65.39
431,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,66.03
433,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,61.87
435,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,39.56
437,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,5.09,15.28,18.73
439,0.00,0.00,0.00,0.00,17.28,0.60,0.00,5.96,5.96,17.28,3.66
441,6.24,0.00,3.12,6.24,19.28,2.60,0.00,7.29,7.29,19.28,0.00
443,9.23,0.00,4.62,9.23,21.28,4.60,0.00,8.62,8.62,21.28,0.00
445,9.22,0.00,4.61,9.22,23.28,6.60,0.00,9.96,9.96,23.28,26.03
447,8.42,0.00,4.21,8.42,0.00,8.60,0.00,2.87,2.87,8.60,30.02
449,5.32,0.00,2.66,5.32,0.00,10.60,0.00,3.53,3.53,10.60,31.79
451,4.44,0.00,2.22,4.44,0.00,12.60,0.00,4.20,4.20,12.60,45.53
453,4.43,0.00,2.22,4.43,0.00,14.60,0.00,4.87,4.87,14.60,46.76
455,3.95,0.00,1.97,3.95,0.00,16.60,0.00,5.53,5.53,16.60,52.80
457,0.00,0.00,0.00,0.00,0.00,18.60,0.00,6.20,6.20,18.60,47.60
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
461,0.00,2.01,1.00,2.01,0.00,0.00,1.50,0.50,0.50,1.50,41.07
463,0.00,4.51,2.25,4.51,0.00,0.69,3.50,1.40,1.40,3.50,36.33
465,0.00,3.97,1.98,3.97,0.00,0.00,5.50,1.83,1.83,5.50,44.28
467,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,2.50,7.50,48.93
469,0.00,0.00,0.00,0.00,0.78,0.00,3.49,1.42,1.42,3.49,42.55
471,0.78,0.00,0.39,0.78,2.78,0.00,0.00,0.93,0.93,2.78,38.54
473,1.44,0.00,0.72,1.44,4.78,0.00,0.00,1.59,1.59,4.78,51.34
475,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,44.99
477,0.00,0.00,0.00,0.00,8.78,0.00,1.16,3.31,3.31,8.78,24.37
479,0.00,0.00,0.00,0.00,10.78,0.00,0.69,3.82,3.82,10.78,27.62
481,0.00,1.91,0.95,1.91,12.78,0.00,2.69,5.16,5.16,12.78,28.84
483,0.00,4.90,2.45,4.90,14.78,0.00,4.69,6.49,6.49,14.78,32.90
485,0.00,4.83,2.42,4.83,16.78,0.00,6.69,7.82,7.82,16.78,33.02
487,0.00,4.83,2.42,4.83,18.78,0.00,8.69,9.16,9.16,18.78,28.31
489,0.00,4.83,2.42,4.83,,0.00,10.69,,,,23.30
491,0.00,4.83,2.42,4.83,,0.00,12.69,,,,12.21
493,0.00,4.83,2.42,4.83,,0.92,14.69,,,,0.00
495,0.00,4.83,2.42,4.83,,2.92,16.69,,,,35.36
497,0.00,4.83,2.42,4.83,,,18.69,,,,40.85
499,0.00,4.75,2.38,4.75,,,20.69,,,,60.81
501,0.00,0.00,0.00,0.00,,,22.69,,,,57.17
