time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.00,36.87,20.31,19.06,19.56,36.87,10.65
77,15.22,28.82,22.02,28.82,0.00,38.87,22.31,20.39,21.16,38.87,13.67
79,7.01,32.33,19.67,32.33,1.78,21.25,24.31,15.78,19.19,24.31,11.66
81,1.15,35.44,18.29,35.44,3.78,5.54,26.31,11.87,17.65,26.31,10.89
83,7.70,35.42,21.56,35.42,5.78,7.54,28.31,13.87,19.65,28.31,10.66
85,11.82,40.06,25.94,40.06,7.78,9.54,24.68,14.00,18.27,24.68,16.69
87,11.78,42.21,26.99,42.21,9.78,11.54,19.14,13.48,15.75,19.14,17.14
89,11.78,29.17,20.47,29.17,11.78,13.54,19.37,14.89,16.68,19.37,17.19
91,14.55,0.00,7.27,14.55,13.78,15.54,20.53,16.62,18.18,20.53,22.69
93,17.44,0.00,8.72,17.44,15.78,17.54,14.67,16.00,15.47,17.54,21.54
95,17.41,0.00,8.70,17.41,17.78,19.54,9.42,15.58,13.12,19.54,22.70
97,17.41,0.00,8.70,17.41,19.78,21.54,0.01,13.77,8.27,21.54,18.48
99,17.41,0.00,8.70,17.41,21.78,23.54,2.01,15.77,10.27,23.54,13.67
101,17.41,0.92,9.16,17.41,23.78,25.54,4.01,17.77,12.27,25.54,7.34
103,17.41,5.49,11.45,17.41,25.78,27.54,6.01,19.77,14.27,27.54,3.11
105,17.41,5.36,11.38,17.41,27.78,29.54,8.01,21.77,16.27,29.54,0.46
107,17.41,11.56,14.48,17.41,29.78,31.54,10.01,23.77,18.27,31.54,7.33
109,17.41,12.34,14.87,17.41,31.78,33.54,12.01,25.77,20.27,33.54,8.73
111,17.41,12.34,14.87,17.41,33.78,35.54,14.01,27.77,22.27,35.54,16.21
113,17.41,12.34,14.87,17.41,35.78,37.54,16.01,29.77,24.27,37.54,25.16
115,17.41,12.34,14.87,17.41,37.78,39.54,18.01,31.77,26.27,39.54,29.04
117,17.41,12.34,14.87,17.41,39.78,41.54,20.01,33.77,28.27,41.54,26.95
119,17.41,12.34,14.87,17.41,41.78,43.54,22.01,35.77,30.27,43.54,26.40
121,17.38,12.34,14.86,17.38,43.78,45.54,24.01,37.77,32.27,45.54,23.66
123,6.60,12.34,9.47,12.34,45.78,34.89,26.01,35.56,31.74,45.78,23.45
125,0.00,12.71,6.36,12.71,5.66,36.89,28.01,23.52,25.31,36.89,26.75
127,0.00,19.14,9.57,19.14,7.66,0.72,30.01,12.79,19.68,30.01,26.64
129,6.06,18.87,12.47,18.87,9.66,2.72,32.01,14.79,21.68,32.01,24.39
131,16.38,5.43,10.90,16.38,11.66,4.72,27.12,14.50,19.55,27.12,20.66
133,22.28,0.00,11.14,22.28,13.66,6.72,8.25,9.54,9.02,13.66,22.27
135,22.34,0.00,11.17,22.34,15.66,8.72,0.00,8.12,4.87,15.66,25.06
137,26.42,0.00,13.21,26.42,17.66,10.72,0.00,9.46,5.67,17.66,21.78
139,29.35,0.00,14.68,29.35,19.66,12.72,0.22,10.86,6.61,19.66,21.63
141,30.13,0.00,15.06,30.13,21.66,14.72,2.22,12.86,8.61,21.66,19.68
143,36.62,0.00,18.31,36.62,23.66,16.72,0.00,13.46,8.07,23.66,15.89
145,36.45,0.00,18.23,36.45,25.66,18.72,0.00,14.79,8.87,25.66,10.59
147,36.45,0.00,18.23,36.45,27.66,20.72,0.34,16.24,9.88,27.66,3.52
149,42.37,0.00,21.18,42.37,29.66,22.72,0.00,17.46,10.47,29.66,1.12
151,43.44,0.00,21.72,43.44,31.66,24.72,0.00,18.79,11.27,31.66,0.09
153,48.19,0.00,24.10,48.19,33.66,26.72,0.00,20.12,12.07,33.66,0.00
155,48.08,0.00,24.04,48.08,35.66,28.72,0.00,21.46,12.87,35.66,0.00
157,48.08,0.00,24.04,48.08,37.66,30.72,0.00,22.79,13.67,37.66,0.55
159,48.08,0.00,24.04,48.08,18.67,32.72,0.00,17.13,10.28,32.72,1.47
161,48.08,0.00,24.04,48.08,20.67,34.72,0.00,18.46,11.08,34.72,1.58
163,48.08,0.00,24.04,48.08,22.67,36.72,0.00,19.80,11.88,36.72,2.12
165,48.02,0.00,24.01,48.02,24.67,38.72,0.00,21.13,12.68,38.72,1.42
167,47.62,0.00,23.81,47.62,26.67,40.72,0.00,22.46,13.48,40.72,1.65
169,46.24,0.00,23.12,46.24,28.67,42.72,0.00,23.80,14.28,42.72,1.85
171,44.19,0.00,22.09,44.19,30.67,44.72,0.00,25.13,15.08,44.72,10.20
173,42.93,0.00,21.46,42.93,32.67,45.29,0.00,25.99,15.59,45.29,21.04
175,42.87,0.00,21.44,42.87,34.67,45.61,0.00,26.76,16.06,45.61,23.15
177,41.91,0.00,20.95,41.91,36.67,42.00,0.00,26.22,15.73,42.00,28.95
179,38.95,0.00,19.48,38.95,38.67,44.00,0.00,27.56,16.53,44.00,28.08
181,19.78,0.00,9.89,19.78,40.67,46.00,0.00,28.89,17.33,46.00,22.39
183,19.45,0.00,9.72,19.45,42.67,48.00,0.00,30.22,18.13,48.00,19.41
185,24.45,0.00,12.23,24.45,44.67,50.00,0.00,31.56,18.93,50.00,15.77
187,30.34,0.00,15.17,30.34,46.67,52.00,0.00,32.89,19.73,52.00,13.33
189,38.28,0.00,19.14,38.28,48.67,54.00,0.00,34.22,20.53,54.00,11.72
191,38.14,0.00,19.07,38.14,50.67,56.00,0.24,35.64,21.48,56.00,17.40
193,38.14,0.00,19.07,38.14,52.67,58.00,0.00,36.89,22.13,58.00,15.95
195,38.14,0.00,19.07,38.14,54.67,60.00,0.00,38.22,22.93,60.00,14.69
197,41.18,0.00,20.59,41.18,56.67,62.00,0.00,39.56,23.73,62.00,13.84
199,44.45,0.00,22.23,44.45,58.67,64.00,0.00,40.89,24.53,64.00,14.06
201,44.42,0.00,22.21,44.42,60.67,66.00,0.00,42.22,25.33,66.00,10.75
203,44.42,0.00,22.21,44.42,62.67,68.00,0.00,43.56,26.13,68.00,7.36
205,48.60,0.94,24.77,48.60,64.67,70.00,1.49,45.39,27.83,70.00,10.06
207,50.97,5.64,28.30,50.97,66.67,72.00,3.49,47.39,29.83,72.00,12.72
209,50.95,5.49,28.22,50.95,68.67,74.00,5.49,49.39,31.83,74.00,14.09
211,50.95,5.49,28.22,50.95,70.67,76.00,7.49,51.39,33.83,76.00,12.73
213,56.55,5.49,31.02,56.55,72.67,78.00,9.49,53.39,35.83,78.00,9.84
215,56.91,5.49,31.20,56.91,74.67,80.00,11.49,55.39,37.83,80.00,5.65
217,58.77,5.49,32.13,58.77,76.67,82.00,13.49,57.39,39.83,82.00,2.19
219,67.91,5.49,36.70,67.91,78.67,84.00,15.49,59.39,41.83,84.00,0.50
221,73.74,5.49,39.62,73.74,80.67,86.00,17.49,61.39,43.83,86.00,2.08
223,77.60,5.49,41.54,77.60,82.67,88.00,19.49,63.39,45.83,88.00,6.12
225,77.55,5.49,41.52,77.55,84.67,90.00,21.49,65.39,47.83,90.00,9.71
227,77.55,5.49,41.52,77.55,86.67,79.48,23.49,63.21,47.33,86.67,13.96
229,77.55,5.40,41.48,77.55,77.39,81.48,25.49,61.45,47.07,81.48,11.40
231,77.55,0.00,38.78,77.55,79.39,83.48,27.49,63.45,49.07,83.48,7.88
233,77.94,0.00,38.97,77.94,81.39,85.48,13.13,60.00,41.25,85.48,5.10
235,88.69,0.00,44.34,88.69,83.39,87.48,15.13,62.00,43.25,87.48,4.44
237,94.99,0.00,47.49,94.99,85.39,89.48,17.13,64.00,45.25,89.48,5.49
239,96.85,0.00,48.42,96.85,87.39,91.48,19.13,66.00,47.25,91.48,7.99
241,96.81,0.00,48.41,96.81,89.39,93.48,21.13,68.00,49.25,93.48,7.98
243,96.38,0.00,48.19,96.38,91.39,95.48,23.13,70.00,51.25,95.48,7.22
245,88.28,0.31,44.30,88.28,93.39,97.48,25.13,72.00,53.25,97.48,7.57
247,62.05,5.59,33.82,62.05,95.39,99.48,27.13,74.00,55.25,99.48,5.56
249,67.93,5.40,36.66,67.93,97.39,101.48,29.13,76.00,57.25,101.48,9.52
251,82.83,5.40,44.11,82.83,99.39,103.48,31.13,78.00,59.25,103.48,11.99
253,82.66,5.40,44.03,82.66,101.39,105.48,33.13,80.00,61.25,105.48,9.41
255,82.58,5.40,43.99,82.58,103.39,107.48,35.13,82.00,63.25,107.48,5.21
257,88.18,5.40,46.79,88.18,105.39,109.48,37.13,84.00,65.25,109.48,1.97
259,94.79,5.40,50.10,94.79,107.39,111.48,39.13,86.00,67.25,111.48,1.88
261,107.52,5.40,56.46,107.52,109.39,113.48,41.13,88.00,69.25,113.48,2.02
263,109.84,5.40,57.62,109.84,111.39,115.48,43.13,90.00,71.25,115.48,1.85
265,109.82,5.40,57.61,109.82,113.39,117.48,45.13,92.00,73.25,117.48,1.39
267,109.82,5.40,57.61,109.82,115.39,119.48,47.13,94.00,75.25,119.48,2.98
269,109.82,5.40,57.61,109.82,117.39,121.48,49.13,96.00,77.25,121.48,2.90
271,109.82,5.40,57.61,109.82,119.39,123.48,51.13,98.00,79.25,123.48,1.54
273,120.37,5.40,62.88,120.37,121.39,125.48,53.13,100.00,81.25,125.48,0.42
275,123.44,5.40,64.42,123.44,123.39,127.48,55.13,102.00,83.25,127.48,1.10
277,128.21,5.40,66.80,128.21,125.39,129.48,57.13,104.00,85.25,129.48,2.27
279,128.13,5.40,66.77,128.13,127.39,131.48,59.13,106.00,87.25,131.48,3.10
281,128.13,5.40,66.77,128.13,129.39,67.54,61.13,86.02,76.07,129.39,4.86
283,128.13,5.40,66.77,128.13,98.01,69.54,63.13,76.89,71.39,98.01,8.19
285,131.94,5.40,68.67,131.94,96.69,71.54,65.13,77.79,72.72,96.69,7.88
287,134.07,5.40,69.73,134.07,88.51,73.54,67.13,76.39,72.69,88.51,6.38
289,136.28,5.32,70.80,136.28,84.63,75.54,69.13,76.43,73.51,84.63,3.64
291,147.09,0.00,73.54,147.09,86.63,77.54,71.13,78.43,75.51,86.63,4.08
293,147.88,0.00,73.94,147.88,88.63,79.54,52.84,73.67,65.34,88.63,5.52
295,147.88,0.00,73.94,147.88,90.63,81.54,54.84,75.67,67.34,90.63,7.01
297,147.88,0.00,73.94,147.88,92.63,83.54,56.84,77.67,69.34,92.63,10.42
299,147.88,0.00,73.94,147.88,94.63,85.54,58.84,79.67,71.34,94.63,11.42
301,147.88,0.00,73.94,147.88,96.63,87.54,60.84,81.67,73.34,96.63,11.47
303,147.88,3.35,75.62,147.88,98.63,89.54,62.84,83.67,75.34,98.63,10.67
305,150.75,11.01,80.88,150.75,100.63,91.54,64.84,85.67,77.34,100.63,7.83
307,159.85,18.83,89.34,159.85,102.63,93.54,66.84,87.67,79.34,102.63,6.92
309,159.64,28.04,93.84,159.64,104.63,95.54,68.84,89.67,81.34,104.63,8.85
311,159.25,31.51,95.38,159.25,106.63,97.54,70.84,91.67,83.34,106.63,9.54
313,129.12,31.47,80.29,129.12,108.63,99.54,72.84,93.67,85.34,108.63,9.71
315,44.47,42.39,43.43,44.47,7.01,101.54,74.84,61.13,66.61,101.54,10.66
317,44.47,54.54,49.51,54.54,9.01,103.54,76.84,63.13,68.61,103.54,9.63
319,55.69,60.41,58.05,60.41,11.01,105.54,78.84,65.13,70.61,105.54,7.76
321,66.86,68.00,67.43,68.00,13.01,107.54,80.84,67.13,72.61,107.54,6.60
323,73.10,74.25,73.68,74.25,15.01,109.54,82.84,69.13,74.61,109.54,6.46
325,83.95,85.10,84.52,85.10,17.01,111.54,84.84,71.13,76.61,111.54,7.25
327,91.71,92.86,92.28,92.86,19.01,113.54,86.84,73.13,78.61,113.54,5.61
329,92.66,93.81,93.23,93.81,21.01,115.54,88.84,75.13,80.61,115.54,3.01
331,93.01,94.16,93.59,94.16,23.01,117.54,90.84,77.13,82.61,117.54,0.91
333,102.12,103.27,102.69,103.27,25.01,119.54,92.84,79.13,84.61,119.54,0.08
335,110.77,111.92,111.34,111.92,27.01,121.54,94.84,81.13,86.61,121.54,1.57
337,111.15,112.30,111.73,112.30,29.01,123.54,96.84,83.13,88.61,123.54,3.29
339,111.15,112.30,111.73,112.30,31.01,119.73,98.84,83.19,89.45,119.73,6.36
341,111.15,112.30,111.73,112.30,33.01,118.42,100.84,84.09,90.79,118.42,8.56
343,111.15,112.30,111.73,112.30,35.01,108.48,102.84,82.11,90.40,108.48,6.18
345,115.03,116.17,115.60,116.17,37.01,109.33,104.84,83.73,92.17,109.33,1.25
347,118.92,120.07,119.50,120.07,39.01,83.63,106.84,76.49,88.63,106.84,0.17
349,129.00,130.15,129.58,130.15,41.01,22.90,108.84,57.58,78.09,108.84,1.11
351,130.42,131.57,130.99,131.57,43.01,24.90,110.84,59.58,80.09,110.84,2.23
353,130.42,131.57,130.99,131.57,45.01,26.90,103.03,58.32,76.20,103.03,6.71
355,130.42,131.57,130.99,131.57,47.01,28.90,96.77,57.56,73.25,96.77,8.26
357,130.42,131.57,130.99,131.57,49.01,30.90,94.88,58.27,72.91,94.88,9.08
359,132.06,133.21,132.63,133.21,51.01,32.90,95.40,59.77,74.02,95.40,9.42
361,141.44,142.59,142.01,142.59,53.01,34.90,87.90,58.60,70.32,87.90,9.88
363,150.65,151.79,151.22,151.79,55.01,36.90,83.65,58.52,68.57,83.65,8.44
365,156.63,157.77,157.20,157.77,57.01,38.90,76.72,57.54,65.21,76.72,10.51
367,162.32,163.47,162.89,163.47,59.01,40.90,70.74,56.89,62.43,70.74,11.99
369,162.20,163.35,162.77,163.35,61.01,42.90,72.74,58.89,64.43,72.74,11.54
371,166.68,167.83,167.25,167.83,63.01,44.90,74.74,60.89,66.43,74.74,9.90
373,171.10,172.25,171.67,172.25,65.01,46.90,76.74,62.89,68.43,76.74,7.81
375,179.35,180.49,179.92,180.49,67.01,48.90,78.74,64.89,70.43,78.74,7.66
377,185.64,186.78,186.21,186.78,52.37,50.90,80.74,61.34,69.10,80.74,7.42
379,195.37,196.52,195.94,196.52,54.37,52.90,82.74,63.34,71.10,82.74,9.37
381,188.87,190.02,189.44,190.02,32.90,54.90,84.74,57.52,68.41,84.74,10.76
383,193.16,194.30,193.73,194.30,34.90,56.90,86.74,59.52,70.41,86.74,10.34
385,203.64,204.79,204.21,204.79,36.90,58.90,88.74,61.52,72.41,88.74,8.72
387,201.82,202.97,202.40,202.97,38.90,60.90,90.74,63.52,74.41,90.74,8.47
389,201.65,202.80,202.23,202.80,40.90,62.90,92.74,65.52,76.41,92.74,8.80
391,201.65,202.80,202.23,202.80,42.90,64.90,94.74,67.52,78.41,94.74,9.21
393,201.65,202.80,202.22,202.80,44.90,7.78,96.74,49.81,68.58,96.74,10.00
395,200.85,202.00,201.43,202.00,43.52,9.78,98.74,50.68,69.91,98.74,9.21
397,78.82,79.96,79.39,79.96,17.12,11.78,100.74,43.22,66.23,100.74,8.45
399,79.59,80.73,80.16,80.73,19.12,13.78,102.74,45.22,68.23,102.74,10.48
401,85.92,87.07,86.50,87.07,21.12,15.78,104.65,47.19,70.17,104.65,12.30
403,92.85,93.99,93.42,93.99,23.12,17.78,91.54,44.15,63.10,91.54,14.32
405,98.88,100.03,99.46,100.03,25.12,19.78,70.74,38.55,51.43,70.74,12.92
407,104.97,106.12,105.54,106.12,27.12,21.78,69.96,39.62,51.76,69.96,11.79
409,112.42,113.57,113.00,113.57,29.12,23.78,71.34,41.42,53.39,71.34,11.16
411,128.76,129.91,129.33,129.91,31.12,25.78,57.47,38.12,45.86,57.47,12.92
413,132.99,134.14,133.56,134.14,33.12,27.78,49.18,36.69,41.69,49.18,12.72
415,136.59,137.74,137.16,137.74,35.12,29.78,48.30,37.74,41.96,48.30,13.59
417,139.82,140.97,140.40,140.97,37.12,31.78,47.16,38.69,42.08,47.16,15.21
419,139.81,140.95,140.38,140.95,39.12,33.78,49.37,40.76,44.20,49.37,17.88
421,139.81,140.95,140.38,140.95,41.12,35.78,51.37,42.76,46.20,51.37,17.73
423,139.80,140.95,140.38,140.95,43.12,37.78,53.37,44.76,48.20,53.37,14.44
425,140.53,141.67,141.10,141.67,45.12,39.78,55.37,46.76,50.20,55.37,11.01
427,150.71,151.86,151.29,151.86,47.12,41.78,57.37,48.76,52.20,57.37,11.58
429,160.13,161.28,160.71,161.28,49.12,43.78,59.37,50.76,54.20,59.37,13.31
431,162.89,164.04,163.46,164.04,32.90,45.78,61.37,46.68,52.56,61.37,13.73
433,100.40,112.71,106.55,112.71,34.90,47.78,63.37,48.68,54.56,63.37,12.87
435,12.36,41.29,26.83,41.29,36.90,49.78,65.37,50.68,56.56,65.37,12.15
437,12.21,44.03,28.12,44.03,38.90,51.78,67.37,52.68,58.56,67.37,9.62
439,12.21,46.60,29.41,46.60,40.90,53.78,69.37,54.68,60.56,69.37,7.11
441,18.61,53.14,35.87,53.14,42.90,55.78,71.37,56.68,62.56,71.37,7.66
443,18.36,60.95,39.66,60.95,44.90,57.78,73.37,58.68,64.56,73.37,10.03
445,18.36,64.28,41.32,64.28,46.90,59.78,75.37,60.68,66.56,75.37,8.06
447,18.36,70.32,44.34,70.32,48.90,61.78,77.37,62.68,68.56,77.37,5.77
449,18.33,90.81,54.57,90.81,50.90,63.78,79.37,64.68,70.56,79.37,3.85
451,6.99,90.56,48.77,90.56,52.90,16.51,81.37,50.26,62.70,81.37,7.39
453,0.00,95.33,47.66,95.33,37.51,18.51,83.37,46.46,61.23,83.37,6.38
455,0.00,103.01,51.51,103.01,,20.51,85.37,,,,5.67
457,0.00,102.79,51.40,102.79,,22.51,87.37,,,,3.71
459,0.00,102.79,51.40,102.79,,24.51,85.72,,,,4.35
461,0.00,109.57,54.79,109.57,,26.51,83.38,,,,5.56
463,0.00,114.59,57.29,114.59,,28.51,78.68,,,,8.67
465,0.00,114.53,57.26,114.53,,30.51,72.93,,,,10.27
467,0.00,114.53,57.26,114.53,,32.51,55.69,,,,14.07
469,0.00,114.53,57.26,114.53,,34.51,55.72,,,,17.09
471,0.00,114.53,57.26,114.53,,36.51,50.89,,,,17.10
473,0.00,114.53,57.26,114.53,,38.51,42.62,,,,20.95
475,0.00,118.38,59.19,118.38,,40.51,41.34,,,,22.84
477,0.00,119.36,59.68,119.36,,42.51,,,,,22.34
479,3.59,111.87,57.73,111.87,,44.51,,,,,22.27
481,11.19,8.69,9.94,11.19,,46.51,,,,,22.78
483,11.00,17.32,14.16,17.32,,48.51,,,,,21.45
485,16.19,18.33,17.26,18.33,,50.51,,,,,17.06
487,21.20,18.33,19.76,21.20,,52.51,,,,,12.92
489,26.81,18.33,22.57,26.81,,54.51,,,,,4.78
491,29.33,18.33,23.83,29.33,,56.51,,,,,1.08
493,29.32,32.57,30.94,32.57,,58.51,,,,,0.06
495,29.32,37.50,33.41,37.50,,60.51,,,,,0.00
497,29.32,37.41,33.37,37.41,,62.51,,,,,3.77
499,29.32,37.41,33.37,37.41,,64.51,,,,,4.99
501,29.32,37.41,33.37,37.41,,66.51,,,,,7.59
