time,delay
475.0,49.025
477.0,48.091666666666676
479.0,46.86666666666667
481.0,48.525000000000006
483.0,48.583333333333336
485.0,47.49166666666667
487.0,46.69166666666666
489.0,46.65833333333333
491.0,46.65833333333333
493.0,49.358333333333334
495.0,49.35
497.0,49.15833333333333
499.0,48.150000000000006
501.0,47.70833333333334
