time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.50,0.00,0.25,0.50,3.13,0.00,0.00,1.04,0.63,3.13,22.56
75,2.70,0.00,1.35,2.70,5.13,0.00,0.00,1.71,1.03,5.13,52.01
77,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,1.43,7.13,59.22
79,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,1.83,9.13,48.49
81,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,2.23,11.13,44.93
83,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,2.63,13.13,41.54
85,0.00,0.00,0.00,0.00,15.13,0.00,1.08,5.40,3.24,15.13,36.14
87,0.00,5.57,2.78,5.57,17.13,0.00,3.08,6.73,4.04,17.13,28.40
89,0.00,5.59,2.80,5.59,19.13,0.00,5.08,8.07,4.84,19.13,22.76
91,0.00,5.59,2.80,5.59,21.13,1.27,7.08,9.82,6.40,21.13,16.68
93,8.16,5.59,6.88,8.16,23.13,3.27,9.08,11.82,8.40,23.13,14.63
95,10.56,9.67,10.12,10.56,25.13,5.27,11.08,13.82,10.40,25.13,15.04
97,10.56,11.09,10.82,11.09,27.13,7.27,13.08,15.82,12.40,27.13,10.15
99,10.56,11.08,10.82,11.08,29.13,9.27,15.08,17.82,14.40,29.13,11.86
101,10.56,11.08,10.82,11.08,31.13,11.27,17.08,19.82,16.40,31.13,14.83
103,14.85,11.08,12.97,14.85,33.13,13.27,19.08,21.82,18.40,33.13,19.58
105,16.77,11.08,13.92,16.77,35.13,15.27,21.08,23.82,20.40,35.13,20.53
107,16.76,11.08,13.92,16.76,37.13,17.27,23.08,25.82,22.40,37.13,19.47
109,16.76,11.08,13.92,16.76,39.13,19.27,25.08,27.82,24.40,39.13,17.47
111,16.76,11.08,13.92,16.76,41.13,21.27,27.08,29.82,26.40,41.13,13.64
113,23.25,11.08,17.17,23.25,43.13,23.27,29.08,31.82,28.40,43.13,15.66
115,28.50,11.08,19.79,28.50,45.13,25.27,31.08,33.82,30.40,45.13,15.40
117,34.85,9.88,22.36,34.85,0.00,27.27,33.08,20.11,22.97,33.08,15.73
119,35.70,0.00,17.85,35.70,0.00,29.27,27.67,18.98,23.09,29.27,16.07
121,33.35,0.00,16.67,33.35,0.00,20.01,0.00,6.67,12.00,20.01,16.59
123,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,7.68,12.80,13.64
125,2.10,0.00,1.05,2.10,0.00,11.05,0.00,3.68,6.63,11.05,7.67
127,8.84,0.00,4.42,8.84,1.93,13.05,0.00,4.99,8.22,13.05,3.53
129,15.67,0.00,7.83,15.67,3.93,15.05,0.00,6.33,9.82,15.05,7.52
131,23.62,0.00,11.81,23.62,5.93,17.05,0.00,7.66,11.42,17.05,9.81
133,23.51,0.00,11.76,23.51,7.93,19.05,0.00,8.99,13.02,19.05,15.35
135,23.51,0.00,11.76,23.51,9.93,21.05,0.00,10.33,14.62,21.05,16.18
137,23.51,0.00,11.76,23.51,11.93,23.05,0.00,11.66,16.22,23.05,14.22
139,23.51,0.00,11.76,23.51,13.93,25.05,0.00,12.99,17.82,25.05,11.58
141,23.51,0.00,11.76,23.51,15.93,27.05,0.00,14.33,19.42,27.05,6.42
143,30.60,0.00,15.30,30.60,17.93,29.05,0.00,15.66,21.02,29.05,2.88
145,30.35,0.00,15.17,30.35,19.93,31.05,0.00,16.99,22.62,31.05,1.68
147,35.28,0.00,17.64,35.28,21.93,33.05,0.00,18.33,24.22,33.05,4.37
149,37.05,0.00,18.52,37.05,23.93,35.20,0.00,19.71,25.91,35.20,8.96
151,36.72,0.00,18.36,36.72,25.93,31.19,0.00,19.04,23.90,31.19,19.98
153,7.03,0.00,3.52,7.03,27.93,11.53,0.00,13.15,12.50,27.93,16.87
155,0.63,0.00,0.32,0.63,0.00,13.53,0.00,4.51,8.12,13.53,3.75
157,8.70,0.00,4.35,8.70,0.00,15.53,0.00,5.18,9.32,15.53,0.13
159,12.42,0.00,6.21,12.42,0.00,17.53,0.00,5.84,10.52,17.53,13.22
161,12.37,0.00,6.19,12.37,0.00,19.53,0.00,6.51,11.72,19.53,22.60
163,12.37,0.00,6.19,12.37,0.00,21.53,0.00,7.18,12.92,21.53,30.02
165,12.37,0.00,6.19,12.37,0.00,23.53,0.00,7.84,14.12,23.53,35.06
167,12.37,0.00,6.19,12.37,0.00,25.53,0.00,8.51,15.32,25.53,33.23
169,12.37,0.00,6.19,12.37,0.00,27.53,0.00,9.18,16.52,27.53,26.86
171,12.37,0.00,6.19,12.37,0.00,29.53,0.00,9.84,17.72,29.53,18.06
173,15.23,0.00,7.62,15.23,0.90,31.53,0.00,10.81,19.10,31.53,8.76
175,24.51,0.00,12.25,24.51,2.90,33.53,0.00,12.14,20.70,33.53,6.68
177,32.54,0.00,16.27,32.54,4.90,35.53,0.00,13.48,22.30,35.53,6.45
179,32.61,0.00,16.30,32.61,6.90,37.53,0.74,15.06,24.05,37.53,7.74
181,32.61,0.00,16.30,32.61,8.90,39.53,2.74,17.06,26.05,39.53,10.36
183,32.61,0.00,16.30,32.61,10.90,41.53,4.74,19.06,28.05,41.53,10.76
185,32.61,0.00,16.30,32.61,12.90,43.53,6.74,21.06,30.05,43.53,9.46
187,36.08,0.00,18.04,36.08,14.90,45.53,8.74,23.06,32.05,45.53,12.79
189,45.95,0.00,22.98,45.95,16.90,47.53,10.74,25.06,34.05,47.53,14.19
191,45.86,0.00,22.93,45.86,18.90,49.53,12.74,27.06,36.05,49.53,13.02
193,45.86,0.00,22.93,45.86,20.90,51.53,14.74,29.06,38.05,51.53,10.27
195,54.86,0.00,27.43,54.86,22.90,53.53,16.74,31.06,40.05,53.53,9.69
197,70.91,0.00,35.46,70.91,24.90,55.53,18.74,33.06,42.05,55.53,8.52
199,73.69,0.00,36.84,73.69,26.90,53.60,20.74,33.75,41.69,53.60,10.28
201,79.30,0.00,39.65,79.30,28.90,29.04,22.74,26.89,27.75,29.04,10.82
203,85.98,0.00,42.99,85.98,8.66,31.04,24.74,21.48,25.30,31.04,14.72
205,91.08,0.00,45.54,91.08,10.66,32.26,26.74,23.22,26.84,32.26,11.51
207,90.98,0.60,45.79,90.98,12.66,6.87,28.74,16.09,12.40,28.74,10.06
209,97.47,6.54,52.00,97.47,14.66,8.87,30.74,18.09,14.40,30.74,12.56
211,96.93,12.23,54.58,96.93,16.66,10.87,32.74,20.09,16.40,32.74,16.60
213,9.55,19.94,14.74,19.94,18.66,12.87,34.74,22.09,18.40,34.74,19.57
215,0.00,24.54,12.27,24.54,20.66,14.87,36.74,24.09,20.40,36.74,19.91
217,0.00,24.49,12.25,24.49,20.74,16.87,38.74,25.45,22.01,38.74,18.42
219,0.00,24.49,12.25,24.49,0.00,18.87,40.74,19.87,19.47,40.74,19.23
221,0.00,24.49,12.25,24.49,0.00,17.61,42.74,20.12,19.12,42.74,22.31
223,0.00,24.49,12.25,24.49,0.00,15.13,44.74,19.96,18.02,44.74,24.25
225,0.00,24.49,12.25,24.49,0.00,9.40,46.74,18.71,14.99,46.74,23.21
227,5.38,24.49,14.94,24.49,0.00,11.40,48.74,20.05,16.59,48.74,21.26
229,5.41,24.49,14.95,24.49,0.00,13.40,50.74,21.38,18.19,50.74,17.30
231,5.41,25.67,15.54,25.67,0.00,15.40,52.74,22.71,19.79,52.74,13.68
233,5.41,32.60,19.00,32.60,0.00,17.40,54.74,24.05,21.39,54.74,10.99
235,5.41,37.59,21.50,37.59,0.00,19.40,56.74,25.38,22.99,56.74,9.82
237,5.41,43.22,24.31,43.22,0.00,21.40,58.74,26.71,24.59,58.74,8.86
239,5.41,49.92,27.67,49.92,0.00,23.40,60.74,28.05,26.19,60.74,8.81
241,5.41,49.71,27.56,49.71,0.00,25.40,62.74,29.38,27.79,62.74,6.92
243,5.41,52.51,28.96,52.51,0.00,27.40,64.74,30.71,29.39,64.74,4.79
245,5.41,57.03,31.22,57.03,0.00,29.40,66.74,32.05,30.99,66.74,5.71
247,5.41,63.22,34.31,63.22,0.00,31.40,68.74,33.38,32.59,68.74,8.24
249,5.41,63.05,34.23,63.05,0.00,33.40,61.35,31.58,32.31,61.35,12.42
251,5.41,63.05,34.23,63.05,0.00,35.40,60.75,32.05,33.39,60.75,16.09
253,5.41,66.49,35.95,66.49,0.00,37.40,23.58,20.33,27.16,37.40,14.64
255,5.41,76.02,40.72,76.02,0.00,39.40,25.58,21.66,28.76,39.40,13.72
257,5.41,82.58,44.00,82.58,1.71,41.40,27.58,23.56,30.70,41.40,10.02
259,8.88,88.05,48.47,88.05,3.71,43.40,29.58,25.56,32.70,43.40,9.03
261,12.03,85.40,48.71,85.40,5.71,45.40,31.58,27.56,34.70,45.40,8.81
263,19.83,83.83,51.83,83.83,7.71,47.40,33.58,29.56,36.70,47.40,13.32
265,24.70,17.85,21.28,24.70,9.71,49.40,35.58,31.56,38.70,49.40,12.70
267,34.38,17.85,26.12,34.38,11.71,51.40,37.58,33.56,40.70,51.40,8.09
269,48.67,17.85,33.26,48.67,13.71,53.40,39.58,35.56,42.70,53.40,3.80
271,61.95,17.85,39.90,61.95,15.71,55.40,41.58,37.56,44.70,55.40,2.75
273,70.16,17.85,44.00,70.16,17.71,57.40,43.58,39.56,46.70,57.40,2.71
275,75.58,17.85,46.72,75.58,19.71,59.40,45.58,41.56,48.70,59.40,3.69
277,75.40,17.85,46.63,75.40,21.71,61.40,47.58,43.56,50.70,61.40,6.23
279,75.40,17.85,46.63,75.40,23.71,45.82,49.58,39.70,42.15,49.58,6.85
281,77.19,17.85,47.52,77.19,25.71,38.16,51.58,38.48,38.36,51.58,7.13
283,82.05,60.27,71.16,82.05,27.71,37.31,53.58,39.53,38.64,53.58,8.37
285,82.38,83.50,82.94,83.50,29.71,27.18,55.58,37.49,33.36,55.58,10.86
287,89.32,90.44,89.88,90.44,31.71,29.18,57.58,39.49,35.36,57.58,11.07
289,89.11,90.24,89.67,90.24,0.00,31.18,59.58,30.25,30.62,59.58,13.29
291,89.00,90.12,89.56,90.12,0.00,31.97,61.58,31.18,31.49,61.58,13.22
293,91.93,93.06,92.50,93.06,0.00,32.28,63.58,31.95,32.08,63.58,15.64
295,91.47,92.60,92.04,92.60,0.00,25.83,65.58,30.47,28.61,65.58,17.26
297,35.04,46.22,40.63,46.22,0.00,27.83,67.58,31.80,30.21,67.58,16.49
299,5.89,24.46,15.18,24.46,0.00,29.83,69.58,33.14,31.81,69.58,14.04
301,10.47,27.93,19.20,27.93,0.00,31.83,71.58,34.47,33.41,71.58,10.47
303,11.35,35.16,23.26,35.16,0.00,33.83,73.58,35.80,35.01,73.58,4.49
305,11.35,46.18,28.77,46.18,0.00,35.83,75.58,37.14,36.61,75.58,1.96
307,8.09,58.91,33.50,58.91,0.00,37.83,77.58,38.47,38.21,77.58,3.66
309,0.00,63.56,31.78,63.56,0.00,36.07,77.86,37.98,37.21,77.86,10.18
311,0.00,63.51,31.75,63.51,0.00,15.65,74.39,30.01,24.27,74.39,14.83
313,0.00,63.51,31.75,63.51,0.00,17.65,41.94,19.86,18.98,41.94,16.88
315,0.00,63.48,31.74,63.48,0.00,19.65,30.31,16.65,17.85,30.31,22.29
317,0.00,61.33,30.67,61.33,0.00,21.65,32.31,17.98,19.45,32.31,16.74
319,0.64,52.04,26.34,52.04,0.00,23.65,34.31,19.32,21.05,34.31,12.85
321,7.28,12.26,9.77,12.26,0.00,25.65,36.31,20.65,22.65,36.31,11.33
323,13.16,12.26,12.71,13.16,0.00,27.65,38.31,21.98,24.25,38.31,7.87
325,19.05,12.26,15.66,19.05,0.00,29.65,40.31,23.32,25.85,40.31,3.73
327,27.22,12.26,19.74,27.22,0.00,31.65,42.31,24.65,27.45,42.31,5.22
329,36.96,12.26,24.61,36.96,0.00,29.23,44.31,24.51,26.40,44.31,8.10
331,36.32,12.26,24.29,36.32,0.00,27.97,46.31,24.76,26.04,46.31,11.07
333,17.32,12.26,14.79,17.32,0.00,27.69,48.31,25.33,26.27,48.31,7.35
335,0.00,12.26,6.13,12.26,0.00,13.73,50.31,21.35,18.30,50.31,4.62
337,4.41,12.26,8.34,12.26,0.00,15.73,52.31,22.68,19.90,52.31,0.72
339,10.12,12.26,11.19,12.26,0.00,17.73,54.31,24.01,21.50,54.31,0.00
341,11.52,12.26,11.89,12.26,0.00,19.73,56.31,25.35,23.10,56.31,0.00
343,11.52,12.26,11.89,12.26,0.00,21.73,58.31,26.68,24.70,58.31,0.00
345,11.52,12.26,11.89,12.26,0.00,23.73,60.31,28.01,26.30,60.31,8.00
347,11.52,12.26,11.89,12.26,0.00,25.73,62.31,29.35,27.90,62.31,10.09
349,11.52,12.26,11.89,12.26,0.00,27.73,64.31,30.68,29.50,64.31,16.80
351,11.52,12.26,11.89,12.26,0.00,29.73,66.31,32.01,31.10,66.31,20.72
353,11.52,12.26,11.89,12.26,0.00,31.73,68.31,33.35,32.70,68.31,20.26
355,11.52,12.26,11.89,12.26,0.00,33.73,70.31,34.68,34.30,70.31,17.51
357,11.52,12.26,11.89,12.26,0.00,35.73,72.31,36.01,35.90,72.31,12.98
359,16.00,12.26,14.13,16.00,0.00,37.73,74.31,37.35,37.50,74.31,7.51
361,17.18,12.26,14.72,17.18,0.00,39.73,76.31,38.68,39.10,76.31,2.65
363,22.26,12.26,17.26,22.26,0.00,41.73,78.31,40.01,40.70,78.31,0.36
365,28.12,12.26,20.19,28.12,0.00,43.73,80.31,41.35,42.30,80.31,0.00
367,29.12,12.26,20.69,29.12,0.00,45.73,82.31,42.68,43.90,82.31,0.00
369,29.12,12.26,20.69,29.12,0.00,47.73,84.31,44.01,45.50,84.31,0.00
371,29.12,12.26,20.69,29.12,0.00,49.73,86.31,45.35,47.10,86.31,0.00
373,29.12,12.26,20.69,29.12,0.00,51.73,88.31,46.68,48.70,88.31,0.00
375,29.12,12.26,20.69,29.12,0.00,53.73,90.31,48.01,50.30,90.31,0.73
377,29.12,12.26,20.69,29.12,0.00,55.73,92.31,49.35,51.90,92.31,9.69
379,29.11,12.26,20.68,29.11,0.00,54.07,94.31,49.46,51.30,94.31,15.50
381,12.80,12.26,12.53,12.80,0.00,25.16,96.31,40.49,34.36,96.31,19.65
383,0.00,12.26,6.13,12.26,0.00,23.15,98.31,40.48,33.55,98.31,17.50
385,1.45,12.26,6.85,12.26,0.00,23.41,100.31,41.24,34.10,100.31,10.20
387,5.25,12.26,8.76,12.26,0.00,25.41,102.31,42.57,35.70,102.31,4.91
389,5.18,12.26,8.72,12.26,0.00,27.41,104.31,43.90,37.30,104.31,1.06
391,5.18,16.75,10.96,16.75,0.00,29.41,106.31,45.24,38.90,106.31,0.00
393,5.18,19.35,12.26,19.35,0.00,31.41,108.31,46.57,40.50,108.31,0.00
395,5.18,19.34,12.26,19.34,0.00,33.41,110.31,47.90,42.10,110.31,0.00
397,5.18,19.34,12.26,19.34,0.00,35.41,112.31,49.24,43.70,112.31,0.00
399,5.18,19.34,12.26,19.34,0.00,37.41,114.31,50.57,45.30,114.31,0.00
401,5.18,19.34,12.26,19.34,0.00,39.41,116.31,51.90,46.90,116.31,0.00
403,5.18,19.34,12.26,19.34,0.00,41.41,118.31,53.24,48.50,118.31,9.55
405,5.18,19.34,12.26,19.34,0.00,43.41,120.31,54.57,50.10,120.31,17.32
407,5.18,19.34,12.26,19.34,0.00,45.41,122.31,55.90,51.70,122.31,19.68
409,5.18,19.34,12.26,19.34,0.00,47.41,124.31,57.24,53.30,124.31,17.71
411,5.18,19.34,12.26,19.34,0.00,49.41,126.31,58.57,54.90,126.31,16.12
413,5.18,19.34,12.26,19.34,0.00,51.41,128.31,59.90,56.50,128.31,15.22
415,7.02,19.34,13.18,19.34,0.00,53.41,130.31,61.24,58.10,130.31,16.67
417,13.70,19.34,16.52,19.34,0.00,55.41,132.31,62.57,59.70,132.31,16.79
419,18.19,19.34,18.76,19.34,0.00,57.41,134.31,63.90,61.30,134.31,14.83
421,18.09,19.34,18.71,19.34,0.00,59.41,136.31,65.24,62.90,136.31,11.73
423,18.09,19.34,18.71,19.34,0.00,61.41,138.31,66.57,64.50,138.31,6.97
425,22.96,19.34,21.15,22.96,1.22,63.41,140.31,68.31,66.35,140.31,2.61
427,29.80,19.34,24.57,29.80,3.22,65.41,142.31,70.31,68.35,142.31,0.50
429,31.19,30.22,30.70,31.19,5.22,67.41,144.31,72.31,70.35,144.31,4.40
431,31.18,38.74,34.96,38.74,7.22,69.41,146.31,74.31,72.35,146.31,5.48
433,31.18,38.72,34.95,38.72,9.22,71.41,148.31,76.31,74.35,148.31,9.12
435,31.18,38.72,34.95,38.72,11.22,73.41,150.31,78.31,76.35,150.31,12.91
437,31.18,38.72,34.95,38.72,13.22,75.41,152.31,80.31,78.35,152.31,17.33
439,31.17,38.72,34.95,38.72,15.22,27.33,154.31,65.62,50.30,154.31,22.14
441,19.59,31.69,25.64,31.69,17.22,26.61,156.31,66.71,50.67,156.31,25.57
443,0.00,19.34,9.67,19.34,19.22,20.59,158.31,66.04,47.86,158.31,19.87
445,0.00,28.53,14.27,28.53,21.22,0.23,160.31,60.59,36.44,160.31,11.58
447,3.27,35.01,19.14,35.01,23.22,2.23,162.31,62.59,38.44,162.31,5.75
449,0.00,47.60,23.80,47.60,25.22,4.23,164.31,64.59,40.44,164.31,1.61
451,0.00,55.90,27.95,55.90,27.22,6.23,166.31,66.59,42.44,166.31,2.77
453,0.00,64.25,32.13,64.25,29.22,8.23,168.31,68.59,44.44,168.31,5.13
455,0.00,64.00,32.00,64.00,31.22,10.23,170.31,70.59,46.44,170.31,6.72
457,0.00,64.00,32.00,64.00,9.23,12.23,172.31,64.59,43.64,172.31,7.09
459,0.00,64.00,32.00,64.00,11.23,14.23,174.31,66.59,45.64,174.31,4.61
461,0.00,64.00,32.00,64.00,13.23,16.23,176.31,68.59,47.64,176.31,1.71
463,0.00,70.39,35.20,70.39,15.23,18.23,178.31,70.59,49.64,178.31,0.29
465,0.00,75.09,37.54,75.09,17.23,20.23,180.31,72.59,51.64,180.31,0.00
467,0.00,77.23,38.61,77.23,19.23,22.23,182.31,74.59,53.64,182.31,0.00
469,0.00,77.22,38.61,77.22,21.23,24.23,184.31,76.59,55.64,184.31,0.00
471,0.00,77.22,38.61,77.22,23.23,26.23,186.31,78.59,57.64,186.31,2.66
473,0.00,77.22,38.61,77.22,25.23,28.23,188.31,80.59,59.64,188.31,3.47
475,0.00,77.22,38.61,77.22,27.23,30.23,190.31,82.59,61.64,190.31,3.75
477,0.00,77.22,38.61,77.22,29.23,32.23,192.31,84.59,63.64,192.31,3.12
479,0.00,77.22,38.61,77.22,31.23,34.23,190.30,85.25,64.84,190.30,6.64
481,0.00,82.28,41.14,82.28,33.23,36.23,90.52,53.33,46.49,90.52,10.07
483,0.00,83.63,41.81,83.63,35.23,38.23,92.52,55.33,48.49,92.52,11.10
485,0.00,83.63,41.81,83.63,37.23,40.23,56.54,44.67,42.89,56.54,10.18
487,0.60,83.63,42.11,83.63,39.23,42.23,58.54,46.67,44.89,58.54,9.26
489,7.11,90.25,48.68,90.25,41.23,44.23,60.54,48.67,46.89,60.54,7.78
491,13.19,90.62,51.90,90.62,43.23,46.23,62.54,50.67,48.89,62.54,6.84
493,19.41,95.52,57.47,95.52,45.23,48.23,64.54,52.67,50.89,64.54,9.77
495,27.76,45.23,36.50,45.23,47.23,50.23,66.54,54.67,52.89,66.54,10.54
497,36.03,11.78,23.91,36.03,49.23,52.23,68.54,56.67,54.89,68.54,8.83
499,47.66,11.78,29.72,47.66,51.23,51.11,70.54,57.62,55.02,70.54,6.26
501,57.82,11.78,34.80,57.82,19.01,53.11,72.54,48.22,50.17,72.54,5.60
503,68.74,11.78,40.26,68.74,21.01,52.96,74.54,49.50,50.89,74.54,7.83
505,70.28,11.78,41.03,70.28,23.01,52.98,76.54,50.84,51.70,76.54,13.99
507,69.87,7.94,38.90,69.87,25.01,44.32,78.54,49.29,47.30,78.54,22.33
509,13.64,0.00,6.82,13.64,27.01,43.20,68.46,46.22,45.02,68.46,29.98
511,0.00,0.00,0.00,0.00,29.01,21.71,14.39,21.70,21.71,29.01,35.87
513,0.00,0.00,0.00,0.00,0.00,23.71,16.39,13.37,17.50,23.71,32.59
515,0.00,1.65,0.82,1.65,0.00,0.00,18.39,6.13,3.68,18.39,28.61
517,0.00,8.47,4.23,8.47,0.00,0.00,20.39,6.80,4.08,20.39,26.10
519,0.00,11.40,5.70,11.40,0.00,0.00,22.39,7.46,4.48,22.39,21.04
521,0.00,11.38,5.69,11.38,0.00,0.00,24.39,8.13,4.88,24.39,13.69
523,0.00,11.38,5.69,11.38,1.53,0.00,26.39,9.31,5.58,26.39,7.50
525,2.56,11.38,6.97,11.38,3.53,1.25,28.39,11.06,7.14,28.39,7.00
527,0.00,11.38,5.69,11.38,5.53,3.25,30.39,13.06,9.14,30.39,3.70
529,0.00,11.38,5.69,11.38,0.00,5.25,32.39,12.55,9.63,32.39,10.85
531,9.39,11.38,10.38,11.38,0.00,7.25,34.39,13.88,11.23,34.39,18.52
533,11.24,11.38,11.31,11.38,0.00,9.25,36.39,15.21,12.83,36.39,25.58
535,11.23,11.38,11.30,11.38,0.00,11.25,38.39,16.55,14.43,38.39,26.85
537,11.23,11.38,11.30,11.38,0.00,13.25,40.39,17.88,16.03,40.39,23.68
539,11.23,11.38,11.30,11.38,0.00,15.25,42.39,19.21,17.63,42.39,18.75
541,11.23,11.38,11.30,11.38,0.00,17.25,44.39,20.55,19.23,44.39,14.44
543,15.31,11.38,13.34,15.31,0.00,19.25,46.39,21.88,20.83,46.39,12.05
545,22.05,11.38,16.71,22.05,0.00,21.25,48.39,23.21,22.43,48.39,10.97
547,24.02,11.38,17.70,24.02,0.00,23.25,50.39,24.55,24.03,50.39,8.85
549,29.46,11.38,20.42,29.46,0.00,25.25,52.39,25.88,25.63,52.39,7.26
551,38.06,11.38,24.72,38.06,0.00,27.25,54.39,27.21,27.23,54.39,6.74
553,42.23,11.38,26.80,42.23,1.64,29.25,56.39,29.09,29.16,56.39,4.16
555,42.11,11.38,26.75,42.11,3.64,31.25,58.39,31.09,31.16,58.39,1.57
557,42.11,11.38,26.75,42.11,5.64,33.25,60.39,33.09,33.16,60.39,0.16
559,49.04,11.38,30.21,49.04,7.64,35.25,62.39,35.09,35.16,62.39,4.12
561,48.81,11.38,30.09,48.81,9.64,37.25,64.39,37.09,37.16,64.39,5.19
563,48.81,11.38,30.09,48.81,11.64,39.25,66.39,39.09,39.16,66.39,6.11
565,48.81,11.38,30.09,48.81,13.64,41.25,68.39,41.09,41.16,68.39,9.33
567,48.81,11.38,30.09,48.81,15.64,43.25,70.39,43.09,43.16,70.39,7.75
569,48.81,11.38,30.09,48.81,17.64,45.25,72.39,45.09,45.16,72.39,8.01
571,51.86,11.38,31.62,51.86,19.64,47.25,74.39,47.09,47.16,74.39,8.86
573,54.50,11.38,32.94,54.50,21.64,49.25,76.39,49.09,49.16,76.39,9.39
575,58.99,11.38,35.18,58.99,23.64,51.25,78.39,51.09,51.16,78.39,8.73
577,61.59,11.38,36.48,61.59,25.64,53.25,80.39,53.09,53.16,80.39,6.61
579,63.00,11.38,37.19,63.00,27.64,55.25,82.39,55.09,55.16,82.39,3.77
581,68.12,11.38,39.75,68.12,29.64,57.25,84.39,57.09,57.16,84.39,4.44
583,74.88,11.38,43.13,74.88,31.64,59.25,86.39,59.09,59.16,86.39,6.47
585,81.91,11.38,46.64,81.91,33.64,61.25,88.39,61.09,61.16,88.39,6.80
587,81.69,9.19,45.44,81.69,35.64,63.25,90.39,63.09,63.16,90.39,7.97
589,81.69,0.00,40.85,81.69,37.64,49.66,84.11,57.14,54.15,84.11,6.14
591,87.23,0.00,43.62,87.23,39.64,49.78,9.99,33.14,39.79,49.78,8.78
593,94.71,0.00,47.36,94.71,41.64,50.19,11.99,34.61,40.84,50.19,12.76
595,94.51,0.00,47.26,94.51,43.64,37.44,13.99,31.69,33.99,43.64,14.74
597,94.51,0.00,47.26,94.51,45.64,39.44,15.99,33.69,35.99,45.64,20.21
599,94.28,0.00,47.14,94.28,28.55,41.44,17.99,29.33,34.17,41.44,27.32
601,32.45,0.00,16.22,32.45,30.55,25.87,19.99,25.47,25.63,30.55,26.87
