time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.04,0.00,3.56,2.53,2.24,4.04,42.53
75,0.00,3.03,1.51,3.03,0.00,0.00,5.56,1.85,0.79,5.56,42.40
77,0.00,5.66,2.83,5.66,0.00,0.00,7.56,2.52,1.08,7.56,38.20
79,0.00,5.64,2.82,5.64,0.21,0.00,9.56,3.25,1.45,9.56,31.88
81,2.28,5.64,3.96,5.64,2.21,0.00,11.56,4.59,2.60,11.56,25.18
83,17.87,5.64,11.76,17.87,4.21,0.00,13.56,5.92,3.74,13.56,16.64
85,24.40,5.56,14.98,24.40,6.21,1.40,15.56,7.72,5.48,15.56,19.09
87,29.36,0.48,14.92,29.36,8.21,3.40,17.56,9.72,7.48,17.56,22.83
89,29.18,0.00,14.59,29.18,9.52,5.40,5.97,6.96,7.25,9.52,26.77
91,11.39,0.00,5.69,11.39,9.77,7.40,6.22,7.80,8.25,9.77,28.76
93,0.00,0.00,0.00,0.00,10.64,9.40,4.94,8.33,9.29,10.64,28.19
95,1.70,0.00,0.85,1.70,4.36,11.40,0.00,5.25,6.75,11.40,27.65
97,7.47,0.00,3.73,7.47,6.36,13.40,0.00,6.59,8.47,13.40,22.35
99,13.32,0.00,6.66,13.32,8.36,15.40,1.01,8.25,10.33,15.40,19.37
101,17.89,1.28,9.59,17.89,10.36,17.40,3.01,10.25,12.33,17.40,19.30
103,27.63,5.85,16.74,27.63,12.36,19.40,5.01,12.25,14.33,19.40,19.92
105,28.39,5.75,17.07,28.39,14.36,21.40,7.01,14.25,16.33,21.40,20.54
107,28.39,5.75,17.07,28.39,16.36,23.40,9.01,16.25,18.33,23.40,17.91
109,35.44,5.75,20.59,35.44,18.36,17.93,11.01,15.76,17.12,18.36,21.09
111,46.37,5.75,26.06,46.37,0.00,19.93,13.01,10.98,10.40,19.93,19.07
113,54.04,5.75,29.89,54.04,1.75,15.35,15.01,10.70,9.47,15.35,19.51
115,59.95,5.66,32.80,59.95,3.75,15.72,17.01,12.16,10.77,17.01,22.98
117,62.14,0.49,31.32,62.14,5.75,10.76,19.01,11.84,9.79,19.01,26.65
119,36.32,0.00,18.16,36.32,7.75,8.53,0.00,5.43,6.98,8.53,25.67
121,0.00,0.00,0.00,0.00,9.75,10.53,0.00,6.76,8.69,10.53,26.40
123,0.00,0.00,0.00,0.00,7.28,12.53,0.00,6.61,8.49,12.53,25.01
125,0.29,0.00,0.14,0.29,9.28,4.65,0.00,4.64,5.97,9.28,20.79
127,9.33,0.00,4.67,9.33,11.28,6.65,1.18,6.37,7.85,11.28,17.80
129,16.93,0.00,8.46,16.93,13.28,8.65,3.18,8.37,9.85,13.28,19.85
131,21.96,0.00,10.98,21.96,15.28,10.65,5.18,10.37,11.85,15.28,11.15
133,31.94,0.32,16.13,31.94,17.28,12.65,7.18,12.37,13.85,17.28,15.12
135,46.11,5.75,25.93,46.11,19.28,14.65,9.18,14.37,15.85,19.28,16.85
137,49.62,5.58,27.60,49.62,21.28,16.65,11.18,16.37,17.85,21.28,17.64
139,49.60,5.58,27.59,49.60,23.39,18.65,13.18,18.40,19.90,23.39,15.25
141,55.82,5.58,30.70,55.82,20.27,20.65,15.18,18.70,19.70,20.65,11.61
143,62.15,5.58,33.87,62.15,16.11,22.65,17.18,18.64,19.06,22.65,9.96
145,72.20,5.50,38.85,72.20,18.11,17.72,19.18,18.34,18.10,19.18,13.33
147,78.36,0.24,39.30,78.36,16.57,19.72,21.18,19.16,18.58,21.18,19.23
149,71.09,0.00,35.55,71.09,18.57,8.28,0.00,8.95,11.51,18.57,27.22
151,0.00,0.00,0.00,0.00,16.75,10.28,0.00,9.01,11.59,16.75,35.43
153,0.00,0.00,0.00,0.00,5.27,12.28,0.00,5.85,7.52,12.28,31.91
155,2.81,0.00,1.41,2.81,7.27,11.73,0.00,6.33,8.14,11.73,25.20
157,15.39,0.00,7.69,15.39,9.27,13.73,0.00,7.67,9.86,13.73,20.05
159,22.65,0.00,11.32,22.65,11.27,15.73,0.00,9.00,11.57,15.73,11.46
161,22.55,0.00,11.28,22.55,13.27,17.73,0.00,10.33,13.28,17.73,11.57
163,29.44,0.00,14.72,29.44,15.27,19.73,1.58,12.19,15.22,19.73,12.26
165,29.93,0.00,14.96,29.93,17.27,21.73,3.58,14.19,17.22,21.73,9.17
167,35.88,0.30,18.09,35.88,19.27,23.73,5.58,16.19,19.22,23.73,10.88
169,35.72,5.31,20.52,35.72,21.27,25.73,7.58,18.19,21.22,25.73,9.53
171,35.72,5.14,20.43,35.72,23.27,27.73,9.58,20.19,23.22,27.73,10.51
173,39.30,5.14,22.22,39.30,25.27,29.73,11.58,22.19,25.22,29.73,8.69
175,41.27,5.04,23.16,41.27,27.27,31.73,13.58,24.19,27.22,31.73,13.42
177,42.23,0.22,21.22,42.23,29.27,33.73,15.58,26.19,29.22,33.73,18.84
179,47.07,0.00,23.54,47.07,31.27,34.74,0.00,22.00,28.29,34.74,22.35
181,48.37,0.00,24.18,48.37,33.27,32.63,0.00,21.97,28.24,33.27,21.96
183,53.43,0.00,26.72,53.43,16.81,34.63,0.00,17.15,22.05,34.63,25.49
185,23.61,0.00,11.80,23.61,18.81,27.37,0.00,15.39,19.79,27.37,24.58
187,0.00,0.00,0.00,0.00,20.81,12.83,0.70,11.45,14.52,20.81,24.20
189,0.00,0.00,0.00,0.00,1.21,14.83,2.70,6.25,7.26,14.83,27.99
191,0.00,0.00,0.00,0.00,3.21,9.42,4.70,5.78,6.08,9.42,28.65
193,0.00,0.00,0.00,0.00,5.21,0.00,6.70,3.97,3.19,6.70,27.64
195,0.00,4.65,2.33,4.65,7.21,1.51,8.70,5.81,4.98,8.70,25.76
197,0.00,5.53,2.77,5.53,5.49,3.51,10.70,6.57,5.39,10.70,26.46
199,0.00,5.53,2.77,5.53,7.49,5.51,12.70,8.57,7.39,12.70,22.40
201,0.60,5.53,3.06,5.53,0.00,7.51,14.70,7.41,5.32,14.70,12.07
203,5.35,5.53,5.44,5.53,0.00,9.51,16.70,8.74,6.46,16.70,16.51
205,5.20,5.53,5.37,5.53,0.00,11.51,18.70,10.07,7.61,18.70,24.01
207,5.20,11.27,8.23,11.27,0.00,13.51,20.70,11.41,8.75,20.70,24.85
209,5.20,11.63,8.42,11.63,0.00,15.51,22.70,12.74,9.89,22.70,21.06
211,5.20,11.63,8.42,11.63,0.00,17.51,24.70,14.07,11.04,24.70,20.92
213,5.20,11.63,8.42,11.63,0.00,19.51,26.70,15.41,12.18,26.70,22.30
215,5.20,14.21,9.70,14.21,0.00,21.51,28.70,16.74,13.32,28.70,21.60
217,5.93,17.44,11.68,17.44,0.17,23.51,30.70,18.13,14.54,30.70,31.62
219,11.87,3.24,7.56,11.87,2.17,25.51,16.29,14.66,14.19,25.51,33.07
221,11.71,0.00,5.86,11.71,4.17,27.51,7.07,12.92,14.59,27.51,32.40
223,14.13,0.00,7.07,14.13,6.17,29.51,0.00,11.90,15.29,29.51,24.31
225,18.10,0.00,9.05,18.10,8.17,31.51,0.15,13.28,17.03,31.51,18.53
227,17.98,4.83,11.40,17.98,10.17,33.51,2.15,15.28,19.03,33.51,16.32
229,6.72,5.76,6.24,6.72,12.17,7.98,4.15,8.10,9.23,12.17,18.97
231,0.00,5.76,2.88,5.76,0.00,9.98,6.15,5.38,5.15,9.98,18.57
233,0.00,5.76,2.88,5.76,0.00,6.47,8.15,4.87,3.94,8.15,18.29
235,1.10,5.76,3.43,5.76,0.00,6.10,10.15,5.41,4.06,10.15,15.19
237,10.14,5.76,7.95,10.14,0.00,8.10,12.15,6.75,5.21,12.15,19.92
239,11.02,5.76,8.39,11.02,0.00,10.10,14.15,8.08,6.35,14.15,17.17
241,11.02,5.76,8.39,11.02,0.00,12.10,16.15,9.41,7.49,16.15,13.44
243,14.00,5.76,9.88,14.00,0.00,14.10,18.15,10.75,8.63,18.15,11.21
245,18.02,5.76,11.89,18.02,0.00,16.10,20.15,12.08,9.78,20.15,6.76
247,17.98,5.76,11.87,17.98,0.00,18.10,22.15,13.41,10.92,22.15,8.69
249,17.98,5.76,11.87,17.98,0.00,20.10,24.15,14.75,12.06,24.15,14.04
251,17.98,11.19,14.58,17.98,0.00,22.10,26.15,16.08,13.21,26.15,21.21
253,17.98,11.52,14.75,17.98,0.00,24.10,28.15,17.41,14.35,28.15,25.11
255,17.98,11.52,14.75,17.98,0.00,26.10,30.15,18.75,15.49,30.15,31.82
257,17.92,9.13,13.53,17.92,0.00,28.10,32.15,20.08,16.63,32.15,40.33
259,5.91,0.00,2.95,5.91,0.00,27.33,10.18,12.50,13.17,27.33,38.85
261,0.00,0.00,0.00,0.00,0.06,22.04,0.00,7.37,9.47,22.04,39.26
263,0.00,0.00,0.00,0.00,2.06,3.78,0.00,1.95,2.51,3.78,36.67
265,2.05,0.00,1.03,2.05,0.00,2.52,0.00,0.84,1.08,2.52,29.39
267,8.86,0.00,4.43,8.86,1.64,4.52,0.00,2.05,2.64,4.52,19.27
269,16.84,0.00,8.42,16.84,3.64,6.52,0.00,3.39,4.36,6.52,15.69
271,25.47,0.00,12.73,25.47,5.64,8.52,0.00,4.72,6.07,8.52,17.56
273,31.36,0.00,15.68,31.36,7.64,10.52,0.00,6.05,7.78,10.52,20.10
275,34.63,0.00,17.32,34.63,9.64,12.52,0.00,7.39,9.50,12.52,18.37
277,37.91,0.00,18.96,37.91,11.64,14.52,0.00,8.72,11.21,14.52,19.02
279,37.87,0.00,18.94,37.87,13.64,0.00,0.00,4.55,5.85,13.64,16.53
281,44.62,0.00,22.31,44.62,13.82,0.00,0.00,4.61,5.92,13.82,14.93
283,55.75,0.00,27.87,55.75,15.31,1.46,1.71,6.16,7.43,15.31,19.31
285,50.41,0.00,25.21,50.41,12.38,3.46,3.71,6.52,7.32,12.38,24.36
287,4.67,0.00,2.34,4.67,14.38,5.46,5.71,8.52,9.32,14.38,24.24
289,10.65,0.00,5.32,10.65,16.38,7.46,7.71,10.52,11.32,16.38,26.59
291,15.54,4.36,9.95,15.54,18.38,9.46,9.71,12.52,13.32,18.38,21.99
293,23.13,5.54,14.34,23.13,20.38,11.46,11.71,14.52,15.32,20.38,15.34
295,28.73,5.54,17.14,28.73,22.38,13.46,13.71,16.52,17.32,22.38,8.56
297,38.97,5.54,22.26,38.97,24.38,15.46,15.71,18.52,19.32,24.38,4.62
299,51.51,5.54,28.52,51.51,23.35,17.46,17.71,19.51,20.02,23.35,4.31
301,60.88,5.54,33.21,60.88,4.78,19.46,19.71,14.65,13.20,19.71,10.27
303,61.26,5.54,33.40,61.26,6.78,20.74,21.71,16.41,14.90,21.71,14.48
305,61.23,5.54,33.39,61.23,8.78,17.94,23.71,16.81,14.84,23.71,15.64
307,60.90,5.54,33.22,60.90,10.78,19.94,25.71,18.81,16.84,25.71,13.81
309,42.81,5.54,24.18,42.81,12.78,21.94,27.71,20.81,18.84,27.71,15.12
311,20.56,5.54,13.05,20.56,14.78,23.94,29.71,22.81,20.84,29.71,13.76
313,26.71,5.54,16.12,26.71,16.78,25.94,31.71,24.81,22.84,31.71,13.98
315,38.68,5.46,22.07,38.68,18.78,27.94,33.71,26.81,24.84,33.71,17.22
317,50.01,0.48,25.25,50.01,20.78,29.94,35.71,28.81,26.84,35.71,18.43
319,49.91,0.00,24.95,49.91,22.78,26.28,0.00,16.35,21.03,26.28,14.59
321,58.04,0.00,29.02,58.04,24.78,22.80,0.00,15.86,20.39,24.78,12.16
323,66.93,0.00,33.47,66.93,25.28,24.80,0.00,16.69,21.46,25.28,12.32
325,71.78,0.00,35.89,71.78,13.29,26.80,0.00,13.36,17.18,26.80,15.69
327,80.26,0.00,40.13,80.26,15.29,27.72,0.00,14.33,18.43,27.72,19.21
329,79.74,0.00,39.87,79.74,17.29,16.48,1.19,11.65,14.64,17.29,27.33
331,7.84,0.00,3.92,7.84,10.56,18.48,3.19,10.74,12.90,18.48,30.13
333,0.00,0.00,0.00,0.00,12.56,10.85,5.19,9.53,10.77,12.56,21.35
335,2.27,0.00,1.14,2.27,7.54,12.85,7.19,9.19,9.76,12.85,11.82
337,12.76,0.00,6.38,12.76,9.54,14.85,9.19,11.19,11.76,14.85,4.35
339,17.30,0.00,8.65,17.30,11.54,16.85,11.19,13.19,13.76,16.85,0.53
341,17.27,4.54,10.90,17.27,13.54,18.85,13.19,15.19,15.76,18.85,8.11
343,17.27,5.05,11.16,17.27,15.54,20.85,15.19,17.19,17.76,20.85,21.51
345,17.27,5.05,11.16,17.27,17.54,22.85,17.19,19.19,19.76,22.85,25.35
347,17.27,5.05,11.16,17.27,19.54,24.85,19.19,21.19,21.76,24.85,24.46
349,17.27,5.05,11.16,17.27,21.54,26.85,21.19,23.19,23.76,26.85,17.67
351,17.27,5.05,11.16,17.27,23.54,28.85,23.19,25.19,25.76,28.85,8.90
353,17.27,5.05,11.16,17.27,25.54,30.85,25.19,27.19,27.76,30.85,2.36
355,26.83,5.05,15.94,26.83,27.54,32.85,27.19,29.19,29.76,32.85,2.91
357,29.58,5.05,17.31,29.58,29.54,34.85,29.19,31.19,31.76,34.85,8.94
359,29.55,5.05,17.30,29.55,31.54,36.85,31.19,33.19,33.76,36.85,7.92
361,29.55,9.05,19.30,29.55,33.54,38.85,33.19,35.19,35.76,38.85,13.40
363,29.55,11.32,20.44,29.55,35.54,40.85,35.19,37.19,37.76,40.85,16.38
365,29.55,11.31,20.43,29.55,37.54,42.85,37.19,39.19,39.76,42.85,12.29
367,29.55,11.31,20.43,29.55,39.54,44.85,39.19,41.19,41.76,44.85,6.88
369,34.97,11.31,23.14,34.97,41.54,46.85,41.19,43.19,43.76,46.85,2.84
371,37.49,11.31,24.40,37.49,43.54,48.85,43.19,45.19,45.76,48.85,0.49
373,47.13,11.31,29.22,47.13,45.54,50.85,45.19,47.19,47.76,50.85,0.00
375,49.48,11.31,30.40,49.48,47.54,52.85,47.19,49.19,49.76,52.85,2.62
377,49.47,11.31,30.39,49.47,49.54,54.85,49.19,51.19,51.76,54.85,3.77
379,49.47,11.31,30.39,49.47,51.54,56.85,51.19,53.19,53.76,56.85,8.56
381,49.47,11.31,30.39,49.47,53.54,58.85,53.19,55.19,55.76,58.85,12.47
383,49.47,11.31,30.39,49.47,55.54,60.85,55.19,57.19,57.76,60.85,15.11
385,49.47,11.31,30.39,49.47,57.54,62.85,57.19,59.19,59.76,62.85,14.76
387,52.37,11.31,31.84,52.37,59.54,64.85,59.19,61.19,61.76,64.85,14.09
389,58.88,11.31,35.10,58.88,61.54,66.20,61.19,62.97,63.48,66.20,10.28
391,68.47,11.31,39.89,68.47,63.54,24.49,63.19,50.40,46.75,63.54,8.52
393,80.04,11.31,45.68,80.04,40.02,26.49,65.19,43.90,37.82,65.19,7.70
395,90.44,11.31,50.88,90.44,41.28,28.49,67.19,45.65,39.50,67.19,6.30
397,93.99,11.31,52.65,93.99,43.28,30.49,69.19,47.65,41.50,69.19,6.96
399,93.96,11.31,52.64,93.96,45.28,32.49,71.19,49.65,43.50,71.19,6.58
401,99.01,13.85,56.43,99.01,47.28,34.49,73.19,51.65,45.50,73.19,5.37
403,100.85,18.07,59.46,100.85,49.28,36.49,75.19,53.65,47.50,75.19,9.83
405,100.18,18.03,59.11,100.18,51.28,38.49,77.19,55.65,49.50,77.19,14.52
407,62.47,17.99,40.23,62.47,34.57,40.49,79.19,51.42,43.48,79.19,16.84
409,44.43,8.42,26.42,44.43,36.57,42.49,53.30,44.12,41.50,53.30,16.94
411,59.94,0.00,29.97,59.94,38.57,17.93,38.36,31.62,29.69,38.57,16.50
413,69.37,0.00,34.69,69.37,25.95,19.93,16.70,20.86,22.05,25.95,12.63
415,85.69,0.00,42.84,85.69,22.21,21.93,18.70,20.95,21.59,22.21,5.77
417,101.09,0.00,50.54,101.09,24.21,23.93,20.70,22.95,23.59,24.21,6.50
419,114.43,0.00,57.21,114.43,26.21,25.93,22.70,24.95,25.59,26.21,7.61
421,114.70,0.00,57.35,114.70,28.21,27.93,24.70,26.95,27.59,28.21,5.80
423,114.70,3.44,59.07,114.70,30.21,29.93,26.70,28.95,29.59,30.21,8.76
425,114.70,5.39,60.04,114.70,32.21,31.93,28.70,30.95,31.59,32.21,6.71
427,115.30,5.38,60.34,115.30,34.21,33.93,30.70,32.95,33.59,34.21,5.97
429,126.07,5.38,65.73,126.07,36.15,35.93,32.70,34.93,35.56,36.15,11.36
431,126.69,5.38,66.04,126.69,31.78,37.93,34.70,34.80,34.83,37.93,10.71
433,124.17,5.38,64.78,124.17,33.78,37.02,36.70,35.83,35.58,37.02,11.84
435,86.73,5.38,46.06,86.73,35.78,18.52,38.70,31.00,28.80,38.70,12.58
437,82.49,5.38,43.94,82.49,33.23,20.52,40.70,31.48,28.85,40.70,14.67
439,88.31,5.38,46.85,88.31,26.35,22.52,42.70,30.53,27.05,42.70,17.01
441,93.79,5.38,49.58,93.79,25.91,24.52,44.70,31.71,28.00,44.70,20.91
443,56.15,5.38,30.77,56.15,26.07,26.52,46.70,33.10,29.21,46.70,23.54
445,0.00,5.38,2.69,5.38,11.45,28.52,48.70,29.56,24.09,48.70,26.75
447,0.00,5.38,2.69,5.38,13.45,29.59,50.70,31.25,25.69,50.70,28.41
449,0.00,5.38,2.69,5.38,15.45,28.14,52.70,32.09,26.21,52.70,30.73
451,0.00,5.38,2.69,5.38,17.45,29.43,54.70,33.86,27.91,54.70,31.16
453,0.00,5.38,2.69,5.38,19.45,22.26,56.70,32.80,25.97,56.70,27.72
455,2.56,5.38,3.97,5.38,21.45,4.16,58.70,28.10,19.36,58.70,24.93
457,5.98,5.38,5.68,5.98,23.45,6.16,60.70,30.10,21.36,60.70,20.01
459,13.81,5.38,9.59,13.81,25.45,8.16,62.70,32.10,23.36,62.70,18.79
461,22.56,5.38,13.97,22.56,27.45,10.16,64.70,34.10,25.36,64.70,14.60
463,30.86,5.38,18.12,30.86,29.45,12.16,66.70,36.10,27.36,66.70,14.57
465,47.23,5.38,26.30,47.23,31.45,14.16,68.70,38.10,29.36,68.70,13.92
467,55.51,5.38,30.45,55.51,33.45,16.16,70.70,40.10,31.36,70.70,9.65
469,57.25,5.38,31.32,57.25,35.45,18.16,72.70,42.10,33.36,72.70,7.66
471,64.54,5.38,34.96,64.54,37.45,20.16,74.70,44.10,35.36,74.70,8.32
473,73.91,5.38,39.64,73.91,39.45,22.16,76.70,46.10,37.36,76.70,10.99
475,78.02,5.29,41.65,78.02,41.45,24.16,78.70,48.10,39.36,78.70,8.30
477,80.35,0.00,40.17,80.35,27.45,26.16,80.70,44.77,34.50,80.70,4.28
479,88.08,0.00,44.04,88.08,29.45,28.16,0.00,19.20,24.69,29.45,2.62
481,102.46,0.00,51.23,102.46,23.55,30.16,0.00,17.90,23.02,30.16,5.57
483,105.87,0.00,52.93,105.87,25.55,29.93,0.00,18.50,23.78,29.93,7.49
485,105.84,0.00,52.92,105.84,27.55,16.93,0.85,15.11,19.18,27.55,10.60
487,105.84,0.00,52.92,105.84,24.78,18.93,2.85,15.52,19.14,24.78,14.05
489,105.84,0.00,52.92,105.84,26.78,20.93,4.85,17.52,21.14,26.78,17.93
491,105.84,0.00,52.92,105.84,25.97,22.93,6.85,18.58,21.93,25.97,23.04
493,105.45,0.00,52.73,105.45,20.21,24.93,8.85,17.99,20.61,24.93,28.16
495,5.20,0.00,2.60,5.20,22.21,12.62,10.85,15.22,16.47,22.21,31.13
497,0.00,0.00,0.00,0.00,22.90,14.62,12.85,16.79,17.91,22.90,32.69
499,0.00,0.00,0.00,0.00,20.67,16.62,14.85,17.38,18.10,20.67,32.98
501,0.00,0.00,0.00,0.00,18.47,18.62,16.85,17.98,18.30,18.62,25.30
503,0.00,0.00,0.00,0.00,0.00,20.62,18.85,13.15,11.53,20.62,10.52
505,0.00,5.26,2.63,5.26,0.00,19.76,20.85,13.54,11.45,20.85,14.48
507,4.56,5.58,5.07,5.58,0.00,21.76,22.85,14.87,12.59,22.85,17.29
509,5.45,5.58,5.52,5.58,0.00,23.76,24.85,16.20,13.73,24.85,20.41
511,5.45,5.58,5.52,5.58,0.00,25.76,26.85,17.54,14.88,26.85,19.43
513,5.45,5.58,5.52,5.58,0.00,27.76,28.85,18.87,16.02,28.85,23.32
515,5.45,5.58,5.52,5.58,0.00,29.76,30.85,20.20,17.16,30.85,20.13
517,5.45,5.58,5.52,5.58,0.00,31.76,32.85,21.54,18.30,32.85,23.71
519,5.45,10.80,8.13,10.80,0.00,33.76,34.85,22.87,19.45,34.85,27.04
521,5.45,11.76,8.61,11.76,0.00,35.76,36.85,24.20,20.59,36.85,23.84
523,5.45,11.76,8.61,11.76,0.00,37.76,38.85,25.54,21.73,38.85,24.52
525,5.36,11.76,8.56,11.76,0.00,39.76,40.85,26.87,22.88,40.85,23.10
527,0.23,11.76,6.00,11.76,0.00,41.76,42.85,28.20,24.02,42.85,27.01
529,0.00,11.76,5.88,11.76,0.00,5.84,44.85,16.89,8.91,44.85,23.61
531,0.00,11.76,5.88,11.76,0.87,0.00,46.85,15.90,7.06,46.85,28.30
533,0.00,11.76,5.88,11.76,0.00,0.00,48.85,16.28,6.98,48.85,32.96
535,0.00,11.76,5.88,11.76,0.00,0.98,50.85,17.27,7.68,50.85,28.88
537,1.31,11.76,6.53,11.76,0.00,2.98,52.85,18.61,8.82,52.85,27.59
539,4.70,11.76,8.23,11.76,0.43,4.98,54.85,20.08,10.15,54.85,23.61
541,7.28,11.76,9.52,11.76,2.43,6.98,56.85,22.08,12.15,56.85,17.74
543,12.75,11.76,12.25,12.75,4.43,8.98,58.85,24.08,14.15,58.85,11.92
545,22.73,11.76,17.24,22.73,6.43,10.98,60.85,26.08,16.15,60.85,7.68
547,24.31,11.76,18.03,24.31,8.43,12.98,62.85,28.08,18.15,62.85,13.46
549,30.29,11.76,21.02,30.29,10.43,14.98,64.85,30.08,20.15,64.85,16.48
551,31.05,11.76,21.40,31.05,12.43,16.98,66.85,32.08,22.15,66.85,17.38
553,31.05,11.76,21.40,31.05,14.43,18.98,68.85,34.08,24.15,68.85,13.55
555,31.05,11.76,21.40,31.05,16.43,20.98,70.85,36.08,26.15,70.85,9.14
557,34.41,11.76,23.08,34.41,18.43,22.98,72.85,38.08,28.15,72.85,8.58
559,50.79,11.76,31.27,50.79,20.43,17.90,74.85,37.73,27.12,74.85,9.12
561,59.70,11.76,35.73,59.70,1.04,19.90,76.85,32.60,19.95,76.85,13.10
563,62.40,11.76,37.08,62.40,3.04,20.52,78.85,34.14,21.36,78.85,16.33
565,62.09,11.76,36.93,62.09,5.04,17.60,80.85,34.49,21.25,80.85,12.58
567,59.28,17.79,38.53,59.28,7.04,19.60,82.85,36.49,23.25,82.85,10.37
569,26.17,17.57,21.87,26.17,9.04,21.60,84.85,38.49,25.25,84.85,13.27
571,18.72,17.57,18.14,18.72,11.04,23.60,86.85,40.49,27.25,86.85,17.46
573,24.43,17.57,21.00,24.43,13.04,25.60,88.85,42.49,29.25,88.85,12.97
575,24.84,20.19,22.52,24.84,15.04,27.60,90.85,44.49,31.25,90.85,9.08
577,34.83,23.65,29.24,34.83,17.04,29.60,92.85,46.49,33.25,92.85,13.50
579,38.80,23.16,30.98,38.80,19.04,22.14,63.03,34.74,26.65,63.03,19.42
581,47.95,1.08,24.52,47.95,21.04,21.40,29.51,23.98,22.40,29.51,26.96
583,50.08,0.83,25.45,50.08,13.19,23.40,21.12,19.24,18.70,23.40,30.19
585,19.49,5.10,12.29,19.49,15.19,11.78,23.12,16.70,14.86,23.12,33.24
587,0.00,5.03,2.52,5.03,7.01,13.78,25.12,15.30,12.50,25.12,34.33
589,0.00,5.03,2.52,5.03,9.01,0.00,27.12,12.04,7.74,27.12,32.67
591,0.00,5.03,2.52,5.03,9.29,0.00,29.12,12.80,8.14,29.12,28.85
593,0.00,9.75,4.87,9.75,0.91,0.00,31.12,10.68,4.84,31.12,23.64
595,7.63,11.48,9.55,11.48,2.91,0.93,33.12,12.32,6.38,33.12,16.47
597,14.12,11.48,12.80,14.12,4.91,2.93,35.12,14.32,8.38,35.12,14.33
599,27.74,11.48,19.61,27.74,6.91,4.93,37.12,16.32,10.38,37.12,13.63
601,38.02,11.48,24.75,38.02,8.91,6.93,39.12,18.32,12.38,39.12,13.87
