time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.80,5.90,11.80,0.00,0.00,18.68,6.23,3.74,18.68,0.00
75,0.00,11.80,5.90,11.80,0.00,0.00,20.68,6.89,4.14,20.68,8.46
77,0.00,11.80,5.90,11.80,0.00,0.00,22.68,7.56,4.54,22.68,13.08
79,0.00,11.80,5.90,11.80,0.00,0.00,24.68,8.23,4.94,24.68,24.62
81,0.00,11.80,5.90,11.80,0.00,0.00,26.68,8.89,5.34,26.68,32.82
83,0.00,11.80,5.90,11.80,0.00,0.00,28.68,9.56,5.74,28.68,32.54
85,0.00,11.80,5.90,11.80,0.00,0.00,30.68,10.23,6.14,30.68,30.51
87,0.00,11.80,5.90,11.80,0.00,0.00,32.68,10.89,6.54,32.68,23.59
89,0.00,11.80,5.90,11.80,1.90,0.00,34.68,12.20,7.32,34.68,20.32
91,0.00,11.80,5.90,11.80,0.00,0.09,36.68,12.26,7.39,36.68,17.81
93,2.72,11.80,7.26,11.80,0.00,2.09,38.68,13.59,8.99,38.68,17.21
95,6.11,11.80,8.96,11.80,1.49,4.09,40.68,15.42,10.89,40.68,22.37
97,11.88,9.13,10.50,11.88,3.49,6.09,42.68,17.42,12.89,42.68,24.03
99,11.73,0.00,5.87,11.73,5.49,8.09,41.65,18.41,14.28,41.65,20.78
101,11.73,0.00,5.87,11.73,7.49,10.09,0.00,5.86,7.55,10.09,18.46
103,15.84,0.00,7.92,15.84,9.49,12.09,0.00,7.19,9.15,12.09,20.97
105,20.60,0.00,10.30,20.60,11.49,14.09,0.00,8.53,10.75,14.09,28.67
107,24.65,0.00,12.33,24.65,13.49,16.09,0.00,9.86,12.35,16.09,31.96
109,24.08,0.00,12.04,24.08,15.49,8.80,0.00,8.10,8.38,15.49,33.84
111,2.24,0.00,1.12,2.24,0.00,10.80,0.00,3.60,6.48,10.80,31.99
113,0.00,0.61,0.30,0.61,0.00,9.37,1.20,3.52,5.86,9.37,15.07
115,7.83,5.42,6.63,7.83,0.00,11.37,3.20,4.86,7.46,11.37,10.83
117,11.96,6.98,9.47,11.96,0.00,13.37,5.20,6.19,9.06,13.37,5.34
119,11.94,11.61,11.77,11.94,0.00,15.37,7.20,7.52,10.66,15.37,1.31
121,14.86,11.52,13.19,14.86,0.00,17.37,9.20,8.86,12.26,17.37,0.00
123,18.80,11.52,15.16,18.80,0.00,19.37,11.20,10.19,13.86,19.37,0.00
125,18.77,11.52,15.14,18.77,0.00,21.37,13.20,11.52,15.46,21.37,0.00
127,18.77,11.52,15.14,18.77,0.00,23.37,15.20,12.86,17.06,23.37,0.00
129,18.77,11.52,15.14,18.77,0.00,25.37,17.20,14.19,18.66,25.37,0.00
131,18.77,11.52,15.14,18.77,0.00,27.37,19.20,15.52,20.26,27.37,0.00
133,18.77,11.52,15.14,18.77,0.00,29.37,21.20,16.86,21.86,29.37,0.00
135,18.77,11.52,15.14,18.77,0.00,31.37,23.20,18.19,23.46,31.37,7.17
137,18.75,11.52,15.14,18.75,0.00,33.37,25.20,19.52,25.06,33.37,11.09
139,10.66,11.52,11.09,11.52,0.00,26.57,27.20,17.92,21.38,27.20,17.98
141,0.00,11.52,5.76,11.52,0.00,25.04,29.20,18.08,20.87,29.20,23.81
143,0.00,11.52,5.76,11.52,0.00,0.00,31.20,10.40,6.24,31.20,29.83
145,0.00,11.52,5.76,11.52,0.00,0.00,33.20,11.07,6.64,33.20,32.88
147,0.00,11.52,5.76,11.52,0.00,0.12,35.20,11.77,7.11,35.20,26.26
149,0.00,11.52,5.76,11.52,0.00,2.12,37.20,13.10,8.71,37.20,16.62
151,1.23,11.52,6.38,11.52,0.00,4.12,39.20,14.44,10.31,39.20,7.22
153,7.05,11.52,9.29,11.52,0.00,6.12,41.20,15.77,11.91,41.20,1.92
155,12.13,12.77,12.45,12.77,0.00,8.12,43.20,17.10,13.51,43.20,0.14
157,12.01,17.20,14.60,17.20,0.00,10.12,45.20,18.44,15.11,45.20,0.00
159,12.01,17.09,14.55,17.09,0.00,12.12,47.20,19.77,16.71,47.20,0.00
161,12.01,17.09,14.55,17.09,0.00,14.12,49.20,21.10,18.31,49.20,11.14
163,12.01,17.09,14.55,17.09,0.00,16.12,51.20,22.44,19.91,51.20,11.14
165,12.01,17.09,14.55,17.09,0.00,18.12,53.20,23.77,21.51,53.20,10.14
167,12.01,17.09,14.55,17.09,0.00,20.12,55.20,25.10,23.11,55.20,6.45
169,12.01,17.09,14.55,17.09,0.00,22.12,57.20,26.44,24.71,57.20,3.06
171,12.01,17.09,14.55,17.09,0.00,24.12,59.20,27.77,26.31,59.20,0.60
173,16.30,17.09,16.70,17.09,0.00,26.12,61.20,29.10,27.91,61.20,0.00
175,18.26,17.09,17.67,18.26,0.00,28.12,63.20,30.44,29.51,63.20,0.00
177,18.25,17.09,17.67,18.25,0.00,30.12,65.20,31.77,31.11,65.20,0.00
179,18.25,17.09,17.67,18.25,0.00,32.12,67.20,33.10,32.71,67.20,3.66
181,18.25,17.09,17.67,18.25,0.00,34.12,69.20,34.44,34.31,69.20,5.18
183,18.25,17.09,17.67,18.25,0.00,36.12,71.20,35.77,35.91,71.20,6.51
185,18.25,17.09,17.67,18.25,0.00,38.12,73.20,37.10,37.51,73.20,10.51
187,18.25,17.09,17.67,18.25,0.00,40.12,75.20,38.44,39.11,75.20,12.11
189,18.25,17.09,17.67,18.25,0.00,42.12,77.20,39.77,40.71,77.20,10.66
191,18.25,17.09,17.67,18.25,0.00,44.12,79.20,41.10,42.31,79.20,8.32
193,19.75,17.09,18.42,19.75,0.11,46.12,81.20,42.48,43.93,81.20,4.53
195,25.18,17.09,21.13,25.18,2.11,48.12,83.20,44.48,45.93,83.20,7.60
197,25.07,17.07,21.07,25.07,4.11,50.12,85.20,46.48,47.93,85.20,10.86
199,30.96,5.73,18.34,30.96,6.11,52.12,83.66,47.30,49.22,83.66,9.77
201,31.69,0.00,15.85,31.69,8.11,54.12,48.30,36.84,43.75,54.12,8.60
203,31.69,0.00,15.85,31.69,10.11,56.12,0.00,22.08,35.69,56.12,7.45
205,31.69,0.00,15.85,31.69,12.11,58.12,0.00,23.41,37.29,58.12,6.79
207,35.81,0.00,17.90,35.81,14.11,60.12,0.00,24.74,38.89,60.12,7.50
209,38.78,0.00,19.39,38.78,16.11,62.12,0.00,26.08,40.49,62.12,6.60
211,38.76,0.00,19.38,38.76,18.11,64.12,0.00,27.41,42.09,64.12,3.35
213,38.76,0.00,19.38,38.76,20.11,66.12,0.00,28.74,43.69,66.12,8.35
215,41.99,0.00,20.99,41.99,22.11,68.12,0.00,30.08,45.29,68.12,9.51
217,45.50,0.00,22.75,45.50,24.11,70.12,0.00,31.41,46.89,70.12,11.24
219,45.47,0.00,22.73,45.47,26.11,68.44,0.00,31.52,46.28,68.44,13.49
221,45.47,0.00,22.73,45.47,28.11,50.67,0.00,26.26,36.03,50.67,15.91
223,29.15,0.00,14.57,29.15,30.11,17.95,0.00,16.02,16.80,30.11,17.43
225,0.00,0.00,0.00,0.00,28.05,19.95,0.38,16.13,17.66,28.05,11.31
227,8.42,0.00,4.21,8.42,30.05,21.95,2.38,18.13,19.66,30.05,9.04
229,15.91,0.00,7.95,15.91,32.05,23.95,4.38,20.13,21.66,32.05,10.03
231,19.34,0.00,9.67,19.34,34.05,25.95,6.38,22.13,23.66,34.05,12.94
233,19.31,4.82,12.07,19.31,36.05,27.95,8.38,24.13,25.66,36.05,17.86
235,19.31,4.84,12.08,19.31,38.05,29.95,10.38,26.13,27.66,38.05,24.43
237,19.31,4.84,12.07,19.31,40.05,31.95,12.38,28.13,29.66,40.05,29.28
239,12.04,4.84,8.44,12.04,25.20,33.95,14.38,24.51,28.29,33.95,32.10
241,0.00,4.84,2.42,4.84,27.20,0.40,16.38,14.66,8.96,27.20,30.33
243,0.00,4.84,2.42,4.84,0.00,2.40,18.38,6.93,5.12,18.38,29.32
245,0.00,4.84,2.42,4.84,0.92,0.00,20.38,7.10,4.26,20.38,23.20
247,2.14,4.84,3.49,4.84,2.92,0.00,22.38,8.43,5.06,22.38,13.78
249,7.31,4.84,6.08,7.31,4.92,0.00,24.38,9.77,5.86,24.38,14.09
251,11.88,4.84,8.36,11.88,6.92,0.00,26.38,11.10,6.66,26.38,18.39
253,14.05,4.84,9.45,14.05,8.92,1.68,28.38,12.99,8.46,28.38,22.58
255,18.81,4.84,11.83,18.81,10.92,3.68,30.38,14.99,10.46,30.38,20.79
257,18.74,4.84,11.79,18.74,12.92,5.68,32.38,16.99,12.46,32.38,17.82
259,18.74,4.84,11.79,18.74,14.92,7.68,34.38,18.99,14.46,34.38,12.93
261,19.50,4.84,12.17,19.50,16.92,9.68,36.38,20.99,16.46,36.38,6.30
263,27.01,4.84,15.93,27.01,18.92,11.68,38.38,22.99,18.46,38.38,1.90
265,32.04,4.84,18.44,32.04,20.92,13.68,40.38,24.99,20.46,40.38,1.18
267,38.79,4.84,21.82,38.79,22.92,15.68,42.38,26.99,22.46,42.38,3.83
269,38.57,4.84,21.71,38.57,23.48,17.68,44.38,28.51,24.18,44.38,10.15
271,38.53,4.84,21.69,38.53,11.55,19.68,46.38,25.87,23.39,46.38,15.84
273,37.81,4.84,21.33,37.81,13.55,21.68,48.38,27.87,25.39,48.38,26.95
275,1.81,4.84,3.33,4.84,15.55,13.88,50.38,26.60,21.52,50.38,33.67
277,0.00,4.84,2.42,4.84,12.64,15.88,52.38,26.97,22.53,52.38,32.45
279,0.00,4.84,2.42,4.84,14.64,0.12,54.38,23.05,13.88,54.38,37.82
281,0.00,4.84,2.42,4.84,0.00,2.12,56.38,19.50,12.55,56.38,38.49
283,0.00,4.84,2.42,4.84,0.00,4.12,58.38,20.83,14.15,58.38,23.32
285,0.00,4.84,2.42,4.84,0.00,0.00,60.38,20.13,12.08,60.38,17.02
287,0.00,9.46,4.73,9.46,0.55,0.00,62.38,20.98,12.59,62.38,14.22
289,1.43,11.11,6.27,11.11,2.55,0.00,64.38,22.31,13.39,64.38,18.91
291,5.13,11.10,8.12,11.10,4.55,0.00,66.38,23.64,14.19,66.38,23.54
293,5.03,11.10,8.07,11.10,6.55,0.00,68.38,24.98,14.99,68.38,24.75
295,5.03,11.10,8.07,11.10,8.55,0.00,70.38,26.31,15.79,70.38,28.14
297,5.03,8.54,6.79,8.54,10.55,0.00,72.38,27.64,16.59,72.38,30.97
299,5.03,0.00,2.52,5.03,12.55,0.00,14.70,9.08,5.45,14.70,32.00
301,5.03,0.00,2.52,5.03,14.55,0.00,5.15,6.57,3.94,14.55,32.30
303,5.03,0.00,2.52,5.03,16.55,0.00,1.73,6.09,3.66,16.55,30.40
305,5.03,0.00,2.52,5.03,18.55,0.00,0.41,6.32,3.79,18.55,16.36
307,5.03,0.91,2.97,5.03,20.55,1.82,2.41,8.26,5.68,20.55,4.67
309,10.20,5.51,7.85,10.20,22.55,3.82,4.41,10.26,7.68,22.55,0.47
311,16.81,5.38,11.10,16.81,24.55,5.82,6.41,12.26,9.68,24.55,0.00
313,17.10,5.38,11.24,17.10,26.55,7.82,8.41,14.26,11.68,26.55,0.00
315,17.10,5.38,11.24,17.10,28.55,9.82,10.41,16.26,13.68,28.55,1.76
317,16.98,5.38,11.18,16.98,30.55,11.82,12.41,18.26,15.68,30.55,3.65
319,15.28,5.38,10.33,15.28,10.19,13.82,14.41,12.80,13.21,14.41,11.43
321,12.34,5.38,8.86,12.34,12.19,15.82,16.41,14.80,15.21,16.41,11.89
323,10.92,5.38,8.15,10.92,14.19,17.82,18.41,16.80,17.21,18.41,12.83
325,10.88,5.38,8.13,10.88,16.19,19.82,20.41,18.80,19.21,20.41,17.11
327,6.78,5.38,6.08,6.78,18.19,21.82,22.41,20.80,21.21,22.41,23.83
329,0.00,5.38,2.69,5.38,20.19,0.00,24.41,14.87,8.92,24.41,23.49
331,0.00,5.38,2.69,5.38,0.41,0.00,26.41,8.94,5.36,26.41,23.27
333,0.00,5.38,2.69,5.38,2.41,0.00,28.41,10.27,6.16,28.41,24.22
335,0.00,5.29,2.65,5.29,4.41,0.00,30.41,11.61,6.96,30.41,42.94
337,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,6.48,32.41,49.87
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
343,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,42.31
345,4.78,0.00,2.39,4.78,0.00,3.82,0.00,1.27,2.29,3.82,35.84
347,4.76,0.00,2.38,4.76,0.00,5.82,0.00,1.94,3.49,5.82,26.55
349,4.76,0.00,2.38,4.76,0.00,7.82,1.42,3.08,4.98,7.82,14.43
351,4.76,5.84,5.30,5.84,0.00,9.82,3.42,4.42,6.58,9.82,10.58
353,9.35,5.58,7.46,9.35,0.00,11.82,5.42,5.75,8.18,11.82,9.47
355,15.41,5.58,10.50,15.41,0.00,13.82,7.42,7.08,9.78,13.82,11.74
357,17.42,5.58,11.50,17.42,0.00,15.82,9.42,8.42,11.38,15.82,16.51
359,8.21,5.58,6.89,8.21,0.00,9.30,11.42,6.91,7.87,11.42,26.71
361,0.00,5.58,2.79,5.58,0.00,10.16,13.42,7.86,8.78,13.42,35.62
363,0.00,5.58,2.79,5.58,0.00,0.60,15.42,5.34,3.45,15.42,34.82
365,0.00,5.58,2.79,5.58,0.00,2.60,17.42,6.68,5.05,17.42,38.33
367,0.00,5.58,2.79,5.58,0.00,0.00,19.42,6.47,3.88,19.42,36.76
369,0.00,5.58,2.79,5.58,0.00,0.00,21.42,7.14,4.28,21.42,31.07
371,0.00,5.58,2.79,5.58,0.00,0.00,23.42,7.81,4.68,23.42,23.11
373,0.00,9.53,4.76,9.53,0.00,0.00,25.42,8.47,5.08,25.42,12.02
375,0.00,12.32,6.16,12.32,0.00,1.20,27.42,9.54,6.21,27.42,4.02
377,5.81,12.30,9.05,12.30,0.00,3.20,29.42,10.88,7.81,29.42,0.48
379,11.50,12.30,11.90,12.30,0.00,5.20,31.42,12.21,9.41,31.42,0.00
381,11.87,12.30,12.09,12.30,0.00,7.20,33.42,13.54,11.01,33.42,0.00
383,11.87,12.30,12.09,12.30,0.00,9.20,35.42,14.88,12.61,35.42,0.00
385,11.87,12.30,12.09,12.30,0.00,11.20,37.42,16.21,14.21,37.42,0.00
387,11.87,12.30,12.09,12.30,0.00,13.20,39.42,17.54,15.81,39.42,0.00
389,11.87,12.30,12.09,12.30,0.00,15.20,41.42,18.88,17.41,41.42,0.00
391,11.87,12.30,12.09,12.30,0.00,17.20,43.42,20.21,19.01,43.42,0.00
393,11.87,12.30,12.09,12.30,0.00,19.20,45.42,21.54,20.61,45.42,0.00
395,11.87,12.30,12.09,12.30,0.00,21.20,47.42,22.88,22.21,47.42,1.47
397,9.15,12.30,10.72,12.30,0.00,23.20,49.42,24.21,23.81,49.42,6.51
399,0.00,12.30,6.15,12.30,0.00,24.59,51.42,25.34,25.04,51.42,15.72
401,0.00,12.30,6.15,12.30,0.00,0.00,53.42,17.81,10.68,53.42,26.59
403,0.00,12.30,6.15,12.30,0.00,0.00,55.42,18.47,11.08,55.42,27.02
405,0.00,12.30,6.15,12.30,0.00,0.00,57.42,19.14,11.48,57.42,32.71
407,0.00,12.30,6.15,12.30,0.00,0.00,59.42,19.81,11.88,59.42,34.85
409,0.00,12.30,6.15,12.30,0.00,0.00,61.42,20.47,12.28,61.42,34.61
411,0.00,12.30,6.15,12.30,0.00,0.00,63.42,21.14,12.68,63.42,26.13
413,0.00,17.72,8.86,17.72,0.00,0.68,65.42,22.03,13.49,65.42,22.16
415,1.46,18.02,9.74,18.02,0.00,2.68,67.42,23.37,15.09,67.42,18.20
417,5.26,23.22,14.24,23.22,0.00,4.68,69.42,24.70,16.69,69.42,11.66
419,5.90,24.61,15.25,24.61,0.00,6.68,71.42,26.03,18.29,71.42,8.06
421,14.84,24.61,19.72,24.61,0.00,8.68,73.42,27.37,19.89,73.42,6.06
423,18.73,24.61,21.67,24.61,0.00,10.68,75.42,28.70,21.49,75.42,5.73
425,26.07,24.61,25.34,26.07,0.00,12.68,77.42,30.03,23.09,77.42,6.49
427,25.82,24.61,25.21,25.82,0.00,14.68,79.42,31.37,24.69,79.42,8.28
429,25.37,24.61,24.99,25.37,0.00,11.97,81.42,31.13,23.46,81.42,13.79
431,1.19,24.61,12.90,24.61,0.00,11.75,83.42,31.72,23.73,83.42,17.18
433,0.00,24.61,12.30,24.61,0.00,10.93,85.42,32.12,23.64,85.42,18.67
435,1.87,24.61,13.24,24.61,0.00,3.72,87.42,30.38,19.71,87.42,21.92
437,4.92,24.61,14.76,24.61,0.00,5.72,89.42,31.71,21.31,89.42,19.92
439,4.88,24.61,14.74,24.61,0.00,7.72,91.42,33.05,22.91,91.42,18.07
441,4.88,24.61,14.74,24.61,0.00,9.72,93.42,34.38,24.51,93.42,13.13
443,7.70,24.61,16.15,24.61,0.00,11.72,95.42,35.71,26.11,95.42,7.14
445,15.04,24.61,19.82,24.61,0.00,13.72,97.42,37.05,27.71,97.42,3.54
447,20.11,24.61,22.36,24.61,1.14,15.72,99.42,38.76,29.54,99.42,1.81
449,23.56,24.61,24.08,24.61,3.14,17.72,101.42,40.76,31.54,101.42,0.85
451,25.63,24.61,25.12,25.63,5.14,19.72,103.42,42.76,33.54,103.42,0.16
453,36.79,24.61,30.70,36.79,7.14,21.72,105.42,44.76,35.54,105.42,0.00
455,36.51,24.61,30.56,36.51,9.14,23.72,107.42,46.76,37.54,107.42,4.97
457,36.51,24.61,30.56,36.51,11.14,25.72,109.42,48.76,39.54,109.42,5.86
459,36.51,24.61,30.56,36.51,13.14,27.72,111.42,50.76,41.54,111.42,9.40
461,36.51,24.61,30.56,36.51,15.14,29.72,113.42,52.76,43.54,113.42,8.15
463,36.51,24.61,30.56,36.51,17.14,31.72,115.42,54.76,45.54,115.42,5.95
465,37.25,26.67,31.96,37.25,19.14,33.72,117.42,56.76,47.54,117.42,3.73
467,43.31,44.56,43.94,44.56,21.14,35.72,119.42,58.76,49.54,119.42,4.13
469,43.52,44.77,44.15,44.77,23.14,28.62,121.42,57.73,46.08,121.42,7.06
471,50.18,51.43,50.81,51.43,25.14,29.50,123.42,59.35,47.41,123.42,8.86
473,46.95,49.36,48.16,49.36,27.14,24.80,125.42,59.12,45.39,125.42,11.02
475,0.00,24.61,12.30,24.61,0.00,26.80,127.42,51.41,41.56,127.42,10.59
477,0.00,24.61,12.30,24.61,0.00,28.80,129.42,52.74,43.16,129.42,11.60
479,0.00,24.61,12.30,24.61,0.00,15.02,131.42,48.81,35.30,131.42,11.25
481,0.00,24.61,12.30,24.61,0.00,12.02,133.42,48.48,33.90,133.42,9.41
483,0.00,24.61,12.30,24.61,0.00,1.90,135.42,45.77,28.22,135.42,6.21
485,0.00,24.61,12.30,24.61,0.00,3.90,137.42,47.11,29.82,137.42,3.24
487,1.81,24.61,13.21,24.61,0.00,5.90,139.42,48.44,31.42,139.42,5.52
489,5.54,21.82,13.68,21.82,0.00,7.90,117.70,41.87,28.28,117.70,9.29
491,5.48,0.00,2.74,5.48,0.00,9.90,79.72,29.87,21.88,79.72,0.00
493,5.48,0.00,2.74,5.48,0.00,11.90,77.85,29.92,22.71,77.85,0.00
495,5.48,0.00,2.74,5.48,0.00,13.90,0.00,4.63,8.34,13.90,0.00
497,5.48,0.00,2.74,5.48,0.00,15.90,0.00,5.30,9.54,15.90,0.00
499,5.48,0.00,2.74,5.48,0.00,17.90,0.00,5.97,10.74,17.90,21.12
501,5.48,0.00,2.74,5.48,0.00,19.90,0.00,6.63,11.94,19.90,32.20
503,5.48,0.00,2.74,5.48,0.00,21.90,0.00,7.30,13.14,21.90,40.13
505,5.48,0.00,2.74,5.48,0.00,23.90,0.00,7.97,14.34,23.90,42.45
507,5.48,0.00,2.74,5.48,0.00,25.90,0.00,8.63,15.54,25.90,38.72
509,5.48,0.00,2.74,5.48,0.00,27.90,0.00,9.30,16.74,27.90,34.49
511,5.48,0.00,2.74,5.48,0.00,29.90,0.54,10.15,18.05,29.90,27.98
513,5.48,2.17,3.83,5.48,0.00,31.90,2.54,11.48,19.65,31.90,18.27
515,5.42,8.72,7.07,8.72,0.00,33.90,4.54,12.81,21.25,33.90,26.10
517,0.72,11.90,6.31,11.90,0.00,35.90,6.54,14.15,22.85,35.90,22.75
519,0.00,11.87,5.93,11.87,0.00,5.28,8.54,4.61,4.87,8.54,20.79
521,0.00,11.87,5.93,11.87,0.00,3.35,10.54,4.63,4.12,10.54,19.64
523,0.00,11.87,5.93,11.87,0.00,0.00,12.54,4.18,2.51,12.54,19.38
525,0.00,11.87,5.93,11.87,0.00,0.00,14.54,4.85,2.91,14.54,20.18
527,0.00,16.34,8.17,16.34,0.00,0.00,16.54,5.51,3.31,16.54,21.67
529,0.00,17.92,8.96,17.92,0.00,0.00,18.54,6.18,3.71,18.54,19.60
531,0.00,17.91,8.96,17.91,0.00,0.00,20.54,6.85,4.11,20.54,15.05
533,0.00,17.91,8.96,17.91,0.00,0.00,22.54,7.51,4.51,22.54,5.58
535,3.90,17.91,10.91,17.91,1.95,0.00,24.54,8.83,5.30,24.54,1.47
537,6.82,17.91,12.37,17.91,3.95,0.00,26.54,10.16,6.10,26.54,0.07
539,10.35,17.91,14.13,17.91,5.95,0.00,28.54,11.50,6.90,28.54,6.73
541,10.30,17.91,14.11,17.91,7.95,0.00,30.54,12.83,7.70,30.54,12.98
543,10.30,17.91,14.11,17.91,9.95,0.00,32.54,14.16,8.50,32.54,17.74
545,10.30,17.91,14.11,17.91,11.95,0.00,34.54,15.50,9.30,34.54,20.26
547,10.30,17.91,14.11,17.91,13.95,0.00,36.54,16.83,10.10,36.54,20.22
549,10.30,17.91,14.11,17.91,15.95,0.00,38.54,18.16,10.90,38.54,20.09
551,10.30,17.91,14.11,17.91,17.95,0.88,40.54,19.79,12.23,40.54,18.57
553,15.24,17.91,16.58,17.91,19.95,2.88,42.54,21.79,14.23,42.54,16.03
555,22.25,17.91,20.08,22.25,21.95,4.88,44.54,23.79,16.23,44.54,13.18
557,26.75,17.91,22.33,26.75,23.95,6.88,46.54,25.79,18.23,46.54,14.58
559,34.14,17.91,26.03,34.14,25.30,8.88,48.54,27.57,20.10,48.54,16.82
561,36.17,17.91,27.04,36.17,8.90,10.88,50.54,23.44,18.42,50.54,16.53
563,10.42,17.91,14.17,17.91,10.90,8.02,52.54,23.82,17.50,52.54,15.05
565,0.00,17.91,8.96,17.91,5.42,10.02,54.54,23.33,18.01,54.54,16.13
567,0.00,17.91,8.96,17.91,7.42,10.53,56.54,24.83,19.11,56.54,15.80
569,0.00,17.91,8.96,17.91,9.42,7.01,58.54,24.99,17.80,58.54,18.52
571,0.00,17.91,8.96,17.91,11.42,9.01,60.54,26.99,19.80,60.54,18.49
573,0.00,17.91,8.96,17.91,0.00,11.01,62.54,24.52,19.11,62.54,16.21
575,0.32,17.91,9.12,17.91,0.00,7.67,64.54,24.07,17.51,64.54,14.99
577,8.94,17.89,13.41,17.89,0.00,9.67,66.54,25.40,19.11,66.54,16.64
579,12.22,6.00,9.11,12.22,0.00,11.67,66.24,25.97,20.25,66.24,13.01
581,15.44,0.00,7.72,15.44,0.00,13.67,55.39,23.02,19.28,55.39,11.45
583,30.70,0.00,15.35,30.70,0.00,15.67,0.00,5.22,9.40,15.67,15.42
585,30.37,0.00,15.18,30.37,0.00,17.67,0.00,5.89,10.60,17.67,14.80
587,30.18,0.00,15.09,30.18,0.00,19.67,0.00,6.56,11.80,19.67,12.85
589,30.18,0.00,15.09,30.18,0.00,21.67,0.00,7.22,13.00,21.67,15.14
591,30.18,0.60,15.39,30.18,0.00,23.67,1.36,8.34,14.47,23.67,16.56
593,30.18,5.34,17.76,30.18,0.00,25.67,3.36,9.68,16.07,25.67,18.89
595,30.18,5.18,17.68,30.18,0.00,27.67,5.36,11.01,17.67,27.67,16.04
597,36.00,5.18,20.59,36.00,0.00,29.67,7.36,12.34,19.27,29.67,12.50
599,36.76,5.18,20.97,36.76,0.00,31.67,9.36,13.68,20.87,31.67,13.72
601,39.37,5.18,22.27,39.37,0.00,33.67,11.36,15.01,22.47,33.67,13.20
