time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.85,5.71,0.00,0.00,3.43,1.14,1.47,3.43,4.55
75,0.00,6.89,3.44,6.89,0.00,0.00,5.43,1.81,2.33,5.43,0.34
77,0.00,11.68,5.84,11.68,0.00,0.00,7.43,2.48,3.18,7.43,0.00
79,0.00,11.58,5.79,11.58,0.00,0.00,9.43,3.14,4.04,9.43,13.65
81,0.00,11.58,5.79,11.58,0.00,0.00,11.43,3.81,4.90,11.43,17.27
83,0.00,11.58,5.79,11.58,0.00,0.00,13.43,4.48,5.76,13.43,25.17
85,0.00,11.58,5.79,11.58,0.00,0.00,15.43,5.14,6.61,15.43,27.89
87,0.00,11.58,5.79,11.58,0.00,0.00,17.43,5.81,7.47,17.43,23.74
89,0.00,11.58,5.79,11.58,0.00,0.00,19.43,6.48,8.33,19.43,19.75
91,0.00,11.58,5.79,11.58,0.00,0.00,21.43,7.14,9.18,21.43,18.99
93,0.00,17.55,8.78,17.55,0.00,0.00,23.43,7.81,10.04,23.43,19.95
95,0.00,18.73,9.37,18.73,0.00,0.00,25.43,8.48,10.90,25.43,21.95
97,1.87,18.71,10.29,18.71,0.07,0.00,27.43,9.17,11.79,27.43,23.70
99,5.67,6.29,5.98,6.29,2.07,0.00,25.47,9.18,11.80,25.47,26.64
101,5.58,0.00,2.79,5.58,4.07,0.00,9.85,4.64,5.97,9.85,27.66
103,5.58,0.00,2.79,5.58,6.07,0.00,1.23,2.43,3.13,6.07,25.65
105,5.49,0.93,3.21,5.49,8.07,0.00,3.23,3.77,4.84,8.07,25.17
107,0.24,5.72,2.98,5.72,10.07,0.00,5.23,5.10,6.56,10.07,18.56
109,0.00,11.17,5.58,11.17,0.00,0.00,7.23,2.41,3.10,7.23,17.05
111,0.00,18.56,9.28,18.56,0.00,0.00,9.23,3.08,3.96,9.23,17.04
113,0.00,18.67,9.34,18.67,0.00,0.00,11.23,3.74,4.81,11.23,14.33
115,0.00,18.67,9.34,18.67,0.00,0.00,13.23,4.41,5.67,13.23,10.73
117,0.00,18.60,9.30,18.60,1.27,0.00,15.23,5.50,7.07,15.23,17.83
119,0.00,6.12,3.06,6.12,4.47,0.00,16.56,7.01,9.01,16.56,24.92
121,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,6.70,15.62,33.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
133,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,36.68
135,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,33.41
137,3.09,0.00,1.55,3.09,2.59,0.00,0.00,0.86,1.11,2.59,29.99
139,5.77,0.00,2.88,5.77,4.59,0.00,0.00,1.53,1.97,4.59,26.23
141,5.75,0.00,2.87,5.75,6.59,0.18,0.00,2.26,2.85,6.59,22.28
143,7.94,0.00,3.97,7.94,8.59,2.18,0.00,3.59,3.99,8.59,27.50
145,11.49,0.00,5.75,11.49,10.59,4.18,0.00,4.92,5.14,10.59,31.74
147,10.61,0.00,5.30,10.61,12.59,6.18,0.00,6.26,6.28,12.59,29.87
149,1.95,0.00,0.97,1.95,0.00,8.18,0.00,2.73,1.17,8.18,21.58
151,10.45,0.00,5.23,10.45,0.00,10.18,0.00,3.39,1.45,10.18,19.44
153,10.47,0.00,5.23,10.47,0.00,12.18,0.00,4.06,1.74,12.18,21.51
155,10.47,0.00,5.23,10.47,0.00,14.18,0.02,4.73,2.03,14.18,31.52
157,8.01,0.00,4.01,8.01,0.00,16.18,2.02,6.06,3.17,16.18,43.57
159,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,1.69,11.82,45.91
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
163,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,46.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
167,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,42.51
169,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,32.52
171,2.02,0.00,1.01,2.02,0.00,2.13,0.65,0.93,0.58,2.13,20.54
173,5.22,2.22,3.72,5.22,0.00,4.13,2.65,2.26,1.73,4.13,10.50
175,5.15,4.46,4.81,5.15,0.64,6.13,4.65,3.81,3.15,6.13,2.82
177,11.86,5.94,8.90,11.86,2.64,8.13,6.65,5.81,5.15,8.13,0.19
179,11.96,11.40,11.68,11.96,4.64,10.13,8.65,7.81,7.15,10.13,0.00
181,11.96,11.28,11.62,11.96,6.64,12.13,10.65,9.81,9.15,12.13,6.19
183,11.96,11.28,11.62,11.96,8.64,14.13,12.65,11.81,11.15,14.13,11.66
185,11.96,11.28,11.62,11.96,10.64,16.13,14.65,13.81,13.15,16.13,15.30
187,11.96,11.28,11.62,11.96,12.64,18.13,16.65,15.81,15.15,18.13,19.88
189,11.96,11.28,11.62,11.96,14.64,20.13,18.65,17.81,17.15,20.13,21.07
191,11.96,11.28,11.62,11.96,16.64,22.13,20.65,19.81,19.15,22.13,20.66
193,11.96,11.28,11.62,11.96,18.64,24.13,22.65,21.81,21.15,24.13,18.86
195,15.50,11.28,13.39,15.50,20.64,26.13,24.65,23.81,23.15,26.13,22.31
197,19.82,7.59,13.70,19.82,22.64,28.13,26.65,25.81,25.15,28.13,30.72
199,23.52,0.00,11.76,23.52,24.64,6.72,23.24,18.20,21.48,24.64,39.62
201,3.29,0.00,1.64,3.29,4.05,8.72,1.77,4.85,3.74,8.72,40.74
203,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,45.59
205,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,34.06
207,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,29.72
209,0.00,4.43,2.21,4.43,0.00,0.00,3.87,1.29,1.66,3.87,28.11
211,0.00,14.40,7.20,14.40,0.00,0.00,5.87,1.96,2.52,5.87,27.53
213,0.00,17.49,8.75,17.49,0.00,0.00,7.87,2.62,3.37,7.87,22.33
215,0.30,17.47,8.89,17.47,0.00,0.00,9.87,3.29,4.23,9.87,19.33
217,5.49,17.40,11.45,17.40,1.56,0.00,11.87,4.48,5.76,11.87,19.26
219,5.32,5.71,5.51,5.71,3.56,1.10,11.01,5.22,6.40,11.01,17.89
221,7.47,0.00,3.74,7.47,5.56,3.10,11.65,6.77,7.82,11.65,22.00
223,11.03,0.81,5.92,11.03,7.56,5.10,5.62,6.10,6.38,7.56,18.73
225,10.99,10.55,10.77,10.99,9.56,7.10,7.62,8.10,8.38,9.56,20.96
227,10.24,10.28,10.26,10.28,11.56,9.10,9.62,10.10,10.38,11.56,18.66
229,6.22,10.15,8.18,10.15,0.00,11.10,11.62,7.57,6.57,11.62,16.72
231,4.51,10.15,7.33,10.15,0.00,13.10,13.62,8.91,7.71,13.62,12.78
233,7.45,10.15,8.80,10.15,1.12,15.10,15.62,10.61,9.33,15.62,10.53
235,11.72,10.15,10.93,11.72,3.12,17.10,17.62,12.61,11.33,17.62,15.21
237,16.20,7.74,11.97,16.20,5.12,19.10,19.62,14.61,13.33,19.62,28.21
239,4.55,0.00,2.27,4.55,7.12,0.00,17.45,8.19,10.53,17.45,40.96
241,0.00,0.00,0.00,0.00,6.86,0.00,0.05,2.30,2.96,6.86,30.53
243,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,38.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
257,0.00,3.78,1.89,3.78,0.00,0.00,1.48,0.49,0.63,1.48,23.24
259,0.00,7.45,3.73,7.45,0.00,0.00,3.48,1.16,1.49,3.48,18.26
261,0.00,11.35,5.67,11.35,0.00,0.00,5.48,1.83,2.35,5.48,18.06
263,0.00,16.53,8.26,16.53,0.00,0.00,7.48,2.49,3.20,7.48,16.71
265,3.42,17.14,10.28,17.14,1.03,0.00,9.48,3.50,4.50,9.48,24.65
267,5.01,17.09,11.05,17.09,3.03,0.00,11.48,4.84,6.22,11.48,28.34
269,5.01,7.20,6.10,7.20,5.03,0.00,11.43,5.49,7.05,11.43,26.90
271,5.01,0.00,2.51,5.01,7.03,0.03,10.72,5.93,7.61,10.72,20.21
273,9.29,0.00,4.65,9.29,9.03,2.03,0.00,3.69,4.16,9.03,16.67
275,13.05,0.00,6.53,13.05,11.03,4.03,0.00,5.02,5.30,11.03,16.46
277,18.52,0.00,9.26,18.52,13.03,6.03,0.00,6.36,6.45,13.03,12.25
279,16.10,0.00,8.05,16.10,3.94,8.03,1.31,4.43,3.40,8.03,12.24
281,13.01,2.44,7.72,13.01,5.94,10.03,3.31,6.43,5.40,10.03,17.04
283,11.92,5.63,8.77,11.92,7.94,12.03,5.31,8.43,7.40,12.03,23.29
285,11.89,5.49,8.69,11.89,9.94,14.03,7.31,10.43,9.40,14.03,36.58
287,8.62,0.24,4.43,8.62,11.94,16.03,9.31,12.43,11.40,16.03,47.77
289,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.98,13.94,43.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
293,0.00,0.00,0.00,0.00,0.00,0.63,0.34,0.33,0.24,0.63,41.10
295,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.38,2.63,36.41
297,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,32.36
299,0.00,2.39,1.20,2.39,0.00,0.00,3.97,1.32,1.70,3.97,29.35
301,0.00,5.49,2.74,5.49,0.00,0.00,5.97,1.99,2.56,5.97,27.75
303,0.00,5.44,2.72,5.44,0.00,0.00,7.97,2.66,3.42,7.97,29.10
305,0.00,5.35,2.67,5.35,0.00,0.00,9.97,3.32,4.27,9.97,39.91
307,0.00,0.23,0.12,0.23,0.49,0.00,11.97,4.15,5.34,11.97,46.45
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
315,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,36.92
317,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.76,1.76,32.74
319,0.00,5.62,2.81,5.62,0.93,0.00,3.76,1.57,2.01,3.76,34.99
321,0.00,5.65,2.83,5.65,0.00,0.00,5.76,1.92,2.47,5.76,32.21
323,0.00,5.65,2.83,5.65,0.55,0.00,7.76,2.77,3.56,7.76,28.49
325,0.00,5.65,2.83,5.65,0.00,0.00,9.76,3.25,4.18,9.76,28.08
327,0.00,10.51,5.25,10.51,0.00,0.00,11.76,3.92,5.04,11.76,29.27
329,0.00,12.20,6.10,12.20,0.00,1.88,13.76,5.22,6.17,13.76,28.02
331,0.00,12.20,6.10,12.20,0.00,1.75,15.76,5.84,7.01,15.76,32.56
333,0.00,12.20,6.10,12.20,0.00,0.00,17.76,5.92,7.61,17.76,30.40
335,0.00,12.20,6.10,12.20,0.00,0.92,19.76,6.90,8.60,19.76,33.77
337,0.00,9.34,4.67,9.34,0.00,0.00,21.76,7.25,9.33,21.76,34.78
339,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,39.73
341,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.98,2.30,44.15
343,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,47.73
345,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,39.87
347,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.38,3.21,22.32
349,0.00,4.00,2.00,4.00,0.00,0.00,5.21,1.74,2.23,5.21,14.24
351,0.00,9.70,4.85,9.70,0.00,0.00,7.21,2.40,3.09,7.21,14.27
353,0.00,14.65,7.32,14.65,0.00,0.00,9.21,3.07,3.95,9.21,17.53
355,0.00,17.88,8.94,17.88,0.00,0.00,11.21,3.74,4.80,11.21,24.48
357,0.00,17.82,8.91,17.82,0.00,0.00,13.21,4.40,5.66,13.21,29.77
359,0.00,7.67,3.83,7.67,0.00,0.00,11.58,3.86,4.96,11.58,33.22
361,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,39.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,47.25
365,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,41.06
367,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,19.66
369,0.00,0.00,0.00,0.00,0.00,1.65,3.86,1.84,1.89,3.86,4.35
371,2.03,4.96,3.49,4.96,0.00,3.65,5.86,3.17,3.03,5.86,9.49
373,5.29,4.97,5.13,5.29,0.00,5.65,7.86,4.50,4.17,7.86,16.32
375,5.24,4.97,5.11,5.24,0.00,7.65,9.86,5.84,5.32,9.86,21.07
377,5.24,4.97,5.11,5.24,0.00,9.65,11.86,7.17,6.46,11.86,25.38
379,5.24,4.97,5.11,5.24,0.00,11.65,13.86,8.50,7.60,13.86,26.91
381,5.24,4.97,5.11,5.24,0.00,13.65,15.86,9.84,8.75,15.86,25.82
383,5.24,4.97,5.11,5.24,0.00,15.65,17.86,11.17,9.89,17.86,24.79
385,5.24,4.90,5.07,5.24,0.00,17.65,19.86,12.50,11.03,19.86,26.68
387,5.24,0.44,2.84,5.24,0.00,19.65,21.86,13.84,12.17,21.86,24.33
389,5.24,0.00,2.62,5.24,0.15,21.65,6.05,9.28,5.75,21.65,27.85
391,5.24,0.00,2.62,5.24,2.15,23.65,1.63,9.14,5.00,23.65,27.65
393,14.65,0.00,7.33,14.65,4.15,25.65,3.63,11.14,7.00,25.65,22.56
395,22.00,0.00,11.00,22.00,6.15,27.65,0.00,11.27,6.59,27.65,19.92
397,24.20,0.00,12.10,24.20,8.15,29.65,0.00,12.60,7.73,29.65,17.37
399,12.90,0.00,6.45,12.90,10.15,0.00,0.00,3.38,4.35,10.15,23.38
401,0.00,0.00,0.00,0.00,5.83,0.96,0.00,2.26,2.64,5.83,31.91
403,0.00,0.00,0.00,0.00,7.83,2.96,0.00,3.60,3.78,7.83,40.81
405,0.00,0.00,0.00,0.00,4.96,4.96,0.00,3.31,2.83,4.96,52.06
407,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,0.99,6.96,51.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
413,0.00,0.57,0.28,0.57,0.00,0.00,1.33,0.44,0.57,1.33,15.00
415,0.30,5.01,2.65,5.01,0.14,0.00,3.33,1.16,1.49,3.33,12.36
417,5.40,5.53,5.47,5.53,2.14,0.00,5.33,2.49,3.20,5.33,13.73
419,5.23,11.19,8.21,11.19,4.14,0.00,7.33,3.82,4.91,7.33,19.15
421,5.23,11.00,8.12,11.00,6.14,0.00,9.33,5.16,6.63,9.33,19.43
423,5.23,11.00,8.12,11.00,8.14,0.00,11.33,6.49,8.34,11.33,19.44
425,5.14,11.00,8.07,11.00,10.14,0.00,13.33,7.82,10.06,13.33,24.77
427,0.22,11.00,5.61,11.00,12.14,0.00,15.33,9.16,11.77,15.33,23.89
429,0.00,11.00,5.50,11.00,1.52,0.00,17.33,6.29,8.08,17.33,22.01
431,0.00,11.00,5.50,11.00,0.00,0.00,19.33,6.44,8.28,19.33,20.75
433,0.00,13.36,6.68,13.36,0.00,0.00,21.33,7.11,9.14,21.33,20.91
435,0.00,18.34,9.17,18.34,0.00,0.00,23.33,7.78,10.00,23.33,23.73
437,0.00,18.26,9.13,18.26,0.00,0.00,25.33,8.44,10.86,25.33,24.86
439,0.00,7.92,3.96,7.92,0.00,0.00,23.47,7.82,10.06,23.47,35.35
441,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,4.64,10.83,40.82
443,0.00,0.00,0.00,0.00,0.00,1.77,6.68,2.82,3.12,6.68,27.33
445,3.16,0.00,1.58,3.16,0.00,3.77,0.00,1.26,0.54,3.77,36.92
447,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,0.82,5.77,44.47
449,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,0.97,6.76,23.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,20.55
453,0.00,2.28,1.14,2.28,0.00,0.00,2.05,0.68,0.88,2.05,24.15
455,0.00,5.18,2.59,5.18,0.00,0.00,4.05,1.35,1.74,4.05,31.91
457,0.00,5.13,2.57,5.13,0.00,0.00,6.05,2.02,2.59,6.05,35.49
459,0.00,5.13,2.57,5.13,0.00,0.00,8.05,2.68,3.45,8.05,34.99
461,0.00,5.13,2.57,5.13,0.00,0.00,10.05,3.35,4.31,10.05,34.70
463,0.00,5.13,2.57,5.13,0.00,0.00,12.05,4.02,5.16,12.05,31.25
465,3.19,5.13,4.16,5.13,0.00,0.00,14.05,4.68,6.02,14.05,27.29
467,5.52,5.13,5.32,5.52,1.83,0.00,16.05,5.96,7.66,16.05,20.04
469,10.20,5.13,7.66,10.20,3.83,0.00,18.05,7.29,9.38,18.05,15.69
471,13.49,5.13,9.31,13.49,5.83,0.00,20.05,8.63,11.09,20.05,7.66
473,17.57,5.13,11.35,17.57,7.83,0.00,22.05,9.96,12.81,22.05,2.21
475,17.52,11.14,14.33,17.52,9.83,0.00,24.05,11.29,14.52,24.05,1.63
477,17.52,16.60,17.06,17.52,11.83,0.00,26.05,12.63,16.24,26.05,2.63
479,17.52,6.87,12.20,17.52,13.83,0.00,8.06,7.30,9.38,13.83,6.49
481,17.52,0.00,8.76,17.52,15.83,0.00,7.32,7.72,9.92,15.83,0.00
483,17.52,0.00,8.76,17.52,17.83,0.00,0.00,5.94,7.64,17.83,0.00
485,17.52,0.00,8.76,17.52,19.83,0.00,0.00,6.61,8.50,19.83,6.29
487,17.52,0.00,8.76,17.52,21.83,0.00,0.00,7.28,9.36,21.83,7.83
489,17.52,0.00,8.76,17.52,23.83,0.00,0.00,7.94,10.21,23.83,15.06
491,17.52,0.00,8.76,17.52,25.83,0.00,0.00,8.61,11.07,25.83,21.88
493,17.52,0.00,8.76,17.52,27.83,0.00,0.00,9.28,11.93,27.83,23.12
495,17.52,0.00,8.76,17.52,29.83,0.00,0.00,9.94,12.78,29.83,26.87
497,17.48,0.00,8.74,17.48,31.83,0.00,0.00,10.61,13.64,31.83,28.94
499,5.81,0.00,2.90,5.81,31.60,0.00,0.00,10.53,13.54,31.60,29.52
501,0.00,0.00,0.00,0.00,30.62,0.00,0.00,10.21,13.12,30.62,31.48
503,0.00,0.00,0.00,0.00,0.83,0.00,0.92,0.58,0.75,0.92,23.60
505,0.00,0.00,0.00,0.00,2.83,0.00,2.92,1.92,2.46,2.92,4.78
507,0.00,6.09,3.04,6.09,0.00,0.00,4.92,1.64,2.11,4.92,0.06
509,0.00,10.59,5.29,10.59,0.00,0.00,6.92,2.31,2.97,6.92,13.01
511,0.00,10.55,5.28,10.55,0.00,0.00,8.92,2.97,3.82,8.92,21.12
513,0.00,10.55,5.28,10.55,0.00,0.00,10.92,3.64,4.68,10.92,28.05
515,0.00,10.55,5.28,10.55,0.00,0.00,12.92,4.31,5.54,12.92,30.86
517,0.00,10.55,5.28,10.55,0.00,0.00,14.92,4.97,6.40,14.92,31.29
519,0.00,10.55,5.28,10.55,0.00,0.00,16.92,5.64,7.25,16.92,26.59
521,0.00,10.55,5.28,10.55,0.00,0.00,18.92,6.31,8.11,18.92,24.19
523,0.00,14.86,7.43,14.86,0.00,0.00,20.92,6.97,8.97,20.92,20.58
525,0.00,19.59,9.80,19.59,0.00,0.00,22.92,7.64,9.82,22.92,20.22
527,0.00,26.84,13.42,26.84,0.00,0.00,24.92,8.31,10.68,24.92,21.43
529,0.00,32.69,16.34,32.69,0.00,0.00,26.22,8.74,11.24,26.22,22.97
531,0.00,35.24,17.62,35.24,0.00,0.00,9.61,3.20,4.12,9.61,23.68
533,0.00,18.46,9.23,18.46,0.00,0.00,9.45,3.15,4.05,9.45,22.30
535,0.00,0.00,0.00,0.00,1.82,0.00,9.11,3.64,4.68,9.11,20.57
537,0.00,3.37,1.69,3.37,3.82,0.00,11.11,4.98,6.40,11.11,17.21
539,0.00,9.55,4.78,9.55,5.82,0.00,13.11,6.31,8.11,13.11,20.08
541,0.00,11.20,5.60,11.20,4.80,0.00,15.11,6.64,8.53,15.11,21.09
543,0.00,11.19,5.59,11.19,4.42,0.00,17.11,7.18,9.23,17.11,20.48
545,0.00,11.19,5.59,11.19,5.87,0.00,19.11,8.33,10.71,19.11,16.89
547,2.51,11.19,6.85,11.19,7.87,0.00,21.11,9.66,12.42,21.11,10.56
549,5.13,11.19,8.16,11.19,9.87,0.00,23.11,10.99,14.14,23.11,11.61
551,5.10,11.19,8.14,11.19,11.87,1.08,25.11,12.69,16.00,25.11,15.43
553,7.96,11.19,9.57,11.19,13.87,3.08,27.11,14.69,18.00,27.11,19.83
555,10.39,11.19,10.79,11.19,15.87,5.08,29.11,16.69,20.00,29.11,22.35
557,10.37,11.19,10.78,11.19,17.87,7.08,31.11,18.69,22.00,31.11,21.56
559,10.37,11.19,10.78,11.19,19.87,9.08,33.11,20.69,24.00,33.11,17.55
561,10.37,11.19,10.78,11.19,21.87,11.08,35.11,22.69,26.00,35.11,10.47
563,12.73,11.19,11.96,12.73,23.87,13.08,37.11,24.69,28.00,37.11,4.16
565,15.81,14.49,15.15,15.81,25.87,15.08,39.11,26.69,30.00,39.11,2.16
567,15.77,18.33,17.05,18.33,27.87,17.08,41.11,28.69,32.00,41.11,3.53
569,15.77,22.49,19.13,22.49,29.87,19.08,40.51,29.82,32.89,40.51,10.55
571,15.77,3.10,9.43,15.77,31.87,21.08,7.26,20.07,19.78,31.87,19.73
573,15.77,0.00,7.88,15.77,33.87,23.08,7.08,21.34,20.85,33.87,24.04
575,15.77,0.00,7.88,15.77,35.87,25.08,0.00,20.32,18.96,35.87,30.23
577,15.55,0.00,7.78,15.55,37.87,27.08,0.00,21.65,20.10,37.87,31.29
579,13.37,0.00,6.69,13.37,15.87,29.08,0.00,14.98,10.95,29.08,24.30
581,10.53,0.00,5.27,10.53,17.87,31.08,0.00,16.31,12.10,31.08,20.13
583,13.32,0.00,6.66,13.32,19.87,33.08,0.00,17.65,13.24,33.08,18.71
585,20.61,0.00,10.30,20.61,21.87,35.08,0.00,18.98,14.38,35.08,19.88
587,21.86,0.00,10.93,21.86,23.87,37.08,0.00,20.31,15.53,37.08,18.44
589,17.22,0.00,8.61,17.22,25.87,94.67,1.04,40.53,25.06,94.67,21.30
591,0.00,0.00,0.00,0.00,8.36,96.67,3.04,36.03,18.70,96.67,27.25
593,0.00,0.00,0.00,0.00,126.94,98.67,5.04,76.89,70.66,126.94,27.86
595,5.66,0.00,2.83,5.66,0.00,100.67,7.04,35.90,17.40,100.67,24.96
597,11.01,0.31,5.66,11.01,1.87,102.67,9.04,37.86,19.35,102.67,12.97
599,11.69,8.97,10.33,11.69,3.87,104.67,11.04,39.86,21.35,104.67,10.61
601,17.34,11.19,14.26,17.34,5.87,106.67,13.04,41.86,23.35,106.67,13.17
