time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.76,5.51,5.76,0.00,4.90,4.87,3.26,3.92,4.90,39.47
75,5.16,5.57,5.37,5.57,0.00,6.90,6.87,4.59,5.52,6.90,47.03
77,0.00,0.98,0.49,0.98,0.00,8.90,8.87,5.92,7.12,8.90,46.17
79,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.23,2.06,46.28
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,46.57
83,0.00,0.00,0.00,0.00,1.33,1.06,0.00,0.80,0.90,1.33,46.06
85,0.00,0.00,0.00,0.00,0.00,3.06,2.00,1.69,2.24,3.06,40.97
87,0.00,0.29,0.14,0.29,0.00,0.00,0.60,0.20,0.12,0.60,39.97
89,0.00,5.05,2.52,5.05,0.00,0.00,2.60,0.87,0.52,2.60,39.38
91,0.00,10.91,5.45,10.91,0.00,0.98,4.60,1.86,1.51,4.60,34.61
93,0.00,11.30,5.65,11.30,0.00,0.00,6.60,2.20,1.32,6.60,28.12
95,0.00,11.30,5.65,11.30,0.00,0.00,8.60,2.87,1.72,8.60,31.08
97,0.00,8.61,4.30,8.61,0.00,0.00,10.60,3.53,2.12,10.60,46.16
99,0.00,0.00,0.00,0.00,0.00,0.73,10.10,3.61,2.46,10.10,59.66
101,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,60.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
109,0.62,0.00,0.31,0.62,0.00,1.38,0.00,0.46,0.83,1.38,35.54
111,7.15,0.00,3.58,7.15,0.00,3.38,0.00,1.13,2.03,3.38,26.65
113,17.28,0.00,8.64,17.28,0.00,5.38,0.00,1.79,3.23,5.38,22.55
115,24.71,0.00,12.35,24.71,0.00,7.38,0.00,2.46,4.43,7.38,24.41
117,31.45,0.00,15.73,31.45,0.00,9.38,0.00,3.13,5.63,9.38,27.70
119,34.61,0.00,17.30,34.61,0.00,10.27,0.00,3.42,6.16,10.27,25.10
121,42.99,0.00,21.49,42.99,0.00,11.43,0.00,3.81,6.86,11.43,21.36
123,43.95,0.00,21.98,43.95,0.00,9.20,0.00,3.07,5.52,9.20,21.94
125,14.71,0.00,7.36,14.71,0.00,11.20,0.00,3.73,6.72,11.20,18.41
127,0.00,0.00,0.00,0.00,0.00,11.01,1.56,4.19,6.92,11.01,18.41
129,0.00,0.00,0.00,0.00,0.00,10.64,3.56,4.73,7.10,10.64,24.20
131,0.00,0.00,0.00,0.00,0.00,11.52,5.56,5.69,8.03,11.52,28.36
133,0.00,0.00,0.00,0.00,0.00,7.56,7.56,5.04,6.05,7.56,30.58
135,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,5.74,9.56,32.26
137,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,5.95,9.91,34.54
139,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,6.56,10.93,36.36
141,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,5.45,9.09,41.60
143,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,42.11
145,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,30.20
147,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,3.49,5.82,23.55
149,7.35,0.00,3.67,7.35,0.00,7.82,0.00,2.61,4.69,7.82,22.09
151,17.52,0.00,8.76,17.52,0.00,9.82,0.00,3.27,5.89,9.82,18.68
153,25.26,0.00,12.63,25.26,0.00,11.82,0.00,3.94,7.09,11.82,17.87
155,28.50,0.00,14.25,28.50,0.00,13.82,0.00,4.61,8.29,13.82,16.34
157,28.48,0.00,14.24,28.48,0.00,15.82,0.00,5.27,9.49,15.82,13.83
159,34.07,0.00,17.03,34.07,0.00,16.63,0.00,5.54,9.98,16.63,12.49
161,41.33,0.00,20.67,41.33,0.00,17.21,0.51,5.91,10.43,17.21,19.04
163,34.60,0.00,17.30,34.60,0.00,17.21,2.51,6.57,10.83,17.21,20.64
165,0.00,0.00,0.00,0.00,0.00,16.14,4.51,6.88,10.59,16.14,23.33
167,4.15,0.00,2.08,4.15,0.00,18.14,6.51,8.22,12.19,18.14,24.02
169,10.75,0.00,5.37,10.75,0.00,20.14,8.51,9.55,13.79,20.14,19.24
171,18.25,5.36,11.81,18.25,0.00,22.14,10.51,10.88,15.39,22.14,18.94
173,18.34,5.14,11.74,18.34,0.00,24.14,12.51,12.22,16.99,24.14,14.56
175,21.07,5.14,13.11,21.07,0.00,26.14,14.51,13.55,18.59,26.14,16.35
177,23.92,5.14,14.53,23.92,0.00,28.14,16.51,14.88,20.19,28.14,18.51
179,27.83,5.14,16.48,27.83,0.00,30.14,18.51,16.22,21.79,30.14,18.43
181,29.55,5.14,17.34,29.55,0.00,32.14,20.51,17.55,23.39,32.14,13.26
183,33.99,5.14,19.57,33.99,0.00,34.14,22.51,18.88,24.99,34.14,12.51
185,36.04,5.14,20.59,36.04,0.00,36.14,24.51,20.22,26.59,36.14,9.72
187,45.31,5.14,25.22,45.31,0.00,38.14,26.51,21.55,28.19,38.14,7.43
189,53.53,5.14,29.34,53.53,0.29,31.99,28.51,20.26,24.96,31.99,7.38
191,56.37,5.14,30.75,56.37,2.29,26.81,30.51,19.87,22.65,30.51,11.05
193,59.65,5.14,32.39,59.65,4.29,20.93,32.51,19.24,19.92,32.51,14.17
195,63.04,5.14,34.09,63.04,6.29,17.40,34.51,19.40,18.60,34.51,16.80
197,25.13,5.14,15.14,25.13,8.29,19.40,36.51,21.40,20.60,36.51,13.06
199,12.47,10.16,11.31,12.47,10.29,21.40,38.51,23.40,22.60,38.51,8.84
201,19.21,11.98,15.59,19.21,12.29,23.40,40.51,25.40,24.60,40.51,3.99
203,25.34,11.98,18.66,25.34,14.29,25.40,42.51,27.40,26.60,42.51,5.40
205,31.48,11.98,21.73,31.48,16.29,27.40,44.51,29.40,28.60,44.51,10.54
207,31.32,11.98,21.65,31.32,18.29,29.40,46.51,31.40,30.60,46.51,11.42
209,31.32,11.98,21.65,31.32,20.29,31.40,48.51,33.40,32.60,48.51,8.54
211,31.32,11.98,21.65,31.32,22.29,33.40,50.51,35.40,34.60,50.51,8.48
213,31.32,11.98,21.65,31.32,24.29,35.40,52.51,37.40,36.60,52.51,10.55
215,43.85,11.98,27.91,43.85,26.29,37.40,54.51,39.40,38.60,54.51,9.99
217,49.98,11.98,30.98,49.98,28.29,39.40,56.51,41.40,40.60,56.51,16.47
219,49.86,11.98,30.92,49.86,30.29,36.56,58.51,41.79,39.69,58.51,15.42
221,51.61,11.98,31.80,51.61,32.29,27.52,60.51,40.11,35.07,60.51,18.28
223,61.83,11.98,36.91,61.83,32.28,29.52,62.51,41.44,36.67,62.51,14.59
225,61.69,12.67,37.18,61.69,0.00,31.52,64.51,32.01,31.81,64.51,9.24
227,65.53,20.21,42.87,65.53,0.00,33.52,66.51,33.34,33.41,66.51,7.93
229,75.41,24.08,49.75,75.41,0.00,35.52,68.51,34.68,35.01,68.51,6.67
231,75.42,25.40,50.41,75.42,0.00,37.52,70.51,36.01,36.61,70.51,6.56
233,54.27,37.00,45.63,54.27,0.00,39.52,72.51,37.34,38.21,72.51,7.03
235,11.71,42.49,27.10,42.49,0.00,41.52,74.51,38.68,39.81,74.51,6.67
237,8.96,48.00,28.48,48.00,0.00,43.52,76.51,40.01,41.41,76.51,10.05
239,0.00,55.73,27.86,55.73,0.00,24.13,53.33,25.82,25.14,53.33,12.21
241,0.00,59.52,29.76,59.52,0.00,13.75,38.57,17.44,15.97,38.57,12.34
243,0.00,62.44,31.22,62.44,0.00,15.75,29.58,15.11,15.37,29.58,12.85
245,0.00,62.40,31.20,62.40,0.00,17.75,21.97,13.24,15.05,21.97,16.72
247,0.00,33.57,16.79,33.57,0.00,19.75,23.97,14.57,16.65,23.97,13.49
249,0.58,11.24,5.91,11.24,0.00,21.75,25.97,15.91,18.25,25.97,12.16
251,8.46,12.30,10.38,12.30,0.00,23.75,27.97,17.24,19.85,27.97,14.76
253,14.49,12.30,13.40,14.49,0.00,25.75,29.97,18.57,21.45,29.97,17.41
255,21.02,12.30,16.66,21.02,0.00,27.75,31.97,19.91,23.05,31.97,25.94
257,24.29,8.31,16.30,24.29,0.00,29.75,33.97,21.24,24.65,33.97,31.68
259,21.36,0.00,10.68,21.36,0.00,30.86,34.54,21.80,25.42,34.54,37.14
261,0.00,0.00,0.00,0.00,0.00,29.44,11.87,13.77,20.04,29.44,36.73
263,0.00,0.00,0.00,0.00,0.00,23.96,0.00,7.99,14.38,23.96,37.43
265,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,3.35,5.58,32.74
267,2.60,0.00,1.30,2.60,0.00,6.25,0.00,2.08,3.75,6.25,23.48
269,12.26,0.00,6.13,12.26,1.38,8.25,0.00,3.21,5.23,8.25,16.38
271,25.75,0.00,12.87,25.75,3.38,10.25,0.00,4.55,6.83,10.25,16.15
273,35.17,0.00,17.58,35.17,5.38,12.25,0.00,5.88,8.43,12.25,17.90
275,41.19,0.00,20.59,41.19,7.38,14.25,0.00,7.21,10.03,14.25,15.16
277,44.44,0.00,22.22,44.44,9.38,16.25,0.00,8.55,11.63,16.25,15.34
279,44.39,0.00,22.20,44.39,11.38,16.78,0.00,9.39,12.35,16.78,13.56
281,53.67,0.00,26.83,53.67,13.38,17.28,0.00,10.22,13.05,17.28,12.05
283,63.44,0.00,31.72,63.44,15.38,16.50,1.70,11.20,13.32,16.50,16.11
285,63.20,0.00,31.60,63.20,12.26,18.50,3.70,11.49,14.29,18.50,21.94
287,34.23,0.00,17.11,34.23,14.26,14.21,5.70,11.39,12.52,14.26,26.47
289,0.00,0.00,0.00,0.00,16.26,16.21,7.70,13.39,14.52,16.26,29.84
291,0.00,0.00,0.00,0.00,0.00,9.54,9.70,6.41,7.66,9.70,33.16
293,0.00,5.77,2.89,5.77,0.00,11.54,11.70,7.75,9.26,11.70,36.06
295,0.00,5.54,2.77,5.54,0.00,7.93,13.70,7.21,7.50,13.70,31.63
297,0.78,5.54,3.16,5.54,0.00,9.93,15.70,8.55,9.10,15.70,23.99
299,4.63,5.54,5.09,5.54,0.00,11.93,17.70,9.88,10.70,17.70,16.03
301,12.87,5.54,9.21,12.87,0.00,13.93,19.70,11.21,12.30,19.70,20.13
303,21.93,5.54,13.73,21.93,0.00,15.93,21.70,12.55,13.90,21.70,17.37
305,24.97,5.46,15.21,24.97,0.00,17.93,23.70,13.88,15.50,23.70,18.67
307,31.37,0.48,15.92,31.37,0.00,19.93,25.70,15.21,17.10,25.70,16.73
309,31.15,0.00,15.57,31.15,0.00,16.27,7.79,8.02,11.32,16.27,20.04
311,25.60,0.00,12.80,25.60,0.00,16.46,0.00,5.49,9.88,16.46,24.19
313,0.00,0.00,0.00,0.00,1.41,15.24,0.00,5.55,9.43,15.24,24.87
315,5.20,0.00,2.60,5.20,3.41,17.24,0.00,6.89,11.03,17.24,28.11
317,17.02,0.00,8.51,17.02,5.41,19.24,0.00,8.22,12.63,19.24,29.40
319,24.16,0.00,12.08,24.16,7.41,21.24,0.00,9.55,14.23,21.24,22.38
321,24.07,0.00,12.04,24.07,9.41,23.24,0.00,10.89,15.83,23.24,12.58
323,29.86,0.00,14.93,29.86,11.41,25.24,0.00,12.22,17.43,25.24,4.99
325,40.75,0.00,20.38,40.75,13.41,27.24,0.00,13.55,19.03,27.24,1.77
327,49.51,0.00,24.75,49.51,15.41,29.24,0.00,14.89,20.63,29.24,3.92
329,54.24,0.00,27.12,54.24,17.41,28.45,1.19,15.68,20.79,28.45,6.25
331,54.17,0.00,27.09,54.17,19.41,19.65,3.19,14.08,16.31,19.65,11.51
333,54.17,0.00,27.09,54.17,0.00,21.65,5.19,8.95,14.03,21.65,10.66
335,53.91,0.00,26.95,53.91,0.00,15.68,7.19,7.62,10.84,15.68,8.46
337,52.60,0.00,26.30,52.60,0.00,17.68,9.19,8.96,12.44,17.68,8.42
339,20.25,0.00,10.12,20.25,0.00,19.68,11.19,10.29,14.04,19.68,6.43
341,17.27,0.00,8.63,17.27,0.00,21.68,13.19,11.62,15.64,21.68,12.92
343,23.01,0.00,11.50,23.01,0.00,23.68,15.19,12.96,17.24,23.68,22.97
345,22.83,0.00,11.42,22.83,0.00,25.68,17.19,14.29,18.84,25.68,23.09
347,22.83,3.99,13.41,22.83,0.00,27.68,19.19,15.62,20.44,27.68,20.00
349,22.83,5.05,13.94,22.83,0.00,29.68,21.19,16.96,22.04,29.68,13.07
351,22.83,5.05,13.94,22.83,0.00,31.68,23.19,18.29,23.64,31.68,5.76
353,25.10,5.05,15.07,25.10,0.85,33.68,25.19,19.91,25.42,33.68,1.20
355,37.15,5.05,21.10,37.15,2.85,35.68,27.19,21.91,27.42,35.68,0.05
357,41.45,5.05,23.25,41.45,4.85,37.68,29.19,23.91,29.42,37.68,4.06
359,41.38,5.05,23.22,41.38,6.85,39.68,31.19,25.91,31.42,39.68,5.32
361,41.38,5.05,23.22,41.38,8.85,41.68,33.19,27.91,33.42,41.68,11.39
363,41.38,5.05,23.22,41.38,10.85,43.68,35.19,29.91,35.42,43.68,14.83
365,41.38,5.05,23.22,41.38,12.85,45.68,37.19,31.91,37.42,45.68,12.10
367,41.38,5.05,23.22,41.38,14.85,47.68,39.19,33.91,39.42,47.68,8.28
369,45.82,5.05,25.44,45.82,16.85,47.42,41.19,35.15,40.06,47.42,5.82
371,51.10,5.05,28.08,51.10,18.85,48.38,43.19,36.81,41.44,48.38,8.44
373,61.24,5.05,33.15,61.24,20.85,47.55,45.19,37.86,41.74,47.55,10.48
375,61.20,5.05,33.12,61.20,22.85,22.09,47.19,30.71,27.26,47.19,15.87
377,18.26,5.05,11.66,18.26,24.85,24.09,49.19,32.71,29.26,49.19,11.75
379,11.53,8.72,10.12,11.53,26.85,26.09,51.19,34.71,31.26,51.19,15.33
381,18.96,11.32,15.14,18.96,28.85,28.09,53.19,36.71,33.26,53.19,20.43
383,23.82,11.31,17.57,23.82,30.85,30.09,55.19,38.71,35.26,55.19,21.86
385,23.74,14.54,19.14,23.74,32.85,32.09,57.19,40.71,37.26,57.19,22.06
387,23.74,18.05,20.90,23.74,14.75,34.09,59.19,36.01,35.24,59.19,22.63
389,22.11,18.03,20.07,22.11,16.75,36.09,61.19,38.01,37.24,61.19,18.73
391,0.00,18.03,9.01,18.03,18.75,24.74,63.19,35.56,31.23,63.19,15.46
393,0.00,18.03,9.01,18.03,20.75,2.26,65.19,29.40,18.54,65.19,17.77
395,0.00,18.03,9.01,18.03,6.87,4.26,67.19,26.11,17.37,67.19,13.31
397,3.48,18.03,10.76,18.03,8.87,6.26,69.19,28.11,19.37,69.19,9.73
399,9.78,18.03,13.91,18.03,10.87,8.26,71.19,30.11,21.37,71.19,5.39
401,17.84,28.06,22.95,28.06,12.87,10.26,73.19,32.11,23.37,73.19,8.57
403,17.70,30.36,24.03,30.36,14.87,12.26,75.19,34.11,25.37,75.19,10.20
405,25.02,30.35,27.68,30.35,16.87,14.26,77.19,36.11,27.37,77.19,14.32
407,37.28,30.35,33.82,37.28,18.87,16.26,79.19,38.11,29.37,79.19,23.08
409,37.04,30.33,33.69,37.04,17.14,18.26,53.26,29.55,25.03,53.26,26.65
411,36.73,20.48,28.61,36.73,0.00,20.26,38.36,19.54,19.83,38.36,29.10
413,3.53,0.57,2.05,3.53,0.00,17.11,19.08,12.06,14.08,19.08,22.71
415,0.55,6.34,3.44,6.34,1.09,16.46,21.08,12.88,14.31,21.08,14.53
417,6.48,11.52,9.00,11.52,3.09,18.46,23.08,14.88,16.31,23.08,8.77
419,16.06,11.34,13.70,16.06,5.09,20.46,25.08,16.88,18.31,25.08,3.49
421,53.13,11.34,32.23,53.13,7.09,22.46,27.08,18.88,20.31,27.08,6.96
423,58.34,11.34,34.84,58.34,9.09,24.46,29.08,20.88,22.31,29.08,8.07
425,57.76,11.34,34.55,57.76,11.09,26.46,31.08,22.88,24.31,31.08,7.86
427,57.72,11.34,34.53,57.72,13.09,28.46,33.08,24.88,26.31,33.08,5.77
429,57.50,11.34,34.42,57.50,15.09,26.80,35.08,25.66,26.11,35.08,6.08
431,63.05,11.34,37.20,63.05,17.09,19.91,37.08,24.69,22.78,37.08,6.58
433,70.20,11.34,40.77,70.20,19.09,15.42,39.08,24.53,20.88,39.08,9.44
435,70.10,11.34,40.72,70.10,18.05,17.42,41.08,25.51,22.28,41.08,12.74
437,69.32,11.34,40.33,69.32,0.00,19.42,43.08,20.83,20.26,43.08,11.47
439,65.17,11.34,38.26,65.17,0.00,21.42,45.08,22.16,21.86,45.08,9.67
441,35.17,11.34,23.25,35.17,0.00,23.42,47.08,23.50,23.46,47.08,13.89
443,25.87,11.34,18.61,25.87,0.00,25.42,49.08,24.83,25.06,49.08,16.11
445,31.32,11.34,21.33,31.32,0.00,27.42,51.08,26.16,26.66,51.08,16.96
447,37.55,11.34,24.44,37.55,0.00,29.42,53.08,27.50,28.26,53.08,15.64
449,38.55,11.34,24.95,38.55,0.00,31.96,55.08,29.01,30.19,55.08,17.18
451,44.60,11.34,27.97,44.60,0.00,31.64,57.08,29.57,30.40,57.08,16.62
453,55.18,11.34,33.26,55.18,0.00,33.53,59.08,30.87,31.94,59.08,13.04
455,56.45,11.34,33.90,56.45,0.00,24.51,61.08,28.53,26.92,61.08,10.15
457,42.33,11.34,26.84,42.33,1.37,26.51,63.08,30.32,28.79,63.08,9.91
459,9.30,11.34,10.32,11.34,3.37,28.51,65.08,32.32,30.79,65.08,10.17
461,15.35,11.34,13.34,15.35,5.37,30.51,67.08,34.32,32.79,67.08,13.31
463,28.88,11.34,20.11,28.88,7.37,32.51,69.08,36.32,34.79,69.08,15.87
465,35.26,11.34,23.30,35.26,9.37,34.51,71.08,38.32,36.79,71.08,15.40
467,47.98,11.34,29.66,47.98,11.37,36.51,73.08,40.32,38.79,73.08,10.99
469,62.21,11.34,36.77,62.21,13.37,37.09,75.08,41.85,39.94,75.08,9.60
471,72.46,11.34,41.90,72.46,15.37,23.45,77.08,38.63,32.56,77.08,11.80
473,80.76,11.34,46.05,80.76,17.37,22.15,79.08,39.53,32.58,79.08,14.68
475,86.26,11.34,48.80,86.26,19.37,22.42,81.08,40.95,33.54,81.08,10.95
477,86.97,7.58,47.28,86.97,21.37,24.42,83.08,42.95,35.54,83.08,8.31
479,98.86,0.00,49.43,98.86,23.37,26.42,83.28,44.36,37.18,83.28,4.46
481,110.40,0.00,55.20,110.40,25.37,28.42,0.00,17.93,22.13,28.42,5.54
483,112.49,0.00,56.25,112.49,27.37,30.42,0.00,19.26,23.73,30.42,6.65
485,112.13,0.00,56.06,112.13,29.37,32.42,1.75,21.18,25.67,32.42,4.57
487,109.87,0.00,54.93,109.87,31.37,34.42,3.75,23.18,27.67,34.42,3.80
489,86.99,0.00,43.49,86.99,33.37,36.42,5.75,25.18,29.67,36.42,3.87
491,67.58,0.00,33.79,67.58,35.37,38.42,7.75,27.18,31.67,38.42,1.12
493,79.12,0.00,39.56,79.12,37.37,40.42,9.75,29.18,33.67,40.42,0.07
495,87.25,0.00,43.63,87.25,39.37,42.42,11.75,31.18,35.67,42.42,0.35
497,87.11,0.00,43.56,87.11,41.37,44.42,13.75,33.18,37.67,44.42,2.57
499,87.11,0.00,43.56,87.11,43.37,39.82,15.75,32.98,35.72,43.37,4.80
501,87.11,0.00,43.56,87.11,27.11,41.82,17.75,28.89,34.07,41.82,7.42
503,87.11,0.00,43.56,87.11,29.11,43.82,19.75,30.89,36.07,43.82,10.46
505,87.11,0.00,43.56,87.11,31.11,40.38,21.75,31.08,34.80,40.38,14.52
507,87.11,0.00,43.56,87.11,33.11,38.67,23.75,31.84,34.57,38.67,19.26
509,86.83,0.00,43.41,86.83,35.11,37.43,25.75,32.76,34.63,37.43,26.43
511,12.82,0.00,6.41,12.82,37.11,39.43,27.75,34.76,36.63,39.43,31.39
513,0.00,0.00,0.00,0.00,35.66,31.15,29.75,32.19,31.77,35.66,28.27
515,5.87,0.00,2.93,5.87,37.66,33.15,31.75,34.19,33.77,37.66,22.90
517,15.88,0.00,7.94,15.88,39.66,35.15,33.75,36.19,35.77,39.66,21.25
519,20.43,2.71,11.57,20.43,41.66,37.15,35.75,38.19,37.77,41.66,20.39
521,23.69,5.60,14.65,23.69,43.66,39.15,37.75,40.19,39.77,43.66,15.81
523,23.68,8.90,16.29,23.68,45.66,41.15,39.75,42.19,41.77,45.66,15.15
525,26.31,11.78,19.05,26.31,47.66,43.15,41.75,44.19,43.77,47.66,11.12
527,29.79,11.76,20.77,29.79,49.66,45.15,43.75,46.19,45.77,49.66,11.37
529,35.39,11.76,23.57,35.39,51.66,47.15,45.75,48.19,47.77,51.66,8.33
531,42.09,11.76,26.92,42.09,53.66,49.15,47.75,50.19,49.77,53.66,9.05
533,42.96,11.76,27.36,42.96,55.66,51.15,49.75,52.19,51.77,55.66,10.67
535,48.20,11.76,29.98,48.20,57.66,53.15,51.75,54.19,53.77,57.66,7.90
537,51.09,11.76,31.43,51.09,59.66,55.15,53.75,56.19,55.77,59.66,8.12
539,55.14,11.76,33.45,55.14,61.66,57.15,55.75,58.19,57.77,61.66,7.81
541,58.39,11.76,35.07,58.39,63.66,59.15,57.75,60.19,59.77,63.66,5.84
543,68.01,11.76,39.88,68.01,65.66,61.15,59.75,62.19,61.77,65.66,3.45
545,68.51,11.76,40.14,68.51,67.66,63.15,61.75,64.19,63.77,67.66,1.80
547,74.67,11.76,43.22,74.67,64.55,65.15,63.75,64.48,64.75,65.15,6.38
549,78.25,11.76,45.00,78.25,66.55,67.15,65.75,66.48,66.75,67.15,11.35
551,80.32,11.76,46.04,80.32,0.00,69.15,67.75,45.63,55.04,69.15,14.86
553,80.30,11.76,46.03,80.30,0.00,68.45,69.75,46.06,55.02,69.75,10.66
555,81.08,11.76,46.42,81.08,0.00,31.88,71.75,34.54,33.47,71.75,10.46
557,94.65,8.47,51.56,94.65,0.00,29.10,73.75,34.28,32.21,73.75,9.33
559,105.51,0.00,52.76,105.51,0.00,29.73,42.93,24.22,26.43,42.93,12.72
561,105.83,0.00,52.91,105.83,0.00,27.53,9.18,12.24,18.36,27.53,15.45
563,105.83,0.00,52.91,105.83,0.00,26.26,11.18,12.48,17.99,26.26,17.74
565,105.78,0.00,52.89,105.78,0.00,23.08,13.18,12.09,16.48,23.08,14.96
567,84.59,0.00,42.29,84.59,0.00,25.08,15.18,13.42,18.08,25.08,16.90
569,12.63,0.00,6.31,12.63,0.00,27.08,17.18,14.75,19.68,27.08,18.05
571,18.24,0.00,9.12,18.24,0.00,29.08,19.18,16.09,21.28,29.08,16.13
573,20.00,1.08,10.54,20.00,0.00,31.08,21.18,17.42,22.88,31.08,12.92
575,28.16,4.88,16.52,28.16,0.00,33.08,23.18,18.75,24.48,33.08,13.34
577,34.69,4.78,19.74,34.69,0.00,35.08,25.18,20.09,26.08,35.08,9.92
579,40.25,4.78,22.52,40.25,0.00,37.08,27.18,21.42,27.68,37.08,9.64
581,50.61,4.78,27.70,50.61,0.00,39.08,29.18,22.75,29.28,39.08,10.18
583,61.22,4.78,33.00,61.22,0.28,41.08,31.18,24.18,30.94,41.08,10.85
585,69.17,4.78,36.98,69.17,2.28,43.08,33.18,26.18,32.94,43.08,10.82
587,69.80,2.25,36.03,69.80,4.28,45.08,35.18,28.18,34.94,45.08,12.15
589,79.90,0.00,39.95,79.90,6.28,46.46,25.82,26.19,34.30,46.46,8.11
591,92.63,0.00,46.32,92.63,8.28,44.89,27.82,27.00,34.16,44.89,5.38
593,105.32,0.00,52.66,105.32,10.28,37.03,29.82,25.71,30.24,37.03,6.14
595,115.61,0.00,57.81,115.61,12.28,37.22,31.82,27.11,31.15,37.22,9.35
597,116.67,0.00,58.33,116.67,14.28,36.01,33.82,28.04,31.23,36.01,12.50
599,116.67,0.00,58.33,116.67,16.28,38.01,35.82,30.04,33.23,38.01,10.71
601,120.76,3.77,62.26,120.76,18.28,32.04,37.82,29.38,30.44,37.82,14.23
