time,delay
475.0,7.408333333333334
477.0,7.625000000000001
479.0,7.941666666666667
481.0,8.15
483.0,7.675000000000001
485.0,9.458333333333334
487.0,8.158333333333333
489.0,5.6416666666666675
491.0,5.425000000000001
493.0,5.425000000000001
495.0,5.608333333333333
497.0,7.2749999999999995
499.0,7.208333333333333
501.0,7.3583333333333325
