time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.76,0.00,15.88,31.76,7.43,40.59,0.00,16.01,20.58,40.59,0.04
75,30.57,0.00,15.29,30.57,9.43,42.59,0.00,17.34,22.29,42.59,0.00
77,30.54,0.00,15.27,30.54,11.43,44.59,0.00,18.67,24.01,44.59,0.00
79,30.54,0.00,15.27,30.54,13.43,46.59,0.00,20.01,25.72,46.59,0.00
81,30.54,0.00,15.27,30.54,15.43,48.59,0.00,21.34,27.44,48.59,0.00
83,30.54,0.00,15.27,30.54,17.43,50.59,0.00,22.67,29.15,50.59,7.00
85,30.54,0.00,15.27,30.54,19.43,52.59,0.00,24.01,30.87,52.59,12.24
87,30.54,0.00,15.27,30.54,21.43,54.59,0.00,25.34,32.58,54.59,18.57
89,30.27,0.00,15.13,30.27,23.43,48.96,0.00,24.13,31.03,48.96,32.97
91,0.00,0.00,0.00,0.00,25.43,32.61,0.00,19.35,24.88,32.61,40.25
93,0.00,0.00,0.00,0.00,27.43,34.61,0.00,20.68,26.59,34.61,47.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
99,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,63.14
101,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,59.65
103,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,61.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
115,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,45.62
117,3.93,0.00,1.97,3.93,0.00,2.56,0.00,0.85,1.10,2.56,43.06
119,4.59,0.00,2.30,4.59,0.00,4.56,0.00,1.52,1.95,4.56,41.50
121,5.63,0.00,2.81,5.63,0.00,6.56,0.00,2.19,2.81,6.56,37.08
123,10.91,0.00,5.46,10.91,0.00,8.56,0.00,2.85,3.67,8.56,30.89
125,10.77,0.00,5.39,10.77,0.00,10.56,0.00,3.52,4.53,10.56,21.50
127,12.50,0.00,6.25,12.50,0.00,12.56,0.00,4.19,5.38,12.56,13.33
129,19.89,0.00,9.94,19.89,1.90,14.56,0.00,5.49,7.05,14.56,6.64
131,23.42,0.00,11.71,23.42,3.90,16.56,0.00,6.82,8.77,16.56,8.53
133,30.24,0.00,15.12,30.24,5.90,18.56,0.00,8.15,10.48,18.56,12.09
135,49.23,0.00,24.61,49.23,7.90,20.56,0.00,9.49,12.20,20.56,14.17
137,48.92,0.00,24.46,48.92,9.90,22.56,0.00,10.82,13.91,22.56,13.17
139,48.75,0.00,24.38,48.75,11.90,24.56,0.00,12.15,15.63,24.56,15.03
141,48.70,0.00,24.35,48.70,13.90,26.56,0.00,13.49,17.34,26.56,15.44
143,48.70,0.00,24.35,48.70,15.90,28.56,0.00,14.82,19.05,28.56,12.28
145,52.75,0.00,26.37,52.75,17.90,30.56,0.00,16.15,20.77,30.56,13.37
147,61.71,0.00,30.85,61.71,19.90,32.56,0.00,17.49,22.48,32.56,10.50
149,61.48,0.00,30.74,61.48,21.90,34.56,1.43,19.30,24.40,34.56,6.34
151,65.45,0.00,32.72,65.45,23.90,36.56,3.43,21.30,26.40,36.56,3.03
153,70.61,0.00,35.30,70.61,25.90,38.56,5.43,23.30,28.40,38.56,1.09
155,73.32,0.00,36.66,73.32,27.90,40.56,7.43,25.30,30.40,40.56,4.07
157,79.26,0.00,39.63,79.26,29.90,42.56,9.43,27.30,32.40,42.56,10.22
159,79.29,0.00,39.65,79.29,31.90,39.45,11.43,27.59,32.21,39.45,14.11
161,79.29,0.00,39.65,79.29,33.90,35.71,13.43,27.68,31.75,35.71,13.29
163,79.29,0.00,39.65,79.29,35.90,34.42,15.43,28.59,32.34,35.90,12.38
165,79.29,0.00,39.65,79.29,35.83,36.42,17.43,29.89,33.46,36.42,12.91
167,87.49,0.00,43.75,87.49,0.00,38.42,19.43,19.29,19.24,38.42,17.86
169,92.47,0.00,46.24,92.47,0.00,37.63,21.43,19.69,19.19,37.63,22.40
171,78.11,0.00,39.06,78.11,0.00,27.30,23.43,16.91,15.05,27.30,32.91
173,0.00,0.00,0.00,0.00,1.85,21.06,25.43,16.12,13.45,25.43,34.55
175,0.00,4.98,2.49,4.98,3.85,23.06,27.43,18.12,15.45,27.43,36.42
177,1.20,0.23,0.72,1.20,5.85,22.40,29.43,19.23,16.31,29.43,38.05
179,9.87,0.00,4.94,9.87,7.85,24.40,11.07,14.44,15.40,24.40,37.26
181,12.50,0.00,6.25,12.50,9.85,26.40,13.07,16.44,17.40,26.40,34.37
183,18.22,0.00,9.11,18.22,11.85,28.40,0.00,13.42,17.25,28.40,27.80
185,18.44,0.00,9.22,18.44,13.85,30.40,0.00,14.75,18.97,30.40,22.10
187,28.50,0.00,14.25,28.50,15.85,32.40,0.00,16.08,20.68,32.40,20.09
189,40.97,0.00,20.49,40.97,17.85,34.40,0.00,17.42,22.39,34.40,17.85
191,51.10,0.00,25.55,51.10,19.85,36.40,0.00,18.75,24.11,36.40,14.45
193,60.87,0.00,30.43,60.87,21.85,38.40,0.00,20.08,25.82,38.40,10.75
195,63.91,0.00,31.95,63.91,23.85,40.40,0.00,21.42,27.54,40.40,9.12
197,66.36,0.00,33.18,66.36,25.85,42.40,0.00,22.75,29.25,42.40,6.54
199,74.94,0.00,37.47,74.94,27.85,44.40,0.48,24.25,31.03,44.40,4.24
201,81.06,0.00,40.53,81.06,29.85,46.40,2.48,26.25,33.03,46.40,2.17
203,80.84,0.00,40.42,80.84,31.85,48.40,4.48,28.25,35.03,48.40,0.59
205,94.39,0.00,47.19,94.39,33.85,50.40,6.48,30.25,37.03,50.40,2.44
207,99.50,0.00,49.75,99.50,35.85,52.40,8.48,32.25,39.03,52.40,5.92
209,99.40,0.00,49.70,99.40,37.85,54.40,10.48,34.25,41.03,54.40,5.57
211,99.40,0.00,49.70,99.40,39.85,56.40,12.48,36.25,43.03,56.40,6.32
213,99.40,0.00,49.70,99.40,41.85,58.40,14.48,38.25,45.03,58.40,3.68
215,102.69,0.00,51.35,102.69,43.85,60.40,16.48,40.25,47.03,60.40,4.25
217,112.85,0.00,56.43,112.85,45.85,62.40,18.48,42.25,49.03,62.40,3.07
219,114.59,0.00,57.30,114.59,47.85,64.40,20.48,44.25,51.03,64.40,1.99
221,118.47,0.00,59.24,118.47,49.85,64.11,22.48,45.48,52.05,64.11,3.10
223,121.89,0.00,60.94,121.89,51.85,38.56,24.48,38.30,42.25,51.85,4.01
225,124.36,0.00,62.18,124.36,43.60,40.56,26.48,36.88,39.85,43.60,5.76
227,124.34,0.00,62.17,124.34,43.20,42.56,28.48,38.08,40.83,43.20,7.68
229,124.34,0.00,62.17,124.34,38.19,44.56,30.48,37.74,39.82,44.56,11.79
231,124.34,0.00,62.17,124.34,40.19,44.44,32.48,39.04,40.91,44.44,16.32
233,124.34,0.00,62.17,124.34,42.19,28.55,34.48,35.07,35.24,42.19,19.99
235,124.34,0.00,62.17,124.34,43.10,30.55,36.48,36.71,36.77,43.10,19.27
237,124.34,0.00,62.17,124.34,41.75,32.55,38.48,37.59,37.34,41.75,17.57
239,128.08,1.80,64.94,128.08,39.68,34.55,40.48,38.24,37.60,40.48,18.85
241,138.26,4.69,71.47,138.26,41.68,36.55,42.48,40.24,39.60,42.48,19.94
243,137.50,4.55,71.03,137.50,41.36,38.55,44.48,41.47,40.60,44.48,23.71
245,130.01,0.00,65.01,130.01,43.36,40.55,46.48,43.47,42.60,46.48,21.79
247,28.00,0.00,14.00,28.00,38.87,42.55,0.00,27.14,34.90,42.55,23.29
249,38.27,0.00,19.13,38.27,40.87,44.55,0.00,28.47,36.61,44.55,20.28
251,41.12,0.00,20.56,41.12,42.87,46.55,0.00,29.81,38.32,46.55,14.94
253,46.46,0.00,23.23,46.46,44.87,48.55,0.00,31.14,40.04,48.55,9.19
255,53.38,0.00,26.69,53.38,46.87,50.55,0.00,32.47,41.75,50.55,3.25
257,65.20,0.00,32.60,65.20,48.87,52.55,0.00,33.81,43.47,52.55,0.33
259,78.96,0.00,39.48,78.96,50.87,54.55,0.00,35.14,45.18,54.55,0.00
261,80.25,0.00,40.13,80.25,52.87,56.55,0.00,36.47,46.90,56.55,0.00
263,80.25,0.00,40.12,80.25,54.87,58.55,0.00,37.81,48.61,58.55,0.00
265,80.25,0.00,40.12,80.25,56.87,60.55,0.00,39.14,50.32,60.55,0.00
267,80.25,0.00,40.12,80.25,58.87,62.55,0.00,40.47,52.04,62.55,0.00
269,80.25,0.00,40.12,80.25,60.87,64.55,0.00,41.81,53.75,64.55,2.70
271,80.25,0.00,40.12,80.25,62.87,66.55,0.00,43.14,55.47,66.55,6.50
273,80.25,0.00,40.12,80.25,64.87,68.55,0.00,44.47,57.18,68.55,10.86
275,80.25,0.00,40.12,80.25,66.87,70.55,0.00,45.81,58.90,70.55,13.23
277,80.25,0.00,40.12,80.25,68.87,72.55,0.00,47.14,60.61,72.55,10.69
279,80.25,0.00,40.12,80.25,70.87,74.55,0.00,48.47,62.32,74.55,9.28
281,83.16,0.00,41.58,83.16,72.87,76.55,0.00,49.81,64.04,76.55,5.35
283,95.19,0.00,47.60,95.19,74.87,78.55,0.00,51.14,65.75,78.55,2.44
285,105.31,0.00,52.65,105.31,76.87,80.55,0.00,52.47,67.47,80.55,1.30
287,108.31,0.00,54.16,108.31,78.87,82.55,0.00,53.81,69.18,82.55,0.99
289,113.14,0.00,56.57,113.14,80.87,84.55,0.00,55.14,70.90,84.55,3.04
291,113.06,0.00,56.53,113.06,82.87,75.34,0.00,52.74,67.81,82.87,4.47
293,113.06,0.00,56.53,113.06,84.87,77.34,0.00,54.07,69.52,84.87,5.95
295,113.06,0.00,56.53,113.06,74.13,52.46,0.00,42.19,54.25,74.13,7.91
297,113.03,0.00,56.52,113.03,76.13,54.46,0.00,43.53,55.96,76.13,11.82
299,112.56,0.00,56.28,112.56,75.16,56.46,0.00,43.87,56.40,75.16,15.73
301,111.40,0.00,55.70,111.40,73.05,58.46,0.00,43.83,56.36,73.05,21.52
303,109.84,0.00,54.92,109.84,45.98,60.46,0.00,35.48,45.61,60.46,26.77
305,108.27,0.00,54.13,108.27,47.98,52.00,0.00,33.33,42.85,52.00,29.44
307,64.22,0.00,32.11,64.22,49.98,50.67,0.00,33.55,43.14,50.67,30.82
309,0.00,0.00,0.00,0.00,51.98,27.22,0.00,26.40,33.94,51.98,33.49
311,0.00,0.00,0.00,0.00,25.62,29.22,0.00,18.28,23.50,29.22,37.11
313,0.00,0.00,0.00,0.00,27.62,26.92,0.00,18.18,23.37,27.62,37.01
315,0.00,0.00,0.00,0.00,25.57,28.92,0.00,18.16,23.35,28.92,37.09
317,0.00,0.00,0.00,0.00,27.57,0.00,1.56,9.71,12.04,27.57,31.15
319,0.00,0.00,0.00,0.00,28.64,0.00,3.56,10.74,12.78,28.64,21.90
321,8.79,0.00,4.40,8.79,30.64,0.00,5.56,12.07,13.93,30.64,7.34
323,11.36,0.00,5.68,11.36,32.64,0.00,7.56,13.40,15.07,32.64,1.78
325,14.49,0.00,7.24,14.49,34.64,0.00,0.00,11.55,14.85,34.64,0.00
327,17.19,0.00,8.59,17.19,36.64,0.00,0.00,12.21,15.70,36.64,0.00
329,17.16,0.00,8.58,17.16,38.64,0.00,0.00,12.88,16.56,38.64,0.00
331,17.16,0.00,8.58,17.16,40.64,0.00,0.00,13.55,17.42,40.64,0.00
333,17.16,0.00,8.58,17.16,42.64,0.00,0.00,14.21,18.28,42.64,0.00
335,17.16,0.00,8.58,17.16,44.64,0.00,0.00,14.88,19.13,44.64,0.00
337,17.16,0.00,8.58,17.16,46.64,0.00,0.00,15.55,19.99,46.64,11.36
339,17.16,0.00,8.58,17.16,48.64,0.00,0.00,16.21,20.85,48.64,13.32
341,17.16,0.00,8.58,17.16,50.64,0.00,0.00,16.88,21.70,50.64,15.12
343,17.16,0.00,8.58,17.16,52.64,0.00,0.00,17.55,22.56,52.64,29.84
345,17.16,0.00,8.58,17.16,54.64,0.00,0.00,18.21,23.42,54.64,29.87
347,17.16,0.00,8.58,17.16,56.64,0.00,0.00,18.88,24.28,56.64,25.91
349,17.16,0.00,8.58,17.16,58.64,0.00,0.00,19.55,25.13,58.64,21.89
351,17.16,0.00,8.58,17.16,60.64,0.53,0.00,20.39,26.22,60.64,19.17
353,22.93,0.00,11.47,22.93,62.64,2.53,0.00,21.72,27.93,62.64,19.13
355,22.96,0.00,11.48,22.96,64.64,4.53,0.00,23.06,29.64,64.64,15.77
357,30.49,0.00,15.24,30.49,66.64,6.53,0.00,24.39,31.36,66.64,22.85
359,36.32,0.00,18.16,36.32,47.33,8.53,0.00,18.62,23.94,47.33,30.53
361,36.26,0.00,18.13,36.26,49.33,10.53,0.00,19.95,25.65,49.33,31.11
363,35.76,0.00,17.88,35.76,45.03,12.53,0.00,19.18,24.67,45.03,30.72
365,25.94,0.00,12.97,25.94,9.13,14.53,0.00,7.88,10.14,14.53,30.82
367,0.00,0.00,0.00,0.00,11.13,16.53,0.00,9.22,11.85,16.53,29.62
369,0.00,0.00,0.00,0.00,13.13,8.40,0.00,7.18,9.23,13.13,30.36
371,0.00,0.00,0.00,0.00,3.86,10.40,0.00,4.75,6.11,10.40,30.81
373,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,36.39
375,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,43.83
377,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,47.32
379,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,43.40
381,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,46.36
383,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,51.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
387,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,39.27
389,0.00,0.00,0.00,0.00,3.07,0.93,0.00,1.33,1.71,3.07,45.92
391,0.00,0.00,0.00,0.00,4.54,2.93,0.00,2.49,3.20,4.54,50.97
393,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.11,4.93,44.12
395,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,30.65
397,1.28,0.00,0.64,1.28,0.00,3.13,0.00,1.04,1.34,3.13,28.29
399,8.87,0.00,4.44,8.87,0.00,5.13,0.00,1.71,2.20,5.13,22.51
401,12.02,0.00,6.01,12.02,0.00,7.13,0.00,2.38,3.05,7.13,26.33
403,11.99,0.00,5.99,11.99,1.07,9.13,0.00,3.40,4.37,9.13,25.57
405,17.45,0.00,8.73,17.45,3.07,11.13,0.00,4.73,6.08,11.13,21.63
407,17.42,0.00,8.71,17.42,5.07,13.13,0.00,6.06,7.80,13.13,16.21
409,17.42,0.00,8.71,17.42,7.07,15.13,0.00,7.40,9.51,15.13,8.51
411,21.30,0.00,10.65,21.30,9.07,17.13,0.00,8.73,11.23,17.13,3.44
413,24.01,0.00,12.01,24.01,11.07,19.13,0.00,10.06,12.94,19.13,7.32
415,29.16,0.00,14.58,29.16,13.07,21.13,0.00,11.40,14.65,21.13,8.58
417,30.52,0.00,15.26,30.52,15.07,23.13,0.00,12.73,16.37,23.13,17.07
419,30.52,0.00,15.26,30.52,17.07,25.13,0.00,14.06,18.08,25.13,17.26
421,30.52,0.00,15.26,30.52,19.07,27.13,0.00,15.40,19.80,27.13,15.94
423,30.52,0.00,15.26,30.52,21.07,29.13,0.00,16.73,21.51,29.13,17.06
425,30.52,0.00,15.26,30.52,23.07,31.13,0.00,18.06,23.23,31.13,12.16
427,31.56,0.00,15.78,31.56,25.07,33.13,0.00,19.40,24.94,33.13,14.01
429,38.87,0.00,19.44,38.87,27.07,35.13,0.00,20.73,26.65,35.13,11.94
431,42.98,0.00,21.49,42.98,29.07,37.13,0.00,22.06,28.37,37.13,9.51
433,42.91,0.00,21.45,42.91,31.07,39.13,0.00,23.40,30.08,39.13,5.47
435,45.21,0.00,22.60,45.21,33.07,41.13,0.00,24.73,31.80,41.13,2.28
437,50.01,0.00,25.00,50.01,35.07,43.13,0.00,26.06,33.51,43.13,0.47
439,54.16,0.00,27.08,54.16,37.07,45.13,0.00,27.40,35.23,45.13,3.67
441,56.58,0.00,28.29,56.58,39.07,47.13,0.00,28.73,36.94,47.13,5.70
443,56.57,0.00,28.29,56.57,41.07,49.13,0.00,30.06,38.65,49.13,13.25
445,56.57,0.00,28.29,56.57,43.07,48.92,0.00,30.66,39.43,48.92,18.91
447,56.57,0.00,28.29,56.57,45.07,37.42,0.00,27.50,35.35,45.07,24.80
449,56.57,0.00,28.29,56.57,36.58,39.42,0.00,25.33,32.57,39.42,26.17
451,44.94,0.00,22.47,44.94,38.58,24.84,0.00,21.14,27.18,38.58,29.56
453,0.00,0.00,0.00,0.00,17.53,26.84,0.00,14.79,19.01,26.84,36.76
455,0.00,0.00,0.00,0.00,19.53,26.44,0.00,15.32,19.70,26.44,42.73
457,0.00,0.00,0.00,0.00,21.53,5.14,0.00,8.89,11.43,21.53,45.41
459,0.00,0.00,0.00,0.00,17.89,7.14,0.00,8.34,10.72,17.89,49.82
461,0.00,0.00,0.00,0.00,0.00,9.14,0.56,3.23,4.00,9.14,49.45
463,0.00,0.00,0.00,0.00,0.00,4.99,2.56,2.52,2.50,4.99,45.34
465,0.00,1.94,0.97,1.94,0.13,,4.56,,,,39.92
467,0.00,5.08,2.54,5.08,2.13,,6.56,,,,34.30
469,0.00,5.03,2.51,5.03,4.13,,8.56,,,,22.98
471,2.08,4.94,3.51,4.94,2.76,,10.56,,,,20.97
473,15.80,0.21,8.01,15.80,4.76,,12.56,,,,24.97
475,20.90,0.00,10.45,20.90,,,,,,,29.73
477,22.60,0.00,11.30,22.60,,,,,,,25.87
479,22.59,0.00,11.30,22.59,,,,,,,27.87
481,22.59,0.00,11.30,22.59,,,,,,,27.54
483,28.63,0.00,14.31,28.63,,,,,,,22.71
485,29.81,0.00,14.91,29.81,,,,,,,21.36
487,35.33,0.00,17.66,35.33,,,,,,,16.49
489,40.84,0.00,20.42,40.84,,,,,,,11.86
491,43.86,0.00,21.93,43.86,,,,,,,7.14
493,49.83,0.00,24.91,49.83,,,,,,,9.19
495,55.68,0.00,27.84,55.68,,,,,,,11.41
497,57.03,0.00,28.52,57.03,,,,,,,10.16
499,62.63,0.00,31.31,62.63,,,,,,,12.55
501,62.53,0.00,31.26,62.53,,,,,,,15.91
