time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.54,0.00,5.77,11.54,3.94,6.83,15.64,8.80,10.19,15.64,17.24
123,11.53,0.82,6.17,11.53,5.94,8.83,15.13,9.97,11.12,15.13,14.85
125,11.53,8.57,10.05,11.53,7.94,10.83,17.13,11.97,13.12,17.13,10.21
127,11.53,16.87,14.20,16.87,9.94,12.83,19.13,13.97,15.12,19.13,5.07
129,11.53,24.69,18.11,24.69,11.94,14.83,21.13,15.97,17.12,21.13,2.01
131,11.53,24.61,18.07,24.61,13.94,16.83,23.13,17.97,19.12,23.13,5.63
133,11.53,31.17,21.35,31.17,15.94,18.83,25.13,19.97,21.12,25.13,7.37
135,11.53,31.23,21.38,31.23,17.94,20.83,27.13,21.97,23.12,27.13,7.95
137,11.53,31.23,21.38,31.23,19.94,22.83,29.13,23.97,25.12,29.13,12.73
139,11.53,31.23,21.38,31.23,21.94,24.83,31.13,25.97,27.12,31.13,13.01
141,11.53,31.23,21.38,31.23,23.94,26.83,33.13,27.97,29.12,33.13,10.72
143,11.53,31.23,21.38,31.23,25.94,28.83,35.13,29.97,31.12,35.13,13.87
145,11.53,31.23,21.38,31.23,27.94,30.83,37.13,31.97,33.12,37.13,12.54
147,16.96,31.23,24.10,31.23,29.94,32.83,39.13,33.97,35.12,39.13,10.06
149,17.97,31.23,24.60,31.23,31.94,34.83,41.13,35.97,37.12,41.13,6.40
151,17.97,31.23,24.60,31.23,33.94,36.83,43.13,37.97,39.12,43.13,3.93
153,23.80,31.23,27.52,31.23,35.94,38.83,45.13,39.97,41.12,45.13,7.66
155,20.28,31.98,26.13,31.98,37.94,10.93,47.13,32.00,30.30,47.13,9.44
157,0.00,38.14,19.07,38.14,0.00,12.93,49.13,20.69,26.60,49.13,8.28
159,2.08,37.98,20.03,37.98,0.00,7.71,51.13,19.62,25.22,51.13,9.50
161,4.84,37.98,21.41,37.98,0.00,9.71,53.13,20.95,26.93,53.13,19.51
163,4.82,37.98,21.40,37.98,0.00,11.71,46.09,19.27,24.77,46.09,21.74
165,4.82,37.82,21.32,37.82,0.00,13.71,45.15,19.62,25.23,45.15,21.83
167,4.82,9.14,6.98,9.14,0.00,15.71,44.81,20.18,25.94,44.81,18.53
169,7.20,0.31,3.76,7.20,0.00,17.71,38.45,18.72,24.07,38.45,14.50
171,11.11,5.58,8.34,11.11,0.00,19.71,40.45,20.05,25.78,40.45,8.01
173,11.05,12.10,11.57,12.10,0.00,21.71,42.45,21.39,27.50,42.45,12.00
175,11.05,12.16,11.60,12.16,0.00,23.71,44.45,22.72,29.21,44.45,18.06
177,11.05,16.85,13.95,16.85,0.00,25.71,46.45,24.05,30.93,46.45,25.49
179,11.05,18.06,14.56,18.06,0.00,27.71,48.45,25.39,32.64,48.45,25.36
181,11.05,18.06,14.55,18.06,0.00,29.71,50.45,26.72,34.36,50.45,22.34
183,11.05,18.06,14.55,18.06,0.00,31.71,52.45,28.05,36.07,52.45,18.84
185,11.05,18.06,14.55,18.06,0.00,33.71,54.45,29.39,37.78,54.45,14.32
187,11.05,23.06,17.06,23.06,0.00,35.71,56.45,30.72,39.50,56.45,13.45
189,11.05,30.11,20.58,30.11,0.00,37.71,58.45,32.05,41.21,58.45,10.11
191,11.05,31.49,21.27,31.49,0.02,39.71,60.45,33.39,42.93,60.45,7.15
193,19.58,31.49,25.53,31.49,2.02,41.71,62.45,35.39,44.93,62.45,6.21
195,24.49,31.49,27.99,31.49,4.02,43.71,64.45,37.39,46.93,64.45,4.78
197,24.40,31.49,27.95,31.49,6.02,45.71,66.45,39.39,48.93,66.45,2.63
199,24.40,31.49,27.95,31.49,8.02,47.71,68.45,41.39,50.93,68.45,0.84
201,26.25,31.49,28.87,31.49,10.02,49.71,70.45,43.39,52.93,70.45,0.06
203,31.26,31.49,31.38,31.49,12.02,51.71,72.45,45.39,54.93,72.45,0.00
205,31.18,31.49,31.33,31.49,14.02,53.71,74.45,47.39,56.93,74.45,0.00
207,31.18,31.49,31.33,31.49,16.02,55.71,76.45,49.39,58.93,76.45,3.20
209,31.18,31.49,31.33,31.49,18.02,57.71,78.45,51.39,60.93,78.45,4.13
211,31.18,31.49,31.33,31.49,20.02,59.71,80.45,53.39,62.93,80.45,5.58
213,31.18,31.49,31.33,31.49,22.02,61.71,82.45,55.39,64.93,82.45,11.63
215,31.17,31.49,31.33,31.49,24.02,48.81,84.45,52.43,60.54,84.45,17.32
217,18.41,31.49,24.95,31.49,26.02,25.79,86.45,46.08,51.82,86.45,19.33
219,0.00,31.49,15.74,31.49,0.00,27.79,88.45,38.75,49.82,88.45,18.54
221,1.15,31.49,16.32,31.49,0.00,20.13,90.45,36.86,47.39,90.45,20.11
223,5.29,31.49,18.39,31.49,0.00,22.13,92.45,38.19,49.10,92.45,18.32
225,5.22,31.49,18.35,31.49,0.00,24.13,69.87,31.33,40.28,69.87,20.61
227,10.80,21.71,16.26,21.71,0.00,26.13,53.43,26.52,34.10,53.43,19.05
229,14.71,0.00,7.36,14.71,0.00,28.13,43.36,23.83,30.64,43.36,13.88
231,23.62,0.00,11.81,23.62,1.73,30.13,43.61,25.16,31.85,43.61,10.79
233,24.35,4.62,14.49,24.35,3.73,32.13,45.61,27.16,33.85,45.61,9.46
235,24.35,5.15,14.75,24.35,5.73,34.13,47.61,29.16,35.85,47.61,5.89
237,24.35,5.15,14.75,24.35,7.73,36.13,49.61,31.16,37.85,49.61,2.65
239,24.35,5.15,14.75,24.35,9.73,38.13,51.61,33.16,39.85,51.61,0.44
241,24.35,9.98,17.16,24.35,11.73,40.13,53.61,35.16,41.85,53.61,0.00
243,24.35,10.84,17.60,24.35,13.73,42.13,55.61,37.16,43.85,55.61,0.00
245,24.35,10.84,17.60,24.35,15.73,44.13,57.61,39.16,45.85,57.61,0.00
247,24.35,10.84,17.60,24.35,17.73,46.13,59.61,41.16,47.85,59.61,0.00
249,24.35,10.84,17.60,24.35,19.73,48.13,61.61,43.16,49.85,61.61,6.11
251,24.35,10.84,17.60,24.35,21.73,50.13,63.61,45.16,51.85,63.61,13.74
253,24.35,10.84,17.60,24.35,23.73,52.13,65.61,47.16,53.85,65.61,15.47
255,24.35,10.84,17.60,24.35,25.73,54.13,67.61,49.16,55.85,67.61,15.31
257,24.35,10.84,17.60,24.35,27.73,56.13,69.61,51.16,57.85,69.61,13.93
259,24.35,10.84,17.60,24.35,29.73,58.13,71.61,53.16,59.85,71.61,9.60
261,24.35,10.84,17.60,24.35,31.73,60.13,73.61,55.16,61.85,73.61,4.60
263,24.35,10.84,17.60,24.35,33.73,62.13,75.61,57.16,63.85,75.61,1.02
265,33.38,10.84,22.11,33.38,35.73,64.13,77.61,59.16,65.85,77.61,0.68
267,37.51,10.84,24.18,37.51,37.73,66.13,79.61,61.16,67.85,79.61,2.51
269,37.47,10.84,24.15,37.47,39.73,47.92,81.61,56.42,61.19,81.61,11.62
271,37.30,10.84,24.07,37.30,41.73,44.07,83.61,56.47,60.68,83.61,19.38
273,3.63,10.84,7.24,10.84,43.73,8.94,85.61,46.09,46.77,85.61,21.58
275,0.00,10.84,5.42,10.84,11.25,10.94,87.61,36.60,43.84,87.61,19.22
277,0.32,10.84,5.58,10.84,0.00,12.94,89.61,34.18,43.95,89.61,20.47
279,5.77,7.83,6.80,7.83,0.00,14.94,91.61,35.52,45.67,91.61,23.70
281,5.56,0.00,2.78,5.56,0.00,16.94,43.06,20.00,25.72,43.06,21.37
283,5.56,0.00,2.78,5.56,0.00,18.94,0.00,6.31,8.12,18.94,0.00
285,5.56,0.00,2.78,5.56,0.00,20.94,1.55,7.50,9.64,20.94,0.00
287,5.56,0.00,2.78,5.56,0.00,22.94,0.00,7.65,9.83,22.94,0.00
289,5.56,0.00,2.78,5.56,0.00,24.94,0.00,8.31,10.69,24.94,0.00
291,5.56,0.00,2.78,5.56,0.00,26.94,0.00,8.98,11.55,26.94,21.51
293,5.56,0.00,2.78,5.56,0.00,28.94,0.00,9.65,12.40,28.94,26.07
295,5.56,0.00,2.78,5.56,0.00,30.94,0.00,10.31,13.26,30.94,39.71
297,5.56,0.00,2.78,5.56,0.00,32.94,0.00,10.98,14.12,32.94,42.68
299,5.56,0.00,2.78,5.56,0.00,34.94,0.00,11.65,14.98,34.94,43.06
301,5.56,0.00,2.78,5.56,0.00,36.94,0.00,12.31,15.83,36.94,37.58
303,5.56,0.00,2.78,5.56,0.00,38.94,0.00,12.98,16.69,38.94,30.77
305,5.56,0.00,2.78,5.56,0.00,40.94,0.00,13.65,17.55,40.94,30.08
307,7.52,0.00,3.76,7.52,0.00,42.94,0.00,14.31,18.40,42.94,30.87
309,11.55,0.00,5.77,11.55,0.00,44.94,0.00,14.98,19.26,44.94,32.58
311,16.71,0.00,8.35,16.71,1.51,46.94,0.00,16.15,20.33,46.94,33.54
313,17.33,0.00,8.67,17.33,3.51,48.94,0.00,17.48,21.48,48.94,32.30
315,17.33,0.00,8.66,17.33,5.51,50.94,0.00,18.82,22.62,50.94,30.74
317,17.28,0.00,8.64,17.28,7.51,52.94,0.00,20.15,23.76,52.94,31.15
319,4.92,0.30,2.61,4.92,9.51,14.44,0.93,8.29,7.94,14.44,27.48
321,0.00,5.29,2.65,5.29,11.51,3.44,2.93,5.96,4.37,11.51,23.42
323,0.00,8.96,4.48,8.96,0.00,5.44,4.93,3.45,4.44,5.44,16.67
325,2.64,10.27,6.46,10.27,0.00,2.38,6.93,3.10,3.99,6.93,22.07
327,5.00,7.36,6.18,7.36,0.00,4.38,8.93,4.44,5.70,8.93,20.07
329,4.99,0.00,2.50,4.99,0.00,6.38,8.71,5.03,6.47,8.71,10.03
331,4.99,0.00,2.50,4.99,0.00,8.38,0.00,2.79,3.59,8.38,2.34
333,8.61,0.00,4.31,8.61,0.00,10.38,0.00,3.46,4.45,10.38,18.51
335,11.15,0.00,5.58,11.15,0.00,12.38,0.00,4.13,5.31,12.38,20.95
337,11.14,0.00,5.57,11.14,0.00,14.38,0.00,4.79,6.16,14.38,21.55
339,11.14,0.00,5.57,11.14,0.00,16.38,0.00,5.46,7.02,16.38,31.05
341,11.14,0.00,5.57,11.14,0.00,18.38,0.00,6.13,7.88,18.38,28.99
343,11.14,0.00,5.57,11.14,0.00,20.38,0.00,6.79,8.74,20.38,23.80
345,11.14,0.00,5.57,11.14,0.00,22.38,0.00,7.46,9.59,22.38,18.45
347,11.14,0.00,5.57,11.14,0.00,24.38,0.00,8.13,10.45,24.38,10.57
349,17.44,0.00,8.72,17.44,0.00,26.38,0.00,8.79,11.31,26.38,12.35
351,17.51,0.00,8.76,17.51,0.00,28.38,0.00,9.46,12.16,28.38,17.61
353,20.98,0.00,10.49,20.98,0.10,30.38,0.00,10.16,13.04,30.38,24.75
355,23.98,0.00,11.99,23.98,2.10,32.38,0.00,11.49,14.18,32.38,25.26
357,23.95,0.00,11.97,23.95,4.10,34.38,0.00,12.83,15.32,34.38,29.06
359,23.95,0.00,11.97,23.95,6.10,36.38,0.00,14.16,16.46,36.38,26.22
361,23.95,0.00,11.97,23.95,8.10,38.38,0.00,15.49,17.61,38.38,27.27
363,23.95,0.00,11.97,23.95,10.10,40.38,0.00,16.83,18.75,40.38,25.17
365,28.93,0.00,14.47,28.93,12.10,42.38,0.00,18.16,19.89,42.38,25.35
367,35.68,0.00,17.84,35.68,14.10,44.38,0.00,19.49,21.04,44.38,22.26
369,35.55,0.31,17.93,35.55,16.10,46.38,0.80,21.09,22.52,46.38,17.63
371,35.55,5.62,20.58,35.55,18.10,48.38,2.80,23.09,24.52,48.38,12.14
373,35.55,9.99,22.77,35.55,20.10,43.60,4.80,22.83,23.62,43.60,12.42
375,38.58,15.01,26.80,38.58,22.10,29.45,6.80,19.45,18.69,29.45,15.68
377,36.74,18.12,27.43,36.74,24.10,13.85,8.80,15.58,13.15,24.10,15.74
379,0.00,21.04,10.52,21.04,,15.85,10.80,,,,14.16
381,1.26,24.19,12.72,24.19,,15.72,12.80,,,,12.39
383,5.97,24.16,15.06,24.16,,17.72,14.80,,,,12.85
385,11.04,21.42,16.23,21.42,,19.72,13.34,,,,14.84
387,10.95,0.00,5.47,10.95,,21.72,13.00,,,,12.33
389,10.95,0.00,5.47,10.95,,23.72,10.73,,,,7.26
391,10.95,0.00,5.47,10.95,,25.72,2.39,,,,1.18
393,10.95,3.22,7.09,10.95,,27.72,4.39,,,,0.00
395,10.95,4.63,7.79,10.95,,29.72,6.39,,,,0.00
397,10.95,4.62,7.79,10.95,,31.72,8.39,,,,0.00
399,10.95,4.62,7.79,10.95,,33.72,10.39,,,,0.00
401,10.95,4.62,7.79,10.95,,35.72,12.39,,,,0.00
403,10.95,4.62,7.79,10.95,,37.72,14.39,,,,0.00
405,10.95,4.62,7.79,10.95,,39.72,16.39,,,,11.07
407,10.95,4.62,7.79,10.95,,41.72,18.39,,,,13.82
409,10.95,4.62,7.79,10.95,,43.72,20.39,,,,15.59
411,10.95,4.62,7.79,10.95,,45.72,22.39,,,,15.34
413,10.95,4.62,7.79,10.95,,47.72,24.39,,,,15.34
415,10.95,4.62,7.79,10.95,,49.72,26.39,,,,18.84
417,10.95,4.62,7.79,10.95,,51.72,28.39,,,,16.23
419,10.95,4.62,7.79,10.95,,53.72,30.39,,,,21.70
421,10.95,7.71,9.33,10.95,,55.72,32.39,,,,21.99
423,10.95,11.02,10.98,11.02,,57.72,34.39,,,,21.31
425,10.95,10.98,10.97,10.98,,59.72,36.39,,,,17.21
427,10.95,10.98,10.97,10.98,,61.72,38.39,,,,13.55
429,8.90,10.98,9.94,10.98,,63.72,40.39,,,,10.85
431,0.00,10.98,5.49,10.98,,57.27,42.39,,,,12.23
433,0.00,10.98,5.49,10.98,,4.62,44.39,,,,2.49
435,2.02,10.98,6.50,10.98,,3.22,46.39,,,,2.92
437,5.36,7.39,6.37,7.39,,5.22,48.39,,,,0.00
439,5.32,0.00,2.66,5.32,,7.22,19.39,,,,26.20
441,5.32,0.00,2.66,5.32,,9.22,0.00,,,,29.68
443,5.32,0.00,2.66,5.32,,11.22,0.00,,,,29.34
445,5.32,0.00,2.66,5.32,,13.22,0.00,,,,29.34
447,5.32,0.00,2.66,5.32,,15.22,0.00,,,,27.70
449,5.32,0.00,2.66,5.32,,17.22,0.00,,,,30.48
451,5.32,0.00,2.66,5.32,,19.22,0.00,,,,31.77
453,5.32,0.00,2.66,5.32,,21.22,0.00,,,,30.44
455,10.88,0.00,5.44,10.88,,23.22,0.00,,,,29.87
457,10.61,0.00,5.31,10.61,,25.22,0.00,,,,25.58
459,10.61,0.00,5.31,10.61,,27.22,0.00,,,,20.31
461,10.61,0.00,5.31,10.61,,29.22,0.00,,,,11.81
463,13.91,0.00,6.96,13.91,,31.22,0.00,,,,16.05
465,17.51,0.00,8.75,17.51,,33.22,0.00,,,,14.47
467,17.48,3.27,10.38,17.48,,35.22,1.11,,,,20.06
469,17.48,5.04,11.26,17.48,,37.22,3.11,,,,20.37
471,17.48,5.02,11.25,17.48,,39.22,5.11,,,,22.11
473,17.48,5.02,11.25,17.48,,41.22,7.11,,,,20.42
475,17.48,5.02,11.25,17.48,,43.22,9.11,,,,16.75
477,22.22,5.02,13.62,22.22,,45.22,11.11,,,,13.26
479,23.91,5.02,14.46,23.91,,47.22,13.11,,,,14.01
481,25.22,5.02,15.12,25.22,,49.22,15.11,,,,12.91
483,29.85,5.02,17.44,29.85,,51.22,17.11,,,,12.52
485,31.93,5.02,18.48,31.93,,32.96,19.11,,,,22.91
487,36.04,5.02,20.53,36.04,,25.75,21.11,,,,28.25
489,3.47,5.02,4.25,5.02,,14.25,23.11,,,,32.47
491,0.00,5.02,2.51,5.02,,10.11,25.11,,,,39.17
493,0.00,4.93,2.47,4.93,,7.88,27.11,,,,43.14
495,0.00,0.21,0.11,0.21,,,29.11,,,,35.54
497,4.55,0.00,2.27,4.55,,,0.00,,,,31.55
499,4.81,0.00,2.41,4.81,,,1.09,,,,38.31
501,4.81,0.00,2.41,4.81,,,,,,,34.42
