time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,35.82,0.00,25.83,20.55,20.55,35.82,35.77
605,0.00,1.24,0.62,1.24,37.82,0.00,15.41,17.74,17.74,37.82,28.55
607,0.00,5.63,2.81,5.63,0.00,0.00,17.41,5.80,5.80,17.41,30.24
609,0.00,9.69,4.85,9.69,0.00,0.00,19.41,6.47,6.47,19.41,28.18
611,0.00,11.60,5.80,11.60,0.00,0.00,21.41,7.14,7.14,21.41,23.74
613,0.00,11.60,5.80,11.60,0.00,1.31,23.41,8.24,8.24,23.41,26.08
615,0.00,11.60,5.80,11.60,0.00,3.31,25.41,9.57,9.57,25.41,28.63
617,0.00,11.60,5.80,11.60,0.00,2.30,27.41,9.90,9.90,27.41,28.36
619,0.00,11.60,5.80,11.60,0.00,0.00,29.41,9.80,9.80,29.41,28.88
621,0.00,11.60,5.80,11.60,1.06,0.00,31.41,10.82,10.82,31.41,31.34
623,0.00,11.60,5.80,11.60,0.00,0.00,33.41,11.14,11.14,33.41,29.48
625,0.00,11.60,5.80,11.60,0.00,0.00,35.41,11.80,11.80,35.41,16.50
627,0.00,14.98,7.49,14.98,0.00,1.88,37.41,13.10,13.10,37.41,13.60
629,0.00,17.37,8.69,17.37,0.00,0.00,39.41,13.14,13.14,39.41,8.03
631,0.00,17.36,8.68,17.36,0.00,0.00,41.41,13.80,13.80,41.41,3.12
633,0.00,17.36,8.68,17.36,0.00,0.00,43.41,14.47,14.47,43.41,0.33
635,0.00,24.37,12.19,24.37,0.00,0.00,45.41,15.14,15.14,45.41,0.00
637,0.00,24.12,12.06,24.12,0.00,0.00,47.41,15.80,15.80,47.41,0.00
639,0.00,24.12,12.06,24.12,0.00,0.00,49.41,16.47,16.47,49.41,0.00
641,0.00,24.12,12.06,24.12,0.00,0.00,51.41,17.14,17.14,51.41,0.00
643,0.00,24.12,12.06,24.12,0.00,0.00,53.41,17.80,17.80,53.41,8.88
645,0.00,24.12,12.06,24.12,0.00,0.00,55.41,18.47,18.47,55.41,10.82
647,0.00,24.12,12.06,24.12,0.00,0.00,57.41,19.14,19.14,57.41,12.10
649,0.00,24.12,12.06,24.12,0.00,0.00,59.41,19.80,19.80,59.41,14.63
651,0.00,24.12,12.06,24.12,0.00,0.00,61.41,20.47,20.47,61.41,16.60
653,0.00,24.12,12.06,24.12,0.00,0.00,63.41,21.14,21.14,63.41,19.37
655,0.00,27.67,13.83,27.67,0.00,0.00,65.41,21.80,21.80,65.41,19.63
657,0.00,30.30,15.15,30.30,0.00,0.00,52.50,17.50,17.50,52.50,21.55
659,0.00,28.93,14.47,28.93,0.00,0.00,34.38,11.46,11.46,34.38,21.67
661,0.00,26.93,13.47,26.93,0.00,0.00,36.38,12.13,12.13,36.38,21.40
663,0.00,30.17,15.08,30.17,0.00,0.80,38.38,13.06,13.06,38.38,25.71
665,2.17,28.50,15.34,28.50,0.00,2.80,40.38,14.39,14.39,40.38,28.54
667,5.66,25.81,15.73,25.81,0.00,4.80,33.40,12.73,12.73,33.40,27.96
669,5.60,4.69,5.14,5.60,0.00,6.80,15.06,7.29,7.29,15.06,23.12
671,7.01,0.00,3.51,7.01,0.00,8.80,10.61,6.47,6.47,10.61,15.37
673,13.89,2.81,8.35,13.89,1.50,10.80,12.61,8.30,8.30,12.61,15.68
675,20.12,4.75,12.43,20.12,3.50,12.80,14.61,10.30,10.30,14.61,20.89
677,24.97,4.74,14.85,24.97,5.50,8.24,16.61,10.12,10.12,16.61,22.65
679,7.01,4.74,5.87,7.01,7.50,0.00,18.61,8.70,8.70,18.61,27.25
681,0.00,8.34,4.17,8.34,4.92,0.00,20.61,8.51,8.51,20.61,29.73
683,0.00,11.48,5.74,11.48,6.92,0.00,22.61,9.84,9.84,22.61,33.61
685,0.00,11.45,5.73,11.45,0.00,0.00,24.61,8.20,8.20,24.61,34.41
687,0.00,11.45,5.73,11.45,0.66,0.42,26.61,9.23,9.23,26.61,31.60
689,0.00,11.45,5.73,11.45,2.66,2.42,28.61,11.23,11.23,28.61,29.02
691,0.00,11.45,5.73,11.45,0.58,4.42,30.61,11.87,11.87,30.61,22.87
693,0.00,11.45,5.73,11.45,2.58,0.16,32.61,11.79,11.79,32.61,13.76
695,0.00,15.32,7.66,15.32,0.00,2.16,34.61,12.26,12.26,34.61,8.83
697,1.46,17.48,9.47,17.48,0.52,4.16,36.61,13.76,13.76,36.61,8.33
699,10.40,17.47,13.93,17.47,2.52,6.16,38.61,15.76,15.76,38.61,13.93
701,12.18,17.47,14.83,17.47,4.52,8.16,40.61,17.76,17.76,40.61,15.39
703,12.18,17.47,14.82,17.47,6.52,10.16,42.61,19.76,19.76,42.61,14.34
705,12.18,17.47,14.82,17.47,8.52,12.16,44.61,21.76,21.76,44.61,11.74
707,12.18,17.47,14.82,17.47,10.52,14.16,46.61,23.76,23.76,46.61,7.21
709,13.89,17.47,15.68,17.47,12.52,16.16,48.61,25.76,25.76,48.61,3.14
711,18.46,17.47,17.97,18.46,14.52,18.16,50.61,27.76,27.76,50.61,0.73
713,18.36,20.39,19.38,20.39,16.52,20.16,52.61,29.76,29.76,52.61,0.00
715,18.36,22.89,20.63,22.89,18.52,22.16,54.61,31.76,31.76,54.61,0.00
717,18.36,22.87,20.62,22.87,20.52,24.16,56.61,33.76,33.76,56.61,6.24
719,18.35,22.87,20.61,22.87,22.52,26.16,58.61,35.76,35.76,58.61,13.49
721,7.05,22.87,14.96,22.87,24.52,0.00,60.61,28.38,28.38,60.61,17.69
723,0.00,22.87,11.43,22.87,14.59,0.00,62.61,25.73,25.73,62.61,19.33
725,0.00,22.87,11.43,22.87,0.00,0.00,64.61,21.54,21.54,64.61,24.71
727,0.00,22.87,11.43,22.87,0.00,0.00,66.61,22.20,22.20,66.61,24.16
729,0.00,22.87,11.43,22.87,0.00,0.56,68.61,23.06,23.06,68.61,18.64
731,0.00,22.87,11.43,22.87,0.00,2.56,70.61,24.39,24.39,70.61,12.45
733,3.54,22.87,13.21,22.87,0.00,4.56,72.61,25.72,25.72,72.61,8.40
735,11.58,26.64,19.11,26.64,0.00,6.56,74.61,27.06,27.06,74.61,8.50
737,11.97,29.31,20.64,29.31,0.00,8.56,62.10,23.55,23.55,62.10,8.58
739,13.25,25.01,19.13,25.01,1.38,10.56,47.56,19.83,19.83,47.56,4.92
741,17.74,0.00,8.87,17.74,3.38,12.56,28.78,14.90,14.90,28.78,16.58
743,17.58,4.14,10.86,17.58,5.38,14.56,30.78,16.90,16.90,30.78,18.16
745,6.65,10.06,8.35,10.06,7.38,14.20,32.78,18.12,18.12,32.78,19.33
747,0.00,10.72,5.36,10.72,9.38,0.00,34.78,14.72,14.72,34.78,16.93
749,0.00,10.72,5.36,10.72,0.00,0.00,36.78,12.26,12.26,36.78,24.02
751,0.00,10.72,5.36,10.72,0.00,0.00,38.78,12.93,12.93,38.78,14.70
753,0.00,10.72,5.36,10.72,0.00,1.02,40.78,13.93,13.93,40.78,17.47
755,0.00,10.72,5.36,10.72,0.00,0.00,42.78,14.26,14.26,42.78,19.97
757,0.00,10.72,5.36,10.72,0.00,0.00,44.78,14.93,14.93,44.78,16.83
759,0.00,10.72,5.36,10.72,0.00,0.00,46.78,15.59,15.59,46.78,21.08
761,0.00,10.72,5.36,10.72,0.00,0.00,48.78,16.26,16.26,48.78,24.72
763,0.00,10.72,5.36,10.72,0.00,0.00,50.78,16.93,16.93,50.78,26.28
765,3.79,10.72,7.26,10.72,1.07,0.00,52.78,17.95,17.95,52.78,29.97
767,4.69,8.65,6.67,8.65,3.07,0.00,54.78,19.28,19.28,54.78,32.86
769,4.69,0.00,2.34,4.69,5.07,0.00,37.13,14.07,14.07,37.13,34.66
771,6.12,0.00,3.06,6.12,7.07,1.78,0.00,2.95,2.95,7.07,28.77
773,11.29,0.00,5.65,11.29,9.07,3.78,1.62,4.82,4.82,9.07,30.75
775,10.65,2.55,6.60,10.65,11.07,5.78,3.62,6.82,6.82,11.07,27.84
777,7.28,5.17,6.23,7.28,0.00,7.78,5.62,4.47,4.47,7.78,23.25
779,11.75,5.13,8.44,11.75,0.00,9.78,7.62,5.80,5.80,9.78,18.71
781,11.82,12.75,12.29,12.75,0.00,11.78,9.62,7.13,7.13,11.78,16.03
783,8.00,20.35,14.18,20.35,0.00,13.78,11.62,8.47,8.47,13.78,14.25
785,0.00,24.57,12.29,24.57,0.00,10.90,13.62,8.17,8.17,13.62,13.78
787,0.00,24.52,12.26,24.52,0.00,2.27,15.62,5.96,5.96,15.62,10.56
789,0.00,24.52,12.26,24.52,0.00,1.23,17.62,6.29,6.29,17.62,0.00
791,0.00,24.52,12.26,24.52,0.00,3.23,19.62,7.62,7.62,19.62,0.00
793,0.00,24.52,12.26,24.52,0.00,0.00,21.62,7.21,7.21,21.62,8.44
795,0.00,24.52,12.26,24.52,0.00,0.00,23.62,7.87,7.87,23.62,10.54
797,0.00,24.52,12.26,24.52,0.00,0.00,25.62,8.54,8.54,25.62,12.38
799,0.00,24.52,12.26,24.52,0.00,0.00,27.62,9.21,9.21,27.62,13.00
801,0.00,24.52,12.26,24.52,0.00,0.00,29.62,9.87,9.87,29.62,15.32
803,0.00,24.52,12.26,24.52,0.00,0.00,31.62,10.54,10.54,31.62,13.38
805,0.00,24.52,12.26,24.52,0.00,1.11,33.62,11.58,11.58,33.62,11.65
807,2.47,24.52,13.50,24.52,0.00,3.11,35.62,12.91,12.91,35.62,8.08
809,5.68,24.52,15.10,24.52,0.00,5.11,37.62,14.24,14.24,37.62,4.43
811,5.63,24.52,15.08,24.52,0.00,7.11,39.62,15.58,15.58,39.62,6.69
813,5.63,26.25,15.94,26.25,0.00,9.11,41.62,16.91,16.91,41.62,8.38
815,5.63,30.86,18.25,30.86,0.00,11.11,43.62,18.24,18.24,43.62,14.66
817,5.63,30.76,18.20,30.76,0.00,13.11,39.34,17.48,17.48,39.34,17.60
819,5.63,30.41,18.02,30.41,0.00,15.11,41.34,18.82,18.82,41.34,15.43
821,5.63,29.13,17.38,29.13,0.00,17.11,43.34,20.15,20.15,43.34,11.19
823,5.63,27.85,16.74,27.85,0.00,19.11,45.34,21.48,21.48,45.34,9.90
825,9.25,27.74,18.49,27.74,0.00,21.11,47.34,22.82,22.82,47.34,8.74
827,12.46,27.73,20.09,27.73,0.00,23.11,49.34,24.15,24.15,49.34,11.83
829,16.95,27.15,22.05,27.15,1.26,25.11,51.34,25.90,25.90,51.34,15.20
831,19.02,25.68,22.35,25.68,3.26,27.11,53.34,27.90,27.90,53.34,14.45
833,19.01,24.56,21.79,24.56,5.26,29.11,55.34,29.90,29.90,55.34,11.89
835,19.01,24.50,21.76,24.50,7.26,31.11,57.34,31.90,31.90,57.34,8.46
837,23.22,24.50,23.86,24.50,9.26,33.11,59.34,33.90,33.90,59.34,4.92
839,26.70,24.50,25.60,26.70,11.26,35.11,61.34,35.90,35.90,61.34,4.78
841,32.76,24.50,28.63,32.76,13.26,18.87,63.34,31.83,31.83,63.34,6.43
843,38.29,24.50,31.40,38.29,15.26,5.71,65.34,28.77,28.77,65.34,11.05
845,16.50,24.50,20.50,24.50,8.83,7.71,67.34,27.96,27.96,67.34,13.04
847,0.00,24.50,12.25,24.50,6.60,9.71,69.34,28.55,28.55,69.34,11.47
849,0.00,24.50,12.25,24.50,8.60,0.00,71.34,26.65,26.65,71.34,10.72
851,0.00,24.50,12.25,24.50,0.00,0.00,73.34,24.45,24.45,73.34,13.92
853,0.00,24.50,12.25,24.50,0.00,0.00,75.34,25.11,25.11,75.34,18.39
855,0.00,24.50,12.25,24.50,0.00,0.00,77.34,25.78,25.78,77.34,20.78
857,0.00,24.50,12.25,24.50,1.10,0.00,79.34,26.81,26.81,79.34,21.30
859,0.24,24.50,12.37,24.50,3.10,0.00,81.34,28.15,28.15,81.34,22.22
861,2.87,24.50,13.68,24.50,5.10,0.00,83.34,29.48,29.48,83.34,21.77
863,0.00,24.50,12.25,24.50,0.00,0.00,85.34,28.45,28.45,85.34,17.67
865,0.00,24.50,12.25,24.50,0.92,0.78,87.34,29.68,29.68,87.34,15.97
867,1.43,24.50,12.96,24.50,0.00,2.78,89.34,30.71,30.71,89.34,13.44
869,8.08,24.50,16.29,24.50,1.46,4.78,91.34,32.53,32.53,91.34,12.67
871,11.16,24.50,17.83,24.50,3.46,6.78,93.34,34.53,34.53,93.34,9.40
873,14.74,24.44,19.59,24.44,5.46,8.78,92.97,35.74,35.74,92.97,8.17
875,17.28,23.06,20.17,23.06,7.46,10.78,94.97,37.74,37.74,94.97,4.60
877,17.66,9.97,13.82,17.66,9.46,12.78,95.44,39.23,39.23,95.44,12.07
879,24.63,8.51,16.57,24.63,11.46,14.78,97.44,41.23,41.23,97.44,13.88
881,20.45,11.74,16.10,20.45,13.46,10.57,99.44,41.16,41.16,99.44,16.83
883,0.00,11.71,5.86,11.71,5.94,12.57,101.44,39.99,39.99,101.44,14.50
885,0.00,11.71,5.86,11.71,7.94,0.00,103.44,37.13,37.13,103.44,19.02
887,0.00,11.71,5.86,11.71,0.00,0.00,105.44,35.15,35.15,105.44,21.20
889,0.00,11.71,5.86,11.71,0.00,0.00,107.44,35.81,35.81,107.44,22.52
891,0.00,11.71,5.86,11.71,1.75,0.00,109.44,37.06,37.06,109.44,25.75
893,0.00,11.71,5.86,11.71,0.00,0.00,111.44,37.15,37.15,111.44,27.90
895,0.00,11.71,5.86,11.71,0.00,0.00,113.44,37.81,37.81,113.44,28.62
897,0.00,11.71,5.86,11.71,0.00,0.00,115.44,38.48,38.48,115.44,22.80
899,0.00,11.71,5.86,11.71,0.79,0.00,117.44,39.41,39.41,117.44,20.87
901,2.49,11.71,7.10,11.71,2.79,1.29,119.44,41.18,41.18,119.44,23.03
903,7.45,11.35,9.40,11.35,4.79,3.29,121.44,43.18,43.18,121.44,25.29
905,10.30,10.13,10.21,10.30,6.79,5.29,92.73,34.94,34.94,92.73,24.07
907,10.64,9.29,9.96,10.64,8.79,7.29,94.73,36.94,36.94,94.73,19.49
909,16.52,7.56,12.04,16.52,10.79,9.29,96.73,38.94,38.94,96.73,16.53
911,16.25,5.20,10.73,16.25,3.99,11.29,98.73,38.00,38.00,98.73,17.62
913,8.38,4.94,6.66,8.38,5.99,13.29,100.73,40.00,40.00,100.73,14.76
915,0.00,4.94,2.47,4.94,7.99,4.67,102.73,38.46,38.46,102.73,9.50
917,0.00,4.94,2.47,4.94,2.80,6.67,104.73,38.07,38.07,104.73,3.35
919,4.79,10.58,7.68,10.58,4.80,8.67,106.73,40.07,40.07,106.73,0.47
921,11.23,10.33,10.78,11.23,6.80,10.67,108.73,42.07,42.07,108.73,0.00
923,11.62,10.33,10.98,11.62,8.80,12.67,110.73,44.07,44.07,110.73,0.00
925,11.62,10.33,10.98,11.62,10.80,14.67,112.73,46.07,46.07,112.73,0.00
927,11.62,10.33,10.98,11.62,12.80,16.67,114.73,48.07,48.07,114.73,0.00
929,11.62,10.33,10.98,11.62,14.80,18.67,116.73,50.07,50.07,116.73,10.48
931,11.62,9.78,10.70,11.62,16.80,20.67,118.73,52.07,52.07,118.73,20.52
933,11.62,3.96,7.79,11.62,18.80,22.67,18.58,20.02,20.02,22.67,22.12
935,11.62,4.37,8.00,11.62,20.80,24.67,20.58,22.02,22.02,24.67,23.20
937,11.62,4.28,7.95,11.62,22.80,26.67,22.58,24.02,24.02,26.67,23.87
939,11.62,4.28,7.95,11.62,24.80,28.67,24.58,26.02,26.02,28.67,19.42
941,11.62,4.28,7.95,11.62,26.80,30.67,26.58,28.02,28.02,30.67,14.02
943,14.65,4.28,9.47,14.65,28.80,32.67,28.58,30.02,30.02,32.67,10.67
945,23.54,4.28,13.91,23.54,30.80,34.67,30.58,32.02,32.02,34.67,9.42
947,24.61,4.28,14.45,24.61,32.80,36.67,32.58,34.02,34.02,36.67,8.97
949,24.20,4.28,14.24,24.20,34.80,0.00,34.58,23.13,23.13,34.80,13.76
951,18.41,7.18,12.79,18.41,10.25,0.00,36.58,15.61,15.61,36.58,16.95
953,0.86,10.27,5.57,10.27,12.25,0.00,38.58,16.94,16.94,38.58,24.17
955,10.00,10.23,10.12,10.23,14.25,0.00,40.58,18.28,18.28,40.58,29.00
957,10.82,10.23,10.53,10.82,16.25,0.00,42.58,19.61,19.61,42.58,27.74
959,10.82,10.23,10.53,10.82,18.25,0.00,44.58,20.94,20.94,44.58,24.46
961,10.82,10.23,10.53,10.82,20.25,0.54,46.58,22.46,22.46,46.58,18.44
963,15.20,10.23,12.72,15.20,22.25,2.54,48.58,24.46,24.46,48.58,14.28
965,17.21,17.14,17.18,17.21,24.25,4.54,50.58,26.46,26.46,50.58,14.40
967,17.21,21.16,19.18,21.16,26.25,6.54,52.58,28.46,28.46,52.58,13.25
969,17.21,23.74,20.47,23.74,28.25,8.54,20.76,19.18,19.18,28.25,11.84
971,19.26,5.60,12.43,19.26,30.25,10.54,10.55,17.11,17.11,30.25,9.83
973,36.93,0.00,18.46,36.93,32.25,12.54,,,,,14.10
975,35.84,3.54,19.69,35.84,30.83,14.54,,,,,19.36
977,35.75,5.09,20.42,35.75,32.83,16.54,,,,,19.30
979,35.01,5.09,20.05,35.01,10.16,18.54,,,,,14.37
981,26.04,5.43,15.73,26.04,12.16,20.54,,,,,7.90
983,19.83,11.26,15.54,19.83,14.16,22.54,,,,,2.72
985,24.04,11.06,17.55,24.04,16.16,24.54,,,,,6.09
987,23.93,16.31,20.12,23.93,18.16,26.54,,,,,10.95
989,23.93,17.33,20.63,23.93,20.16,28.54,,,,,15.38
991,23.93,17.32,20.63,23.93,22.16,30.54,,,,,18.06
993,23.93,17.32,20.63,23.93,24.16,32.54,,,,,19.02
995,23.91,17.32,20.62,23.91,26.16,34.54,,,,,20.07
997,10.39,17.32,13.86,17.32,28.16,27.11,,,,,16.01
999,0.00,17.32,8.66,17.32,,29.11,,,,,17.42
1001,0.00,17.32,8.66,17.32,,31.11,,,,,16.37
