time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
85,0.00,1.75,0.87,1.75,0.00,0.00,1.97,0.66,0.84,1.97,38.30
87,0.00,5.25,2.63,5.25,0.00,0.00,3.97,1.32,1.70,3.97,44.52
89,0.00,5.17,2.59,5.17,0.00,0.00,5.97,1.99,2.56,5.97,45.58
91,0.00,5.17,2.59,5.17,0.00,0.00,7.97,2.66,3.42,7.97,42.97
93,0.00,5.17,2.59,5.17,0.00,0.00,9.97,3.32,4.27,9.97,42.11
95,0.00,5.17,2.59,5.17,0.00,0.00,11.97,3.99,5.13,11.97,36.02
97,0.00,5.17,2.59,5.17,1.02,0.00,13.97,5.00,6.42,13.97,30.91
99,1.72,6.89,4.30,6.89,3.02,0.00,15.97,6.33,8.14,15.97,35.17
101,0.00,14.84,7.42,14.84,5.02,0.00,17.97,7.66,9.85,17.97,34.52
103,0.00,17.76,8.88,17.76,0.00,0.00,19.97,6.66,8.56,19.97,31.67
105,0.00,17.74,8.87,17.74,0.00,0.00,21.97,7.32,9.42,21.97,33.19
107,0.00,20.48,10.24,20.48,0.31,0.00,23.97,8.09,10.41,23.97,38.10
109,0.00,22.73,11.37,22.73,2.31,0.00,11.22,4.51,5.80,11.22,41.33
111,0.00,0.00,0.00,0.00,4.31,0.00,11.83,5.38,6.92,11.83,42.75
113,0.00,0.00,0.00,0.00,4.00,0.00,6.40,3.47,4.46,6.40,41.13
115,2.33,0.00,1.17,2.33,7.09,0.00,4.05,3.71,4.77,7.09,32.41
117,5.78,2.03,3.90,5.78,9.09,1.42,6.05,5.52,6.69,9.09,26.00
119,17.25,4.65,10.95,17.25,11.09,3.42,8.05,7.52,8.69,11.09,20.12
121,23.34,4.62,13.98,23.34,13.09,5.42,10.05,9.52,10.69,13.09,16.30
123,27.32,6.33,16.83,27.32,15.09,7.42,12.05,11.52,12.69,15.09,15.34
125,29.57,10.98,20.27,29.57,17.09,9.42,14.05,13.52,14.69,17.09,11.96
127,34.91,10.91,22.91,34.91,12.23,11.42,16.05,13.23,13.75,16.05,8.31
129,36.27,18.04,27.16,36.27,14.23,13.42,18.05,15.23,15.75,18.05,6.95
131,46.81,17.82,32.31,46.81,15.09,15.42,20.05,16.85,17.26,20.05,7.80
133,61.41,24.57,42.99,61.41,13.05,17.42,22.05,17.51,17.53,22.05,10.86
135,57.39,59.54,58.47,59.54,15.05,0.00,24.05,13.03,16.76,24.05,11.52
137,4.17,17.82,10.99,17.82,17.05,0.00,26.05,14.37,18.47,26.05,18.32
139,10.95,7.74,9.35,10.95,19.05,0.00,19.82,12.96,16.66,19.82,23.77
141,10.82,0.00,5.41,10.82,21.05,0.00,19.00,13.35,17.17,21.05,28.12
143,10.82,0.00,5.41,10.82,23.05,0.00,16.00,13.02,16.74,23.05,33.00
145,10.82,0.00,5.41,10.82,25.05,0.00,14.32,13.12,16.87,25.05,36.79
147,10.82,0.00,5.41,10.82,27.05,0.00,13.74,13.60,17.48,27.05,40.29
149,10.82,0.00,5.41,10.82,29.05,0.00,1.05,10.03,12.90,29.05,41.69
151,10.82,0.00,5.41,10.82,31.05,0.00,3.05,11.37,14.62,31.05,41.22
153,10.82,0.00,5.41,10.82,33.05,0.00,5.05,12.70,16.33,33.05,37.23
155,14.06,0.00,7.03,14.06,35.05,0.00,2.53,12.53,16.10,35.05,29.50
157,16.27,1.02,8.65,16.27,32.14,0.00,4.53,12.22,15.71,32.14,28.98
159,18.76,4.57,11.67,18.76,34.14,0.00,6.53,13.55,17.43,34.14,28.84
161,0.00,4.48,2.24,4.48,12.31,1.25,8.53,7.36,9.11,12.31,26.94
163,0.00,4.48,2.24,4.48,8.13,3.25,10.53,7.30,8.46,10.53,27.63
165,0.00,4.48,2.24,4.48,6.17,5.25,12.53,7.99,8.77,12.53,30.22
167,0.00,4.48,2.24,4.48,3.87,7.25,14.53,8.55,8.92,14.53,27.67
169,0.00,4.48,2.24,4.48,5.87,0.00,16.53,7.46,9.60,16.53,31.49
171,0.00,4.48,2.24,4.48,5.42,0.00,18.53,7.98,10.26,18.53,32.28
173,0.00,4.48,2.24,4.48,5.33,0.00,20.53,8.62,11.08,20.53,29.95
175,4.10,4.48,4.29,4.48,7.34,0.00,22.53,9.95,12.80,22.53,26.30
177,10.76,4.48,7.62,10.76,9.34,0.00,24.53,11.29,14.51,24.53,25.71
179,10.68,4.48,7.58,10.68,11.34,0.00,26.53,12.62,16.23,26.53,20.96
181,15.38,4.48,9.93,15.38,13.34,0.00,28.53,13.95,17.94,28.53,16.48
183,19.00,4.48,11.74,19.00,15.34,0.00,30.53,15.29,19.66,30.53,19.34
185,24.10,4.48,14.29,24.10,17.34,0.00,32.53,16.62,21.37,32.53,18.35
187,23.99,5.18,14.58,23.99,14.20,0.00,34.53,16.24,20.88,34.53,17.65
189,21.24,10.89,16.06,21.24,16.20,0.00,36.53,17.58,22.60,36.53,19.03
191,0.00,10.74,5.37,10.74,12.20,0.00,38.53,16.91,21.74,38.53,19.06
193,0.00,10.74,5.37,10.74,9.51,0.00,40.53,16.68,21.45,40.53,9.28
195,0.65,10.74,5.70,10.74,4.72,0.00,42.53,15.75,20.25,42.53,2.69
197,0.41,12.86,6.63,12.86,6.72,0.00,44.53,17.08,21.96,44.53,0.16
199,0.00,17.26,8.63,17.26,0.00,0.00,46.53,15.51,19.94,46.53,0.00
201,0.00,17.19,8.59,17.19,0.00,0.00,48.53,16.18,20.80,48.53,12.63
203,0.00,17.19,8.59,17.19,0.00,0.00,50.53,16.84,21.65,50.53,23.33
205,0.00,17.19,8.59,17.19,0.00,0.00,52.53,17.51,22.51,52.53,33.52
207,0.00,17.14,8.57,17.14,0.00,0.00,54.53,18.18,23.37,54.53,47.62
209,0.00,4.89,2.44,4.89,0.00,0.00,22.53,7.51,9.65,22.53,59.99
211,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,6.29,14.67,51.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
215,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,30.69
217,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,30.16
219,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,25.92
221,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,2.24,5.22,10.62
223,0.00,0.63,0.31,0.63,0.00,0.00,1.67,0.56,0.72,1.67,21.58
225,0.00,5.61,2.80,5.61,0.00,0.00,3.67,1.22,1.57,3.67,33.49
227,0.00,5.42,2.71,5.42,0.00,0.00,5.67,1.89,2.43,5.67,41.89
229,0.00,5.42,2.71,5.42,0.00,0.00,7.67,2.56,3.29,7.67,45.48
231,0.00,5.42,2.71,5.42,0.00,0.00,9.67,3.22,4.14,9.67,48.63
233,0.00,5.42,2.71,5.42,0.00,0.00,11.67,3.89,5.00,11.67,47.18
235,0.00,5.33,2.66,5.33,0.00,0.00,13.67,4.56,5.86,13.67,49.98
237,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,6.72,15.67,41.40
239,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,32.58
241,1.77,0.00,0.88,1.77,3.33,0.00,0.69,1.34,1.72,3.33,31.83
243,2.93,0.00,1.47,2.93,5.33,1.14,0.00,2.15,2.45,5.33,22.73
245,11.19,1.13,6.16,11.19,0.00,3.14,0.42,1.19,0.63,3.14,15.68
247,10.46,11.01,10.73,11.01,0.00,5.14,2.42,2.52,1.77,5.14,15.23
249,6.91,11.40,9.16,11.40,0.00,7.14,4.42,3.85,2.91,7.14,12.87
251,5.39,11.40,8.40,11.40,0.00,9.14,6.42,5.19,4.06,9.14,20.83
253,5.35,11.40,8.38,11.40,0.00,11.14,8.42,6.52,5.20,11.14,19.12
255,5.35,11.40,8.38,11.40,0.25,13.14,10.42,7.94,6.45,13.14,20.02
257,5.35,8.26,6.80,8.26,2.25,15.14,12.42,9.94,8.45,15.14,20.84
259,11.14,0.00,5.57,11.14,4.25,17.14,15.84,12.41,11.06,17.14,17.69
261,12.27,0.00,6.13,12.27,6.25,19.14,0.00,8.46,5.41,19.14,21.22
263,12.27,0.00,6.13,12.27,8.25,21.14,0.00,9.80,6.56,21.14,18.33
265,12.27,0.00,6.13,12.27,10.25,23.14,0.00,11.13,7.70,23.14,20.55
267,18.46,0.00,9.23,18.46,12.25,25.14,0.00,12.46,8.84,25.14,28.76
269,8.82,0.00,4.41,8.82,14.25,5.13,0.00,6.46,6.84,14.25,42.19
271,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.02,7.13,50.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
275,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,41.93
277,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,55.58
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
285,0.00,2.99,1.50,2.99,0.00,0.00,1.89,0.63,0.81,1.89,29.20
287,0.00,5.01,2.51,5.01,0.00,0.00,3.89,1.30,1.67,3.89,22.88
289,0.00,4.99,2.50,4.99,0.00,0.00,5.89,1.96,2.53,5.89,16.57
291,0.00,4.99,2.50,4.99,0.00,0.00,7.89,2.63,3.38,7.89,25.72
293,0.00,4.99,2.50,4.99,0.27,0.00,9.89,3.39,4.36,9.89,39.68
295,0.00,4.99,2.50,4.99,0.00,0.00,11.89,3.96,5.10,11.89,47.28
297,0.00,4.99,2.50,4.99,0.00,0.00,13.89,4.63,5.95,13.89,48.94
299,0.00,4.99,2.50,4.99,0.00,0.00,15.89,5.30,6.81,15.89,47.54
301,0.00,4.99,2.50,4.99,0.00,0.00,17.89,5.96,7.67,17.89,41.73
303,0.00,4.99,2.50,4.99,0.00,0.00,19.89,6.63,8.53,19.89,31.27
305,0.00,4.45,2.23,4.45,0.00,0.00,21.89,7.30,9.38,21.89,35.41
307,0.00,0.00,0.00,0.00,1.73,0.00,23.89,8.54,10.98,23.89,34.76
309,0.00,0.00,0.00,0.00,0.57,0.00,3.42,1.33,1.71,3.42,35.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,27.07
329,0.00,2.51,1.25,2.51,0.00,0.00,2.16,0.72,0.93,2.16,15.12
331,0.00,10.84,5.42,10.84,0.00,0.00,4.16,1.39,1.78,4.16,17.77
333,0.00,11.19,5.59,11.19,0.00,0.00,6.16,2.05,2.64,6.16,15.37
335,0.00,14.54,7.27,14.54,0.00,0.00,8.16,2.72,3.50,8.16,14.13
337,0.00,17.44,8.72,17.44,0.00,0.00,10.16,3.39,4.36,10.16,14.21
339,0.00,17.41,8.71,17.41,0.00,0.00,12.16,4.05,5.21,12.16,13.81
341,0.00,17.41,8.71,17.41,0.00,0.00,14.16,4.72,6.07,14.16,19.17
343,0.00,17.41,8.71,17.41,0.00,0.00,16.16,5.39,6.93,16.16,24.17
345,0.00,17.41,8.71,17.41,0.92,0.00,18.16,6.36,8.18,18.16,30.79
347,0.80,17.38,9.09,17.38,2.92,0.00,20.16,7.69,9.89,20.16,39.33
349,1.48,6.59,4.03,6.59,4.92,0.00,21.15,8.69,11.17,21.15,48.44
351,0.00,0.00,0.00,0.00,6.92,0.00,17.08,8.00,10.29,17.08,52.69
353,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,49.29
355,0.00,0.00,0.00,0.00,10.92,0.00,0.22,3.71,4.77,10.92,38.64
357,0.00,0.00,0.00,0.00,1.66,0.00,2.22,1.29,1.66,2.22,30.46
359,0.00,4.36,2.18,4.36,3.66,0.00,4.22,2.63,3.38,4.22,31.86
361,0.00,4.83,2.41,4.83,0.66,0.00,6.22,2.29,2.95,6.22,36.19
363,0.00,4.83,2.41,4.83,1.67,0.00,8.22,3.30,4.24,8.22,39.49
365,0.00,4.83,2.41,4.83,0.00,0.00,10.22,3.41,4.38,10.22,39.92
367,0.00,4.83,2.41,4.83,0.00,0.00,12.22,4.07,5.24,12.22,36.15
369,0.00,4.83,2.41,4.83,0.00,0.00,14.22,4.74,6.09,14.22,33.51
371,0.00,4.83,2.41,4.83,1.90,0.80,16.22,6.31,7.88,16.22,35.19
373,0.00,4.83,2.41,4.83,0.00,2.80,18.22,7.01,8.21,18.22,34.26
375,0.00,4.73,2.36,4.73,0.00,0.00,20.22,6.74,8.67,20.22,43.92
377,0.00,0.00,0.00,0.00,1.22,0.00,22.22,7.81,10.05,22.22,43.75
379,0.49,0.00,0.24,0.49,3.22,0.00,0.00,1.07,1.38,3.22,44.04
381,1.77,0.00,0.89,1.77,5.22,0.00,0.00,1.74,2.24,5.22,55.37
383,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.10,7.22,51.94
385,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,44.59
387,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,45.01
389,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,35.47
391,0.00,0.27,0.13,0.27,0.00,0.00,1.16,0.39,0.50,1.16,27.83
393,0.00,4.70,2.35,4.70,0.81,0.00,3.16,1.32,1.70,3.16,23.19
395,0.00,4.49,2.25,4.49,2.81,0.00,5.16,2.66,3.42,5.16,26.01
397,0.00,4.49,2.25,4.49,0.34,0.00,7.16,2.50,3.21,7.16,26.00
399,0.00,4.49,2.25,4.49,2.34,0.00,9.16,3.83,4.93,9.16,28.18
401,0.00,4.49,2.25,4.49,0.00,0.00,11.16,3.72,4.78,11.16,43.03
403,0.00,4.49,2.25,4.49,0.00,0.00,13.16,4.39,5.64,13.16,47.84
405,0.00,4.49,2.25,4.49,0.00,0.00,15.16,5.05,6.50,15.16,48.52
407,0.00,4.49,2.25,4.49,0.00,0.00,17.16,5.72,7.35,17.16,44.63
409,0.00,4.49,2.25,4.49,0.00,0.00,19.16,6.39,8.21,19.16,39.05
411,0.00,4.49,2.25,4.49,0.00,0.76,21.16,7.30,9.18,21.16,31.60
413,4.01,4.49,4.25,4.49,0.04,2.76,23.16,8.65,10.34,23.16,23.14
415,5.28,4.21,4.74,5.28,2.04,4.76,25.16,10.65,12.34,25.16,22.43
417,6.91,0.00,3.46,6.91,4.04,6.76,27.16,12.65,14.34,27.16,26.15
419,0.00,0.00,0.00,0.00,6.04,0.00,1.19,2.41,3.10,6.04,29.50
421,0.00,0.00,0.00,0.00,5.25,0.00,3.19,2.81,3.62,5.25,33.74
423,0.00,0.00,0.00,0.00,6.11,0.00,5.19,3.77,4.84,6.11,36.36
425,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,51.04
427,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.06,2.46,57.09
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,47.74
433,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.37,2.61,44.79
435,5.00,0.00,2.50,5.00,0.00,4.61,0.00,1.54,0.66,4.61,37.88
437,4.77,0.00,2.38,4.77,0.00,6.61,0.00,2.20,0.94,6.61,26.36
439,4.77,0.00,2.38,4.77,0.00,8.61,0.00,2.87,1.23,8.61,12.60
441,7.03,4.98,6.00,7.03,0.25,10.61,1.73,4.20,2.37,10.61,4.23
443,9.93,9.49,9.71,9.93,2.25,12.61,3.73,6.20,4.37,12.61,0.74
445,14.51,10.95,12.73,14.51,4.25,14.61,5.73,8.20,6.37,14.61,3.40
447,16.58,8.41,12.49,16.58,6.25,16.61,7.73,10.20,8.37,16.61,12.63
449,4.70,0.00,2.35,4.70,8.25,,8.63,,,,60.00
451,0.00,0.00,0.00,0.00,7.55,,0.00,,,,60.60
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.54
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.42
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.23
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.65
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.32
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.99
467,0.00,0.00,0.00,0.00,1.57,,0.00,,,,41.00
469,0.00,2.52,1.26,2.52,0.00,,0.62,,,,32.62
471,0.00,5.14,2.57,5.14,0.00,,2.62,,,,24.04
473,0.00,5.10,2.55,5.10,0.50,,4.62,,,,22.30
475,0.00,10.36,5.18,10.36,0.00,,6.62,,,,25.53
477,0.00,8.87,4.44,8.87,0.00,,8.62,,,,29.67
479,0.00,0.00,0.00,0.00,0.00,,7.04,,,,43.69
481,0.00,0.00,0.00,0.00,0.00,,5.10,,,,56.06
483,0.00,0.00,0.00,0.00,0.00,,,,,,52.13
485,0.00,0.00,0.00,0.00,0.00,,,,,,47.47
487,0.00,0.00,0.00,0.00,0.13,,,,,,63.83
489,0.00,0.00,0.00,0.00,2.13,,,,,,59.58
491,0.00,0.00,0.00,0.00,,,,,,,36.69
493,0.00,0.00,0.00,0.00,,,,,,,15.72
495,0.00,0.00,0.00,0.00,,,,,,,2.24
497,0.00,4.42,2.21,4.42,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,21.43
501,0.00,4.89,2.45,4.89,,,,,,,26.66
501,0.00,4.89,2.45,4.89,,,,,,,26.66
