time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.40,0.00,6.20,12.40,15.81,40.30,0.00,18.70,11.22,40.30,13.19
75,20.99,0.00,10.50,20.99,17.81,42.30,0.00,20.04,12.02,42.30,16.38
77,23.02,0.00,11.51,23.02,19.81,44.30,0.00,21.37,12.82,44.30,21.05
79,22.39,0.00,11.19,22.39,21.81,7.89,0.00,9.90,5.94,21.81,21.19
81,11.72,0.00,5.86,11.72,7.85,9.89,0.16,5.97,3.65,9.89,24.67
83,0.00,1.95,0.98,1.95,9.85,0.00,2.16,4.00,3.27,9.85,29.78
85,0.00,4.99,2.50,4.99,0.00,0.00,4.16,1.39,2.50,4.16,47.49
87,0.00,0.21,0.11,0.21,0.00,0.00,6.16,2.05,3.70,6.16,53.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
93,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,23.75
95,4.70,0.00,2.35,4.70,2.77,0.00,0.00,0.92,0.55,2.77,13.70
97,9.71,0.00,4.86,9.71,4.77,0.00,1.00,1.92,1.55,4.77,0.00
99,12.11,0.00,6.05,12.11,6.77,0.00,0.00,2.26,1.35,6.77,0.00
101,12.10,0.00,6.05,12.10,8.77,0.00,0.00,2.92,1.75,8.77,0.00
103,12.10,0.00,6.05,12.10,10.77,0.00,0.00,3.59,2.15,10.77,0.00
105,12.10,0.00,6.05,12.10,12.77,0.00,0.00,4.26,2.55,12.77,0.90
107,11.86,0.00,5.93,11.86,14.77,0.00,0.00,4.92,2.95,14.77,12.23
109,3.14,0.00,1.57,3.14,14.16,0.00,0.00,4.72,2.83,14.16,41.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
121,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,50.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
127,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,40.67
129,0.00,0.00,0.00,0.00,2.86,0.00,1.44,1.43,1.44,2.86,33.16
131,10.61,0.00,5.30,10.61,4.86,0.00,0.12,1.66,1.04,4.86,27.86
133,14.52,0.00,7.26,14.52,6.86,0.00,2.12,2.99,2.64,6.86,26.56
135,18.02,0.00,9.01,18.02,8.86,0.00,0.00,2.95,1.77,8.86,35.11
137,17.56,0.00,8.78,17.56,10.86,0.83,0.00,3.90,2.34,10.86,36.54
139,0.00,0.00,0.00,0.00,6.46,2.83,0.00,3.10,1.86,6.46,36.38
141,0.00,0.00,0.00,0.00,8.46,4.83,0.00,4.43,2.66,8.46,32.87
143,0.00,0.00,0.00,0.00,0.00,6.83,1.24,2.69,2.11,6.83,19.08
145,5.30,5.21,5.25,5.30,0.88,8.83,3.24,4.32,3.89,8.83,11.88
147,11.34,0.21,5.78,11.34,2.88,10.83,5.24,6.32,5.89,10.83,4.35
149,11.29,0.00,5.64,11.29,4.88,12.83,4.10,7.27,6.00,12.83,0.48
151,16.78,0.00,8.39,16.78,6.88,14.83,0.00,7.24,4.34,14.83,0.00
153,16.50,0.00,8.25,16.50,8.88,16.83,0.00,8.57,5.14,16.83,0.00
155,16.50,0.00,8.25,16.50,10.88,18.83,0.00,9.90,5.94,18.83,11.60
157,16.43,0.00,8.21,16.43,12.88,20.83,0.00,11.24,6.74,20.83,28.50
159,3.10,0.00,1.55,3.10,14.88,0.00,0.00,4.96,2.98,14.88,43.43
161,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,2.63,13.14,46.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
169,0.00,0.31,0.15,0.31,0.00,0.00,1.16,0.39,0.70,1.16,37.78
171,0.00,5.45,2.72,5.45,0.00,0.00,3.16,1.05,1.90,3.16,32.27
173,0.00,5.22,2.61,5.22,1.14,0.00,5.16,2.10,3.33,5.16,22.46
175,4.57,5.13,4.85,5.13,3.14,0.00,7.16,3.43,4.93,7.16,18.03
177,11.74,0.00,5.87,11.74,5.14,0.00,9.16,4.77,6.53,9.16,11.70
179,11.85,0.00,5.92,11.85,7.14,0.00,1.92,3.02,2.58,7.14,0.00
181,11.85,0.00,5.92,11.85,9.14,0.00,2.05,3.73,3.06,9.14,0.00
183,11.85,0.00,5.92,11.85,11.14,0.00,0.00,3.71,2.23,11.14,0.00
185,11.85,0.00,5.92,11.85,13.14,0.00,0.00,4.38,2.63,13.14,1.99
187,11.34,0.00,5.67,11.34,15.14,0.00,0.00,5.05,3.03,15.14,16.47
189,1.00,0.00,0.50,1.00,16.49,0.00,0.00,5.50,3.30,16.49,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
205,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,46.73
207,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.55,2.77,51.69
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
211,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,46.51
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
215,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,17.80
217,0.00,7.27,3.64,7.27,0.98,0.00,3.34,1.44,2.20,3.34,9.74
219,0.00,12.48,6.24,12.48,2.98,0.00,5.34,2.77,3.80,5.34,0.00
221,0.00,12.37,6.18,12.37,0.00,0.00,7.34,2.45,4.40,7.34,0.00
223,0.00,12.37,6.18,12.37,0.00,0.00,9.34,3.11,5.60,9.34,0.00
225,0.00,12.37,6.18,12.37,0.00,0.00,11.34,3.78,6.80,11.34,5.08
227,0.00,8.40,4.20,8.40,0.00,0.00,13.34,4.45,8.00,13.34,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,7.93,13.22,37.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
243,0.00,1.86,0.93,1.86,0.00,0.00,1.93,0.64,1.16,1.93,23.51
245,0.00,6.36,3.18,6.36,0.00,0.00,3.93,1.31,2.36,3.93,14.68
247,0.00,11.99,5.99,11.99,0.00,0.00,5.93,1.98,3.56,5.93,6.84
249,0.00,11.81,5.91,11.81,0.00,0.00,7.93,2.64,4.76,7.93,8.95
251,0.00,27.97,13.99,27.97,0.00,0.00,9.93,3.31,5.96,9.93,10.65
253,0.00,30.84,15.42,30.84,0.00,0.00,11.93,3.98,7.16,11.93,12.06
255,0.00,30.42,15.21,30.42,0.00,0.00,13.93,4.64,8.36,13.93,16.66
257,0.00,30.42,15.21,30.42,0.00,0.00,15.93,5.31,9.56,15.93,13.27
259,0.00,30.42,15.21,30.42,0.00,0.00,17.93,5.98,10.76,17.93,10.62
261,0.00,31.82,15.91,31.82,0.00,0.00,19.93,6.64,11.96,19.93,8.66
263,0.00,36.81,18.41,36.81,0.00,0.00,21.93,7.31,13.16,21.93,6.38
265,0.00,36.69,18.34,36.69,0.00,0.00,23.93,7.98,14.36,23.93,4.23
267,0.00,36.69,18.34,36.69,1.82,0.00,25.93,9.25,15.92,25.93,2.22
269,0.00,36.69,18.34,36.69,3.82,0.00,27.93,10.58,17.52,27.93,6.17
271,8.20,36.69,22.44,36.69,5.82,0.00,29.93,11.92,19.12,29.93,11.13
273,11.23,36.69,23.96,36.69,7.82,0.00,31.93,13.25,20.72,31.93,15.99
275,11.14,36.69,23.91,36.69,9.82,0.00,33.93,14.58,22.32,33.93,19.98
277,1.05,36.69,18.87,36.69,11.82,0.00,35.93,15.92,23.92,35.93,17.87
279,0.00,36.69,18.34,36.69,0.00,0.00,37.93,12.64,22.76,37.93,13.19
281,0.00,36.69,18.34,36.69,0.28,0.00,39.93,13.40,24.01,39.93,4.77
283,0.00,38.92,19.46,38.92,2.28,0.00,41.93,14.73,25.61,41.93,1.21
285,0.00,44.91,22.46,44.91,0.00,0.00,43.93,14.64,26.36,43.93,0.80
287,0.00,49.71,24.85,49.71,0.00,0.00,45.93,15.31,27.56,45.93,2.67
289,0.00,49.63,24.81,49.63,0.00,0.00,44.94,14.98,26.96,44.94,10.70
291,0.00,49.63,24.81,49.63,0.00,0.00,45.30,15.10,27.18,45.30,19.14
293,0.00,36.92,18.46,36.92,0.00,0.00,44.93,14.98,26.96,44.93,28.18
295,0.00,0.00,0.00,0.00,0.00,0.00,34.26,11.42,20.56,34.26,32.70
297,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,8.40,14.00,32.67
299,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,8.11,13.51,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
323,0.59,0.00,0.30,0.59,0.00,1.85,0.00,0.62,0.37,1.85,31.65
325,6.24,0.00,3.12,6.24,0.00,3.85,0.00,1.28,0.77,3.85,29.05
327,12.58,0.00,6.29,12.58,0.00,5.85,0.49,2.11,1.46,5.85,27.92
329,17.22,0.00,8.61,17.22,0.00,7.85,2.49,3.45,3.06,7.85,24.58
331,17.13,0.00,8.57,17.13,0.00,9.85,0.00,3.28,1.97,9.85,18.79
333,17.13,0.00,8.57,17.13,0.00,11.85,0.28,4.04,2.54,11.85,12.02
335,17.50,0.00,8.75,17.50,0.00,13.85,0.00,4.62,2.77,13.85,8.75
337,23.86,0.00,11.93,23.86,1.25,15.85,0.00,5.70,3.42,15.85,8.40
339,22.10,1.26,11.68,22.10,3.25,17.54,1.61,7.47,5.12,17.54,10.17
341,0.00,5.73,2.86,5.73,5.25,17.17,3.61,8.68,6.65,17.17,10.54
343,0.00,5.62,2.81,5.62,7.25,0.00,5.61,4.29,4.82,7.25,0.00
345,0.00,5.62,2.81,5.62,0.00,0.00,7.61,2.54,4.57,7.61,15.25
347,0.00,5.62,2.81,5.62,0.00,0.00,9.61,3.20,5.77,9.61,20.27
349,0.00,5.62,2.81,5.62,0.00,0.00,11.61,3.87,6.97,11.61,29.27
351,0.00,5.62,2.81,5.62,0.00,0.00,13.61,4.54,8.17,13.61,36.12
353,0.00,5.62,2.81,5.62,0.00,0.00,15.61,5.20,9.37,15.61,39.35
355,0.00,5.62,2.81,5.62,0.00,0.00,17.61,5.87,10.57,17.61,38.40
357,0.00,5.62,2.81,5.62,0.00,0.00,19.61,6.54,11.77,19.61,31.60
359,0.00,5.62,2.81,5.62,0.00,1.77,21.61,7.79,13.32,21.61,23.55
361,5.79,5.62,5.70,5.79,0.00,3.77,23.61,9.13,14.92,23.61,14.14
363,5.52,8.00,6.76,8.00,0.00,5.77,25.61,10.46,16.52,25.61,7.42
365,5.52,15.09,10.31,15.09,0.38,7.77,27.61,11.92,18.20,27.61,6.61
367,5.52,18.47,12.00,18.47,2.38,9.77,29.61,13.92,20.20,29.61,8.68
369,5.52,6.16,5.84,6.16,4.38,11.77,7.16,7.77,7.53,11.77,13.87
371,11.60,0.00,5.80,11.60,6.38,13.77,7.51,9.22,8.54,13.77,15.43
373,18.30,0.00,9.15,18.30,8.38,15.77,0.00,8.05,4.83,15.77,25.02
375,18.19,0.00,9.10,18.19,10.38,17.77,0.00,9.38,5.63,17.77,36.64
377,15.13,0.00,7.57,15.13,12.38,19.77,0.00,10.72,6.43,19.77,42.65
379,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,2.88,14.38,48.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
383,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,42.72
385,0.00,0.00,0.00,0.00,2.17,1.20,0.00,1.12,0.67,2.17,22.18
387,0.00,0.00,0.00,0.00,0.00,3.20,0.88,1.36,1.17,3.20,6.28
389,4.95,0.98,2.97,4.95,0.00,5.20,2.88,2.69,2.77,5.20,11.64
391,5.49,5.93,5.71,5.93,0.00,7.20,4.88,4.02,4.37,7.20,19.46
393,5.49,5.78,5.64,5.78,0.00,9.20,6.88,5.36,5.97,9.20,23.75
395,5.49,5.68,5.59,5.68,0.00,11.20,8.88,6.69,7.57,11.20,35.17
397,5.49,0.49,2.99,5.49,0.00,13.20,10.88,8.02,9.17,13.20,37.25
399,5.49,0.00,2.75,5.49,0.00,15.20,0.00,5.07,3.04,15.20,39.10
401,5.49,0.00,2.75,5.49,0.00,17.20,0.00,5.73,3.44,17.20,37.66
403,5.49,0.00,2.75,5.49,0.00,19.20,1.95,7.05,5.01,19.20,36.13
405,5.49,0.00,2.75,5.49,0.00,21.20,0.00,7.07,4.24,21.20,34.20
407,12.01,0.00,6.00,12.01,0.00,23.20,1.06,8.09,5.28,23.20,35.15
409,12.88,0.00,6.44,12.88,0.00,25.20,0.00,8.40,5.04,25.20,36.93
411,12.88,0.00,6.44,12.88,0.00,27.20,0.96,9.39,6.02,27.20,33.66
413,12.88,0.00,6.44,12.88,0.00,29.20,1.01,10.07,6.44,29.20,25.76
415,12.88,0.00,6.44,12.88,0.00,31.20,1.35,10.85,7.05,31.20,17.99
417,10.60,0.00,5.30,10.60,0.70,33.20,0.00,11.30,6.78,33.20,16.98
419,0.00,0.00,0.00,0.00,2.70,16.28,0.00,6.33,3.80,16.28,17.16
421,0.00,0.00,0.00,0.00,4.70,6.52,0.00,3.74,2.24,6.52,21.63
423,0.00,0.00,0.00,0.00,6.70,5.38,0.00,4.03,2.42,6.70,24.94
425,0.00,0.00,0.00,0.00,3.83,7.38,0.00,3.74,2.24,7.38,24.98
427,3.23,0.00,1.62,3.23,5.83,9.38,0.00,5.07,3.04,9.38,28.04
429,15.90,0.00,7.95,15.90,7.83,11.38,0.00,6.40,3.84,11.38,31.71
431,17.41,0.00,8.71,17.41,9.83,13.38,0.00,7.74,4.64,13.38,32.31
433,17.41,0.00,8.70,17.41,11.83,15.38,0.00,9.07,5.44,15.38,31.92
435,17.41,0.00,8.70,17.41,13.83,17.38,0.85,10.69,6.75,17.38,29.80
437,16.91,3.87,10.39,16.91,15.83,19.38,2.85,12.69,8.75,19.38,26.43
439,0.00,9.83,4.92,9.83,17.83,0.00,4.85,7.56,6.48,17.83,21.34
441,0.00,14.97,7.49,14.97,0.00,0.00,6.85,2.28,4.11,6.85,19.37
443,0.00,23.53,11.77,23.53,0.00,0.00,8.85,2.95,5.31,8.85,17.30
445,0.00,29.50,14.75,29.50,0.00,0.00,10.85,3.62,6.51,10.85,10.93
447,0.00,29.53,14.76,29.53,0.00,1.65,12.85,4.83,8.04,12.85,5.41
449,1.80,33.09,17.44,33.09,0.00,3.65,14.85,6.17,9.64,14.85,2.69
451,5.45,36.20,20.83,36.20,0.00,5.65,16.85,7.50,11.24,16.85,4.88
453,5.38,36.17,20.78,36.17,0.00,7.65,18.85,8.83,12.84,18.85,5.38
455,5.38,43.36,24.37,43.36,0.00,9.65,20.85,10.17,14.44,20.85,7.40
457,5.38,48.52,26.95,48.52,0.00,11.65,22.85,11.50,16.04,22.85,11.29
459,5.38,48.43,26.91,48.43,0.00,13.65,22.96,12.20,16.51,22.96,16.54
461,5.38,48.43,26.91,48.43,0.00,15.65,24.25,13.30,17.68,24.25,20.02
463,5.38,31.15,18.26,31.15,0.00,17.65,21.12,12.92,16.20,21.12,23.40
465,7.43,0.00,3.71,7.43,0.00,19.65,22.55,14.06,17.46,22.55,25.10
467,11.69,0.94,6.31,11.69,0.00,21.65,18.70,13.45,15.55,21.65,25.68
469,11.62,5.69,8.65,11.62,0.00,23.65,20.70,14.78,17.15,23.65,22.26
471,11.62,16.49,14.05,16.49,0.00,25.65,22.70,16.11,18.75,25.65,17.08
473,11.62,17.84,14.73,17.84,0.00,27.65,24.70,17.45,20.35,27.65,12.67
475,11.62,24.64,18.13,24.64,0.00,29.65,26.70,18.78,21.95,29.65,7.34
477,11.62,31.77,21.69,31.77,0.00,31.65,28.70,20.11,23.55,31.65,6.21
479,17.49,31.40,24.45,31.40,0.37,33.65,150.42,61.48,97.05,150.42,11.12
481,23.71,7.53,15.62,23.71,2.37,35.65,9.17,15.73,13.10,35.65,12.79
483,23.47,0.00,11.74,23.47,4.37,37.65,11.17,17.73,15.10,37.65,15.98
485,23.47,2.16,12.81,23.47,6.37,39.65,9.25,18.42,14.75,39.65,18.89
487,23.47,5.71,14.59,23.47,8.37,41.65,11.25,20.42,16.75,41.65,18.42
489,23.47,5.67,14.57,23.47,10.37,43.65,13.25,22.42,18.75,43.65,17.44
491,24.16,5.67,14.92,24.16,12.37,45.65,15.25,24.42,20.75,45.65,14.94
493,29.69,5.67,17.68,29.69,14.37,47.65,17.25,26.42,22.75,47.65,14.85
495,29.51,5.67,17.59,29.51,16.37,49.65,19.25,28.42,24.75,49.65,14.04
497,40.67,5.67,23.17,40.67,18.37,51.65,21.25,30.42,26.75,51.65,15.22
499,42.55,5.67,24.11,42.55,20.37,36.45,23.25,26.69,25.31,36.45,14.37
501,44.12,5.67,24.90,44.12,22.37,26.40,25.25,24.67,24.90,26.40,19.30
503,47.99,5.67,26.83,47.99,24.37,6.23,27.25,19.28,22.47,27.25,22.66
505,18.66,5.67,12.17,18.66,13.54,8.23,29.25,17.01,21.91,29.25,17.58
507,0.00,5.67,2.84,5.67,11.09,10.23,31.25,17.52,23.02,31.25,8.70
509,0.32,15.32,7.82,15.32,0.00,12.23,33.25,15.16,22.40,33.25,7.58
511,7.95,17.91,12.93,17.91,0.00,14.23,35.25,16.49,24.00,35.25,7.43
513,11.26,17.90,14.58,17.90,0.00,16.23,37.25,17.83,25.60,37.25,8.28
515,11.21,17.90,14.55,17.90,0.00,18.23,39.25,19.16,27.20,39.25,9.45
517,11.21,17.89,14.55,17.89,0.00,20.23,41.25,20.49,28.80,41.25,15.44
519,11.21,6.90,9.06,11.21,0.00,22.23,14.72,12.32,13.28,22.23,21.26
521,11.21,0.00,5.60,11.21,0.00,24.23,15.22,13.15,13.98,24.23,21.21
523,11.21,0.00,5.60,11.21,0.00,26.23,2.88,9.71,6.98,26.23,19.02
525,11.21,0.00,5.60,11.21,0.00,28.23,4.88,11.04,8.58,28.23,14.15
527,11.21,8.30,9.76,11.21,0.00,30.23,6.88,12.37,10.18,30.23,7.86
529,11.21,11.53,11.37,11.53,0.00,32.23,8.88,13.71,11.78,32.23,9.18
531,11.21,11.53,11.37,11.53,0.00,34.23,10.88,15.04,13.38,34.23,13.65
533,11.21,18.40,14.80,18.40,0.00,36.23,12.88,16.37,14.98,36.23,19.03
535,11.21,18.16,14.69,18.16,0.00,38.23,14.88,17.71,16.58,38.23,21.61
537,11.21,18.16,14.69,18.16,0.00,40.23,16.88,19.04,18.18,40.23,20.67
539,11.21,18.16,14.69,18.16,0.00,42.23,18.88,20.37,19.78,42.23,18.40
541,11.21,18.16,14.69,18.16,0.00,44.23,20.88,21.71,21.38,44.23,13.05
543,14.37,18.16,16.27,18.16,0.00,46.23,22.88,23.04,22.98,46.23,10.53
545,18.66,20.81,19.74,20.81,0.00,48.23,24.88,24.37,24.58,48.23,11.66
547,18.61,26.86,22.74,26.86,0.00,50.23,26.88,25.71,26.18,50.23,15.98
549,8.96,31.10,20.03,31.10,0.00,47.89,28.88,25.59,26.91,47.89,16.92
551,0.00,31.04,15.52,31.04,0.00,10.15,30.88,13.68,20.56,30.88,10.15
553,0.00,31.04,15.52,31.04,0.00,0.00,32.88,10.96,19.73,32.88,4.05
555,0.00,37.05,18.53,37.05,0.00,0.00,34.88,11.63,20.93,34.88,1.51
557,0.00,41.94,20.97,41.94,0.00,0.00,36.88,12.29,22.13,36.88,7.00
559,0.00,44.57,22.29,44.57,0.00,0.00,29.73,9.91,17.84,29.73,14.30
561,0.00,44.47,22.23,44.47,0.00,0.00,18.00,6.00,10.80,18.00,23.37
563,0.00,8.71,4.35,8.71,0.00,0.00,17.62,5.87,10.57,17.62,24.19
565,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,5.88,9.81,12.32
567,0.00,2.54,1.27,2.54,0.00,0.00,11.81,3.94,7.08,11.81,1.39
569,0.00,10.84,5.42,10.84,0.00,0.00,13.81,4.60,8.28,13.81,0.00
571,0.00,12.18,6.09,12.18,0.00,0.00,15.81,5.27,9.48,15.81,11.06
573,0.00,12.17,6.09,12.17,0.00,0.00,17.81,5.94,10.68,17.81,15.12
575,0.00,12.17,6.09,12.17,0.00,0.00,19.81,6.60,11.88,19.81,22.14
577,0.00,12.17,6.09,12.17,0.00,0.00,21.81,7.27,13.08,21.81,26.65
579,0.00,12.17,6.09,12.17,0.00,0.00,23.81,7.94,14.28,23.81,27.83
581,0.00,12.17,6.09,12.17,0.00,0.00,25.81,8.60,15.48,25.81,28.21
583,0.00,12.17,6.09,12.17,0.00,0.03,27.81,9.28,16.69,27.81,27.32
585,1.55,12.17,6.86,12.17,0.00,2.03,29.81,10.61,18.29,29.81,25.21
587,4.61,12.17,8.39,12.17,0.00,4.03,31.81,11.95,19.89,31.81,21.74
589,7.10,12.17,9.64,12.17,0.00,6.03,33.81,13.28,21.49,33.81,16.66
591,11.40,12.17,11.79,12.17,0.00,8.03,35.81,14.61,23.09,35.81,11.61
593,15.35,12.17,13.76,15.35,0.10,10.03,37.81,15.98,24.71,37.81,5.50
595,20.21,12.17,16.19,20.21,2.10,12.03,39.81,17.98,26.71,39.81,2.72
597,23.55,12.55,18.05,23.55,4.10,14.03,41.81,19.98,28.71,41.81,3.37
599,20.84,18.96,19.90,20.84,6.10,12.57,43.81,20.83,30.02,43.81,4.56
601,0.00,18.77,9.38,18.77,8.10,10.36,45.81,21.42,31.17,45.81,5.23
