time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.28,0.00,13.64,27.28,5.84,36.67,0.00,14.17,14.17,36.67,9.04
605,33.16,0.00,16.58,33.16,7.84,38.67,0.00,15.50,15.50,38.67,11.07
607,36.85,0.00,18.42,36.85,9.84,40.67,0.00,16.84,16.84,40.67,14.41
609,36.80,0.00,18.40,36.80,11.84,42.67,0.00,18.17,18.17,42.67,18.59
611,36.80,0.00,18.40,36.80,13.84,44.67,0.00,19.50,19.50,44.67,21.28
613,36.80,0.00,18.40,36.80,15.84,45.84,0.99,20.89,20.89,45.84,23.56
615,36.42,4.63,20.53,36.42,17.84,39.72,2.99,20.19,20.19,39.72,29.10
617,6.96,5.44,6.20,6.96,19.84,13.47,4.99,12.77,12.77,19.84,31.26
619,0.00,5.44,2.72,5.44,15.98,15.47,6.99,12.82,12.82,15.98,31.72
621,0.00,5.44,2.72,5.44,0.00,17.47,8.99,8.82,8.82,17.47,34.84
623,0.00,5.44,2.72,5.44,0.00,5.51,10.99,5.50,5.50,10.99,29.08
625,3.87,5.44,4.65,5.44,1.99,4.73,12.99,6.57,6.57,12.99,24.38
627,12.30,5.44,8.87,12.30,3.99,6.73,14.99,8.57,8.57,14.99,18.23
629,12.12,14.60,13.36,14.60,5.99,8.73,16.99,10.57,10.57,16.99,12.32
631,13.21,18.03,15.62,18.03,7.99,10.73,18.99,12.57,12.57,18.99,6.89
633,18.76,17.99,18.38,18.76,9.99,12.73,20.99,14.57,14.57,20.99,6.71
635,24.05,17.99,21.02,24.05,11.99,14.73,22.99,16.57,16.57,22.99,9.61
637,25.11,23.60,24.35,25.11,13.99,16.73,24.99,18.57,18.57,24.99,14.11
639,25.11,25.13,25.12,25.13,15.99,18.73,26.99,20.57,20.57,26.99,14.08
641,25.11,25.13,25.12,25.13,17.99,20.73,28.99,22.57,22.57,28.99,11.97
643,25.11,25.13,25.12,25.13,19.99,22.73,30.99,24.57,24.57,30.99,8.65
645,25.46,25.13,25.30,25.46,21.99,24.73,32.99,26.57,26.57,32.99,9.55
647,31.52,25.13,28.33,31.52,23.99,26.73,34.99,28.57,28.57,34.99,12.83
649,31.28,31.66,31.47,31.66,25.99,5.94,23.49,18.48,18.48,25.99,19.78
651,34.17,30.59,32.38,34.17,20.52,7.94,23.99,17.48,17.48,23.99,25.80
653,7.03,2.90,4.97,7.03,19.02,9.94,18.97,15.98,15.98,19.02,31.60
655,0.00,0.00,0.00,0.00,6.31,11.94,8.33,8.86,8.86,11.94,27.24
657,0.00,1.81,0.91,1.81,8.31,0.00,10.33,6.21,6.21,10.33,22.22
659,0.00,8.13,4.06,8.13,0.00,0.00,12.33,4.11,4.11,12.33,24.38
661,0.00,11.56,5.78,11.56,0.00,0.00,14.33,4.78,4.78,14.33,21.75
663,0.00,11.52,5.76,11.52,1.90,0.00,16.33,6.07,6.07,16.33,17.52
665,0.00,11.52,5.76,11.52,3.90,0.80,18.33,7.67,7.67,18.33,16.63
667,0.00,11.52,5.76,11.52,0.00,2.80,20.33,7.71,7.71,20.33,14.70
669,0.00,11.52,5.76,11.52,0.00,0.00,22.33,7.44,7.44,22.33,18.17
671,0.00,11.52,5.76,11.52,0.00,0.00,24.33,8.11,8.11,24.33,20.43
673,0.00,11.52,5.76,11.52,0.00,0.00,26.33,8.78,8.78,26.33,19.17
675,0.00,11.52,5.76,11.52,0.00,0.00,28.33,9.44,9.44,28.33,14.97
677,0.00,11.52,5.76,11.52,0.00,0.00,30.33,10.11,10.11,30.33,9.13
679,0.00,11.52,5.76,11.52,0.07,0.00,32.33,10.80,10.80,32.33,3.23
681,0.71,11.52,6.12,11.52,2.07,0.00,34.33,12.13,12.13,34.33,0.27
683,2.74,11.52,7.13,11.52,4.07,0.00,36.33,13.46,13.46,36.33,0.00
685,0.00,11.52,5.76,11.52,6.07,0.00,38.33,14.80,14.80,38.33,0.00
687,0.00,11.52,5.76,11.52,8.07,0.00,40.33,16.13,16.13,40.33,0.00
689,0.00,11.52,5.76,11.52,10.07,0.00,42.33,17.46,17.46,42.33,0.00
691,0.00,11.52,5.76,11.52,12.07,0.00,44.33,18.80,18.80,44.33,0.00
693,0.00,11.52,5.76,11.52,14.07,0.00,46.33,20.13,20.13,46.33,12.57
695,0.00,11.15,5.57,11.15,16.07,0.00,48.33,21.46,21.46,48.33,23.23
697,0.00,4.49,2.25,4.49,18.07,0.00,38.15,18.74,18.74,38.15,34.07
699,0.00,0.00,0.00,0.00,20.07,0.00,40.15,20.07,20.07,40.15,38.23
701,0.00,0.00,0.00,0.00,22.07,0.00,0.00,7.36,7.36,22.07,48.73
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
707,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,41.93
709,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,52.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
713,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.47
715,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,18.53
717,4.07,0.00,2.04,4.07,1.10,4.38,0.00,1.83,1.83,4.38,7.17
719,10.93,0.00,5.47,10.93,3.10,6.38,0.00,3.16,3.16,6.38,1.53
721,13.92,0.00,6.96,13.92,5.10,8.38,0.00,4.49,4.49,8.38,0.00
723,16.19,0.00,8.10,16.19,7.10,10.38,0.00,5.83,5.83,10.38,0.00
725,16.18,0.00,8.09,16.18,9.10,12.38,0.00,7.16,7.16,12.38,0.00
727,16.18,0.00,8.09,16.18,11.10,14.38,0.00,8.49,8.49,14.38,0.00
729,16.18,0.00,8.09,16.18,13.10,16.38,0.00,9.83,9.83,16.38,0.00
731,16.18,0.00,8.09,16.18,15.10,18.38,0.00,11.16,11.16,18.38,0.00
733,16.18,0.00,8.09,16.18,17.10,20.38,0.00,12.49,12.49,20.38,7.97
735,16.18,0.00,8.09,16.18,19.10,22.38,0.00,13.83,13.83,22.38,15.08
737,16.18,0.00,8.09,16.18,21.10,24.38,0.00,15.16,15.16,24.38,18.52
739,16.18,0.00,8.09,16.18,23.10,26.38,0.00,16.49,16.49,26.38,21.66
741,16.18,0.00,8.09,16.18,25.10,28.38,0.00,17.83,17.83,28.38,22.58
743,16.18,0.00,8.09,16.18,27.10,30.38,0.00,19.16,19.16,30.38,20.97
745,16.18,0.00,8.09,16.18,29.10,32.38,0.00,20.49,20.49,32.38,16.65
747,18.03,0.00,9.01,18.03,31.10,34.38,0.00,21.83,21.83,34.38,12.90
749,23.06,0.00,11.53,23.06,33.10,36.38,1.60,23.69,23.69,36.38,11.54
751,22.98,3.21,13.09,22.98,35.10,38.38,3.60,25.69,25.69,38.38,8.93
753,22.98,5.41,14.19,22.98,37.10,40.38,5.60,27.69,27.69,40.38,11.94
755,27.48,5.39,16.43,27.48,39.10,42.38,7.60,29.69,29.69,42.38,11.59
757,29.09,5.39,17.24,29.09,41.10,44.38,9.60,31.69,31.69,44.38,11.38
759,29.09,5.39,17.24,29.09,43.10,46.38,11.60,33.69,33.69,46.38,13.71
761,29.09,5.39,17.24,29.09,45.10,48.38,13.60,35.69,35.69,48.38,11.44
763,29.09,5.39,17.24,29.09,47.10,50.38,15.60,37.69,37.69,50.38,8.63
765,29.09,5.33,17.21,29.09,49.10,52.38,17.60,39.69,39.69,52.38,7.66
767,29.09,3.85,16.47,29.09,51.10,54.38,19.60,41.69,41.69,54.38,4.40
769,29.09,18.94,24.02,29.09,53.10,56.38,6.26,38.58,38.58,56.38,1.62
771,30.44,22.03,26.24,30.44,55.10,58.38,8.26,40.58,40.58,58.38,0.86
773,35.27,21.05,28.16,35.27,57.10,60.38,10.26,42.58,42.58,60.38,0.65
775,35.16,18.64,26.90,35.16,59.10,62.38,12.26,44.58,44.58,62.38,0.00
777,35.16,17.65,26.41,35.16,61.10,64.38,14.26,46.58,46.58,64.38,0.00
779,35.16,17.63,26.40,35.16,63.10,66.38,16.26,48.58,48.58,66.38,0.00
781,35.16,17.63,26.40,35.16,65.10,68.38,18.26,50.58,50.58,68.38,6.34
783,35.16,17.63,26.40,35.16,67.10,70.38,20.26,52.58,52.58,70.38,13.05
785,35.16,17.63,26.40,35.16,69.10,66.42,22.26,52.59,52.59,69.10,15.79
787,35.06,17.63,26.34,35.06,33.64,68.42,24.26,42.11,42.11,68.42,19.90
789,16.95,17.63,17.29,17.63,35.64,43.76,26.26,35.22,35.22,43.76,22.45
791,0.00,17.63,8.82,17.63,37.64,0.00,28.26,21.97,21.97,37.64,24.23
793,0.00,17.63,8.82,17.63,19.98,0.21,30.26,16.82,16.82,30.26,24.95
795,0.00,17.63,8.82,17.63,21.98,2.21,32.26,18.82,18.82,32.26,24.22
797,5.25,17.63,11.44,17.63,1.21,4.21,34.26,13.23,13.23,34.26,22.69
799,6.82,17.63,12.23,17.63,3.21,6.21,36.26,15.23,15.23,36.26,20.18
801,12.40,17.63,15.02,17.63,5.21,8.21,38.26,17.23,17.23,38.26,17.57
803,13.01,17.63,15.32,17.63,7.21,10.21,40.26,19.23,19.23,40.26,14.79
805,18.78,19.87,19.33,19.87,9.21,12.21,42.26,21.23,21.23,42.26,11.62
807,18.60,23.54,21.07,23.54,11.21,14.21,44.26,23.23,23.23,44.26,6.60
809,18.60,23.49,21.05,23.49,13.21,16.21,46.26,25.23,25.23,46.26,2.41
811,24.13,23.49,23.81,24.13,15.21,18.21,48.26,27.23,27.23,48.26,0.35
813,29.29,23.49,26.39,29.29,17.21,20.21,50.26,29.23,29.23,50.26,4.70
815,30.58,23.49,27.03,30.58,19.21,22.21,52.26,31.23,31.23,52.26,5.86
817,30.57,23.49,27.03,30.57,21.21,24.21,54.26,33.23,33.23,54.26,6.64
819,30.57,23.49,27.03,30.57,23.21,26.21,56.26,35.23,35.23,56.26,5.31
821,30.57,23.49,27.03,30.57,25.21,28.21,58.26,37.23,37.23,58.26,7.60
823,30.57,23.49,27.03,30.57,27.21,30.21,60.26,39.23,39.23,60.26,9.89
825,32.18,23.49,27.83,32.18,29.21,32.21,62.26,41.23,41.23,62.26,10.01
827,36.38,23.49,29.93,36.38,31.21,34.21,64.26,43.23,43.23,64.26,8.74
829,36.27,23.49,29.88,36.27,33.21,36.21,66.26,45.23,45.23,66.26,6.15
831,36.27,23.49,29.88,36.27,35.21,38.21,68.26,47.23,47.23,68.26,6.36
833,36.27,27.49,31.88,36.27,37.21,40.21,70.26,49.23,49.23,70.26,7.54
835,36.27,32.08,34.18,36.27,39.21,42.21,72.26,51.23,51.23,72.26,11.36
837,36.27,35.84,36.06,36.27,41.21,36.70,71.67,49.86,49.86,71.67,15.11
839,36.23,19.22,27.72,36.23,27.96,38.70,73.67,46.78,46.78,73.67,13.44
841,21.25,6.06,13.66,21.25,29.96,0.00,37.28,22.41,22.41,37.28,12.37
843,0.00,12.33,6.16,12.33,31.96,1.15,39.28,24.13,24.13,39.28,8.18
845,0.00,17.05,8.53,17.05,31.84,3.15,41.28,25.42,25.42,41.28,13.02
847,0.00,16.94,8.47,16.94,20.50,5.15,43.28,22.97,22.97,43.28,12.22
849,2.75,16.94,9.84,16.94,0.00,7.15,45.28,17.47,17.47,45.28,12.70
851,5.08,16.94,11.01,16.94,0.00,9.15,47.28,18.81,18.81,47.28,13.62
853,5.06,16.94,11.00,16.94,0.00,11.15,49.28,20.14,20.14,49.28,11.55
855,5.06,16.94,11.00,16.94,0.00,13.15,51.28,21.47,21.47,51.28,9.88
857,5.06,18.78,11.92,18.78,0.00,15.15,53.28,22.81,22.81,53.28,9.77
859,5.06,23.70,14.38,23.70,0.00,17.15,55.28,24.14,24.14,55.28,9.42
861,5.06,23.60,14.33,23.60,0.00,19.15,57.28,25.47,25.47,57.28,5.50
863,5.06,23.60,14.33,23.60,0.00,21.15,59.28,26.81,26.81,59.28,1.98
865,5.41,23.60,14.50,23.60,0.00,23.15,61.28,28.14,28.14,61.28,0.18
867,11.37,23.60,17.48,23.60,0.00,25.15,63.28,29.47,29.47,63.28,12.03
869,11.18,23.60,17.39,23.60,0.00,27.15,65.28,30.81,30.81,65.28,16.63
871,11.18,23.60,17.39,23.60,0.00,29.15,67.28,32.14,32.14,67.28,22.16
873,11.18,23.54,17.36,23.54,0.00,31.15,42.14,24.43,24.43,42.14,26.40
875,11.18,8.98,10.08,11.18,0.00,33.15,42.28,25.14,25.14,42.28,19.64
877,11.18,5.29,8.23,11.18,0.00,35.15,44.28,26.48,26.48,44.28,14.16
879,14.63,11.54,13.09,14.63,0.00,37.15,46.28,27.81,27.81,46.28,13.37
881,22.13,11.39,16.76,22.13,0.00,39.15,48.28,29.14,29.14,48.28,15.72
883,23.70,11.39,17.54,23.70,0.00,41.15,50.28,30.48,30.48,50.28,15.68
885,30.00,11.39,20.69,30.00,1.26,43.15,52.28,32.23,32.23,52.28,14.36
887,30.05,11.39,20.72,30.05,3.26,45.15,54.28,34.23,34.23,54.28,11.37
889,30.05,11.39,20.72,30.05,5.26,47.15,56.28,36.23,36.23,56.28,6.91
891,30.05,15.80,22.92,30.05,7.26,49.15,58.28,38.23,38.23,58.28,2.72
893,30.05,22.55,26.30,30.05,9.26,51.15,60.28,40.23,40.23,60.28,0.58
895,30.05,27.80,28.92,30.05,11.26,53.15,62.28,42.23,42.23,62.28,3.75
897,30.05,30.86,30.45,30.86,13.26,55.15,64.28,44.23,44.23,64.28,5.45
899,30.05,30.83,30.44,30.83,15.26,57.15,66.28,46.23,46.23,66.28,8.44
901,30.05,30.83,30.44,30.83,17.26,59.15,45.24,40.55,40.55,59.15,12.99
903,30.05,26.86,28.46,30.05,19.26,61.15,15.48,31.96,31.96,61.15,13.41
905,30.05,0.00,15.02,30.05,21.26,63.15,12.77,32.39,32.39,63.15,10.95
907,30.05,0.00,15.02,30.05,23.26,65.15,14.77,34.39,34.39,65.15,14.53
909,30.05,0.00,15.02,30.05,25.26,67.15,15.85,36.09,36.09,67.15,18.86
911,30.05,0.29,15.17,30.05,27.26,69.15,3.12,33.17,33.17,69.15,17.16
913,30.05,5.11,17.58,30.05,29.26,71.15,5.12,35.17,35.17,71.15,15.48
915,30.05,6.75,18.40,30.05,31.26,73.15,7.12,37.17,37.17,73.15,11.61
917,30.05,10.47,20.26,30.05,33.26,75.15,9.12,39.17,39.17,75.15,11.35
919,30.05,10.41,20.23,30.05,35.26,77.15,11.12,41.17,41.17,77.15,9.06
921,35.99,16.43,26.21,35.99,37.26,79.15,13.12,43.17,43.17,79.15,9.74
923,37.17,16.17,26.67,37.17,39.26,81.15,15.12,45.17,45.17,81.15,7.59
925,40.24,16.17,28.21,40.24,41.26,83.15,17.12,47.17,47.17,83.15,8.52
927,44.36,16.17,30.26,44.36,43.26,85.15,19.12,49.17,49.17,85.15,8.96
929,48.47,16.17,32.32,48.47,45.26,87.15,21.12,51.17,51.17,87.15,7.69
931,50.87,16.17,33.52,50.87,47.26,89.15,23.12,53.17,53.17,89.15,5.70
933,56.03,16.17,36.10,56.03,49.26,91.15,25.12,55.17,55.17,91.15,3.75
935,57.02,16.17,36.59,57.02,51.26,93.15,27.12,57.17,57.17,93.15,1.35
937,64.05,16.17,40.11,64.05,53.26,95.15,29.12,59.17,59.17,95.15,3.02
939,69.46,16.17,42.82,69.46,55.26,97.15,31.12,61.17,61.17,97.15,6.11
941,71.05,16.17,43.61,71.05,57.26,99.15,33.12,63.17,63.17,99.15,5.61
943,71.05,16.17,43.61,71.05,59.26,101.15,35.12,65.17,65.17,101.15,3.77
945,71.05,16.17,43.61,71.05,61.26,103.15,37.12,67.17,67.17,103.15,1.33
947,74.78,16.17,45.47,74.78,63.26,105.15,39.12,69.17,69.17,105.15,0.14
949,81.75,16.17,48.96,81.75,65.26,107.15,41.12,71.17,71.17,107.15,3.65
951,82.54,16.05,49.30,82.54,67.26,109.15,43.12,73.17,73.17,109.15,7.40
953,82.54,15.16,48.85,82.54,69.26,137.84,40.50,82.53,82.53,137.84,7.82
955,82.54,13.61,48.08,82.54,71.26,79.05,42.50,64.27,64.27,79.05,7.34
957,85.08,11.34,48.21,85.08,73.26,80.05,44.50,65.94,65.94,80.05,6.89
959,89.41,8.61,49.01,89.41,75.26,40.30,41.98,52.51,52.51,75.26,5.99
961,94.35,6.60,50.47,94.35,77.26,42.30,43.98,54.51,54.51,77.26,7.32
963,94.21,4.83,49.52,94.21,36.42,44.30,45.98,42.23,42.23,45.98,12.52
965,94.21,4.60,49.40,94.21,38.42,46.30,47.98,44.23,44.23,47.98,15.76
967,93.93,4.60,49.26,93.93,40.42,48.30,49.98,46.23,46.23,49.98,15.08
969,64.73,4.54,34.64,64.73,42.42,50.30,51.98,48.23,48.23,51.98,11.15
971,32.73,4.27,18.50,32.73,44.42,52.30,53.98,50.23,50.23,53.98,7.58
973,39.49,14.66,27.08,39.49,46.42,54.30,,,,,6.15
975,44.82,16.22,30.52,44.82,48.42,56.30,,,,,6.96
977,48.73,16.19,32.46,48.73,50.42,58.30,,,,,6.67
979,50.62,15.35,32.99,50.62,52.42,60.30,,,,,3.98
981,56.57,14.49,35.53,56.57,54.42,62.30,,,,,2.84
983,65.10,18.66,41.88,65.10,56.42,51.91,,,,,4.25
985,66.63,18.50,42.56,66.63,58.42,53.91,,,,,3.15
987,66.62,18.50,42.56,66.62,56.33,55.91,,,,,9.51
989,66.62,18.50,42.56,66.62,39.34,57.91,,,,,13.64
991,62.84,18.50,40.67,62.84,41.34,42.79,,,,,18.09
993,0.00,18.50,9.25,18.50,43.34,44.79,,,,,19.10
995,0.00,18.50,9.25,18.50,,36.59,,,,,15.68
997,0.00,21.28,10.64,21.28,,24.78,,,,,14.13
999,0.00,24.28,12.14,24.28,,21.53,,,,,17.09
1001,0.00,24.25,12.13,24.25,,,,,,,15.73
