time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.41,0.00,6.21,12.41,0.00,40.60,0.00,13.53,24.36,40.60,26.95
605,12.41,0.00,6.21,12.41,0.00,42.60,0.00,14.20,25.56,42.60,21.06
607,18.57,0.00,9.28,18.57,0.00,44.60,0.00,14.87,26.76,44.60,17.03
609,24.56,0.00,12.28,24.56,1.59,46.60,0.00,16.06,28.28,46.60,17.79
611,31.12,0.00,15.56,31.12,3.59,48.60,0.00,17.40,29.88,48.60,19.51
613,30.90,0.00,15.45,30.90,5.59,49.86,1.15,18.87,31.26,49.86,21.61
615,16.70,3.55,10.13,16.70,7.59,11.73,3.15,7.49,9.19,11.73,23.55
617,0.00,5.10,2.55,5.10,9.59,0.00,5.15,4.91,2.95,9.59,24.40
619,0.00,5.09,2.55,5.09,9.88,1.98,7.15,6.34,4.59,9.88,24.12
621,0.00,5.09,2.55,5.09,0.00,3.98,9.15,4.38,4.22,9.15,28.12
623,0.00,5.09,2.55,5.09,0.00,5.98,11.15,5.71,5.82,11.15,34.80
625,0.00,5.09,2.55,5.09,0.00,3.41,13.15,5.52,4.68,13.15,33.28
627,0.00,5.09,2.55,5.09,0.00,5.41,15.15,6.85,6.28,15.15,27.52
629,7.54,5.09,6.31,7.54,0.00,7.41,17.15,8.19,7.88,17.15,24.49
631,11.77,5.09,8.43,11.77,0.00,9.41,19.15,9.52,9.48,19.15,23.27
633,11.70,5.09,8.39,11.70,0.00,11.41,21.15,10.85,11.08,21.15,21.56
635,16.64,5.09,10.86,16.64,0.00,13.41,23.15,12.19,12.68,23.15,19.39
637,23.85,5.09,14.47,23.85,0.28,15.41,25.15,13.61,14.33,25.15,18.29
639,29.56,5.09,17.33,29.56,2.28,17.41,27.15,15.61,16.33,27.15,15.89
641,30.77,5.02,17.89,30.77,4.28,19.41,29.15,17.61,18.33,29.15,16.79
643,30.77,0.66,15.72,30.77,6.28,21.41,31.15,19.61,20.33,31.15,17.81
645,36.10,0.00,18.05,36.10,8.28,22.31,3.54,11.38,15.75,22.31,19.15
647,36.99,0.00,18.49,36.99,10.28,14.79,0.00,8.35,10.93,14.79,21.88
649,3.59,0.00,1.79,3.59,12.28,15.84,1.96,10.03,12.35,15.84,25.43
651,0.00,0.00,0.00,0.00,14.28,7.71,0.00,7.33,7.48,14.28,31.20
653,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,5.83,9.71,46.60
655,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,4.15,6.91,56.50
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
663,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,6.80
665,1.78,0.00,0.89,1.78,0.00,2.16,0.00,0.72,1.30,2.16,0.30
667,4.60,0.00,2.30,4.60,0.00,4.16,0.00,1.39,2.50,4.16,20.55
669,4.55,0.00,2.28,4.55,0.00,6.16,0.00,2.05,3.70,6.16,24.50
671,4.55,0.00,2.28,4.55,0.00,8.16,0.00,2.72,4.90,8.16,38.72
673,4.55,0.00,2.28,4.55,0.00,10.16,0.00,3.39,6.10,10.16,45.14
675,4.55,0.00,2.28,4.55,0.00,12.16,0.00,4.05,7.30,12.16,41.00
677,4.55,0.00,2.28,4.55,0.00,14.16,0.00,4.72,8.50,14.16,37.92
679,4.55,0.00,2.28,4.55,0.00,16.16,0.00,5.39,9.70,16.16,32.35
681,8.62,0.00,4.31,8.62,0.00,18.16,0.00,6.05,10.90,18.16,25.54
683,9.98,0.00,4.99,9.98,0.00,20.16,1.62,7.26,12.42,20.16,19.65
685,9.97,8.82,9.40,9.97,0.00,22.16,3.62,8.59,14.02,22.16,18.76
687,13.67,12.45,13.06,13.67,0.00,24.16,5.62,9.93,15.62,24.16,17.76
689,16.96,15.83,16.39,16.96,0.00,26.16,7.62,11.26,17.22,26.16,19.51
691,16.91,19.47,18.19,19.47,0.00,28.16,9.62,12.59,18.82,28.16,23.95
693,8.03,9.30,8.67,9.30,0.00,16.01,9.41,8.48,11.49,16.01,26.66
695,0.00,0.00,0.00,0.00,0.00,11.80,9.22,7.00,8.92,11.80,29.30
697,0.00,0.00,0.00,0.00,0.00,3.79,3.29,2.36,2.93,3.79,45.00
699,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,25.90
701,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.87,4.78,39.20
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
713,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,51.37
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
717,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,42.88
719,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,35.88
721,1.96,0.00,0.98,1.96,4.54,0.97,0.00,1.83,1.49,4.54,28.80
723,7.95,0.00,3.97,7.95,6.54,2.97,0.00,3.17,3.09,6.54,24.24
725,9.88,0.00,4.94,9.88,8.54,4.97,0.90,4.80,4.87,8.54,18.66
727,9.87,1.94,5.90,9.87,10.54,6.97,2.90,6.80,6.87,10.54,13.04
729,11.35,4.95,8.15,11.35,12.54,8.97,4.90,8.80,8.87,12.54,13.53
731,16.57,0.21,8.39,16.57,0.00,10.97,6.90,5.96,7.96,10.97,22.43
733,8.45,0.00,4.22,8.45,0.00,12.97,0.00,4.32,7.78,12.97,24.10
735,0.98,0.00,0.49,0.98,0.00,8.70,0.00,2.90,5.22,8.70,20.17
737,11.16,0.00,5.58,11.16,0.00,10.70,0.00,3.57,6.42,10.70,23.90
739,12.43,0.00,6.22,12.43,0.00,12.70,0.00,4.23,7.62,12.70,21.25
741,12.43,0.00,6.21,12.43,0.00,14.70,0.00,4.90,8.82,14.70,16.50
743,12.43,0.00,6.21,12.43,0.00,16.70,0.00,5.57,10.02,16.70,11.57
745,15.98,0.00,7.99,15.98,0.00,18.70,0.00,6.23,11.22,18.70,11.53
747,18.49,0.00,9.24,18.49,0.00,20.70,0.00,6.90,12.42,20.70,17.37
749,8.91,0.00,4.46,8.91,0.16,17.16,0.00,5.78,10.33,17.16,25.20
751,0.00,0.00,0.00,0.00,2.16,8.87,0.00,3.68,5.75,8.87,23.70
753,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,0.83,4.16,49.20
755,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,1.23,6.16,51.60
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
765,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,52.52
767,0.00,0.00,0.00,0.00,1.16,3.61,0.00,1.59,2.40,3.61,50.89
769,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,0.63,3.16,49.08
771,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,46.72
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
775,0.00,0.00,0.00,0.00,0.99,1.23,0.00,0.74,0.93,1.23,27.32
777,3.88,0.00,1.94,3.88,0.00,3.23,0.00,1.08,1.94,3.23,23.86
779,14.40,0.00,7.20,14.40,0.00,5.23,0.00,1.74,3.14,5.23,25.11
781,17.12,0.00,8.56,17.12,0.00,7.23,1.99,3.07,4.73,7.23,32.27
783,17.05,0.00,8.52,17.05,0.00,9.23,3.99,4.41,6.33,9.23,34.84
785,4.87,0.00,2.43,4.87,0.00,9.93,0.00,3.31,5.96,9.93,39.17
787,0.00,0.00,0.00,0.00,0.00,10.13,0.52,3.55,6.18,10.13,42.70
789,0.00,0.00,0.00,0.00,0.00,121.44,0.00,40.48,72.86,121.44,52.70
791,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,60.90
793,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
811,0.95,0.00,0.48,0.95,0.00,1.81,0.00,0.60,1.09,1.81,27.43
813,5.76,0.00,2.88,5.76,0.00,3.81,0.00,1.27,2.29,3.81,27.98
815,5.63,0.00,2.81,5.63,0.00,5.81,0.00,1.94,3.49,5.81,31.50
817,11.31,0.00,5.65,11.31,0.00,7.81,0.00,2.60,4.69,7.81,37.82
819,9.26,0.00,4.63,9.26,0.00,9.81,0.00,3.27,5.89,9.81,41.43
821,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.10,8.49,42.50
823,0.00,0.00,0.00,0.00,0.22,2.54,0.00,0.92,1.57,2.54,43.34
825,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,40.47
827,0.00,0.00,0.00,0.00,4.22,1.42,0.00,1.88,1.70,4.22,40.05
829,0.00,0.00,0.00,0.00,2.89,3.42,0.00,2.10,2.63,3.42,41.05
831,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,3.25,5.42,44.54
833,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,40.56
835,0.00,0.00,0.00,0.00,3.42,1.06,0.00,1.50,1.32,3.42,41.88
837,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,43.35
839,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,37.80
841,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,30.48
843,1.62,0.00,0.81,1.62,3.45,0.00,1.09,1.51,0.91,3.45,35.38
845,0.43,5.42,2.92,5.42,5.45,0.00,3.09,2.85,1.71,5.45,34.23
847,0.00,5.44,2.72,5.44,0.40,0.00,5.09,1.83,1.10,5.09,29.85
849,2.88,5.44,4.16,5.44,2.40,0.00,7.09,3.17,1.90,7.09,23.93
851,10.92,5.44,8.18,10.92,4.40,0.00,9.09,4.50,2.70,9.09,23.34
853,10.82,5.44,8.13,10.82,6.40,0.00,11.09,5.83,3.50,11.09,24.77
855,8.36,5.44,6.90,8.36,8.40,1.96,13.09,7.82,5.47,13.09,26.38
857,4.41,7.37,5.89,7.37,10.40,3.96,15.09,9.82,7.47,15.09,25.08
859,0.30,11.34,5.82,11.34,0.00,5.96,17.09,7.68,6.99,17.09,17.55
861,5.32,11.27,8.29,11.27,0.00,7.96,19.09,9.02,8.59,19.09,18.68
863,5.07,8.58,6.83,8.58,0.00,9.96,21.09,10.35,10.19,21.09,20.52
865,5.07,0.00,2.54,5.07,0.00,11.96,10.75,7.57,9.32,11.96,18.02
867,5.07,4.49,4.78,5.07,0.00,13.96,4.07,6.01,9.19,13.96,13.53
869,5.07,10.71,7.89,10.71,0.00,15.96,6.07,7.34,10.79,15.96,7.95
871,5.07,10.63,7.85,10.63,0.00,17.96,8.07,8.67,12.39,17.96,3.15
873,5.07,10.63,7.85,10.63,0.00,19.96,10.07,10.01,13.99,19.96,0.35
875,11.09,10.63,10.86,11.09,0.00,21.96,12.07,11.34,15.59,21.96,0.00
877,10.83,10.63,10.73,10.83,0.00,23.96,14.07,12.67,17.19,23.96,0.00
879,10.83,10.63,10.73,10.83,0.00,25.96,16.07,14.01,18.79,25.96,0.00
881,10.83,10.63,10.73,10.83,0.00,27.96,18.07,15.34,20.39,27.96,4.90
883,8.27,7.14,7.71,8.27,0.00,29.96,20.07,16.67,21.99,29.96,60.00
885,0.00,0.00,0.00,0.00,0.00,13.07,22.17,11.75,12.28,22.17,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.00
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.55
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.50
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.17
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.57
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.02
901,0.00,0.00,0.00,0.00,0.00,0.97,,,,,37.95
903,1.52,0.00,0.76,1.52,0.00,2.97,,,,,30.27
905,5.40,0.00,2.70,5.40,0.00,4.97,,,,,29.30
907,0.45,0.00,0.23,0.45,0.00,6.97,,,,,31.17
909,0.00,1.54,0.77,1.54,0.00,6.46,,,,,30.50
911,0.00,5.60,2.80,5.60,0.00,3.23,,,,,27.00
913,0.00,5.50,2.75,5.50,0.00,0.00,,,,,31.77
915,0.00,5.50,2.75,5.50,0.00,0.00,,,,,36.33
917,0.00,5.50,2.75,5.50,0.00,1.02,,,,,28.25
919,0.00,5.50,2.75,5.50,0.00,0.00,,,,,31.55
921,0.00,5.50,2.75,5.50,0.00,0.00,,,,,32.15
923,0.00,5.50,2.75,5.50,0.00,0.00,,,,,0.00
925,0.00,5.50,2.75,5.50,0.00,0.08,,,,,0.00
927,0.00,5.50,2.75,5.50,0.00,0.00,,,,,0.00
929,0.00,5.50,2.75,5.50,0.00,0.00,,,,,19.10
931,0.00,5.50,2.75,5.50,0.00,0.00,,,,,29.13
933,0.00,5.50,2.75,5.50,0.00,0.00,,,,,34.93
935,0.00,5.50,2.75,5.50,0.00,0.00,,,,,40.38
937,0.00,5.50,2.75,5.50,0.00,0.00,,,,,41.12
939,0.00,5.50,2.75,5.50,0.00,0.00,,,,,36.17
941,0.00,5.50,2.75,5.50,0.00,0.00,,,,,24.25
943,0.63,5.50,3.07,5.50,0.00,1.89,,,,,12.08
945,5.57,5.50,5.54,5.57,0.00,3.89,,,,,14.57
947,0.23,5.50,2.87,5.50,1.34,5.89,,,,,21.10
949,0.00,5.50,2.75,5.50,3.34,7.15,,,,,28.70
951,0.00,5.50,2.75,5.50,5.34,0.00,,,,,32.23
953,0.00,5.50,2.75,5.50,0.00,0.00,,,,,36.90
955,0.00,5.50,2.75,5.50,0.00,0.00,,,,,30.30
957,0.00,5.50,2.75,5.50,1.03,0.00,,,,,16.97
959,0.00,5.50,2.75,5.50,3.03,0.20,,,,,5.73
961,2.39,5.50,3.95,5.50,5.03,2.20,,,,,10.82
963,10.79,5.50,8.15,10.79,7.03,4.20,,,,,19.20
965,10.53,5.50,8.02,10.53,9.03,6.20,,,,,26.75
967,10.53,5.50,8.02,10.53,11.03,8.20,,,,,27.33
969,10.53,5.50,8.02,10.53,13.03,10.20,,,,,25.84
971,10.53,5.50,8.02,10.53,15.03,12.20,,,,,23.49
973,10.53,5.50,8.02,10.53,17.03,14.20,,,,,21.49
975,14.57,5.50,10.04,14.57,19.03,16.20,,,,,19.39
977,21.09,5.50,13.30,21.09,21.03,18.20,,,,,21.17
979,28.07,5.50,16.79,28.07,0.00,20.20,,,,,20.85
981,28.41,5.50,16.96,28.41,0.00,22.20,,,,,19.09
983,12.52,7.79,10.15,12.52,0.75,10.98,,,,,19.90
985,0.00,11.55,5.77,11.55,2.75,10.94,,,,,18.26
987,0.00,11.49,5.75,11.49,4.75,10.84,,,,,12.16
989,1.61,11.49,6.55,11.49,6.75,,,,,,9.62
991,8.84,11.49,10.17,11.49,8.75,,,,,,13.70
993,17.20,11.49,14.34,17.20,10.75,,,,,,15.90
995,16.94,11.49,14.22,16.94,12.75,,,,,,19.76
997,16.94,11.49,14.22,16.94,14.75,,,,,,22.87
999,16.94,11.49,14.22,16.94,16.75,,,,,,19.47
1001,16.94,11.49,14.22,16.94,18.75,,,,,,19.16
