time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,42.85
75,4.80,0.00,2.40,4.80,16.21,0.00,0.13,5.45,7.00,16.21,36.52
77,4.80,2.34,3.57,4.80,18.21,0.00,2.13,6.78,8.72,18.21,32.91
79,10.80,7.45,9.12,10.80,20.21,0.00,4.13,8.11,10.43,20.21,33.21
81,12.63,10.30,11.47,12.63,22.21,1.14,6.13,9.83,12.31,22.21,30.66
83,17.97,10.27,14.12,17.97,24.21,3.14,8.13,11.83,14.31,24.21,24.20
85,22.30,10.27,16.28,22.30,26.21,5.14,10.13,13.83,16.31,26.21,19.86
87,23.84,15.60,19.72,23.84,9.20,7.14,12.13,9.49,10.16,12.13,19.39
89,23.31,23.09,23.20,23.31,11.20,9.14,14.13,11.49,12.16,14.13,17.00
91,14.00,25.73,19.86,25.73,6.29,11.14,16.13,11.19,11.20,16.13,11.63
93,6.26,29.39,17.82,29.39,8.29,13.14,18.13,13.19,13.20,18.13,7.17
95,19.48,29.34,24.41,29.34,10.29,15.14,20.13,15.19,15.20,20.13,3.38
97,30.40,36.73,33.56,36.73,12.29,17.14,22.13,17.19,17.20,22.13,1.41
99,30.07,36.84,33.45,36.84,14.29,19.14,24.13,19.19,19.20,24.13,3.92
101,30.07,42.28,36.17,42.28,16.29,21.14,26.13,21.19,21.20,26.13,9.20
103,30.07,43.74,36.90,43.74,18.29,16.75,28.13,21.06,22.29,28.13,11.00
105,14.75,43.73,29.24,43.73,12.93,18.75,30.13,20.60,21.14,30.13,11.47
107,0.00,43.73,21.87,43.73,14.93,0.00,32.13,15.69,20.17,32.13,13.80
109,0.00,43.73,21.87,43.73,15.41,0.00,34.13,16.51,21.23,34.13,17.18
111,0.00,43.73,21.87,43.73,0.00,0.00,36.13,12.04,15.49,36.13,20.88
113,0.00,43.73,21.87,43.73,0.00,0.00,38.13,12.71,16.34,38.13,22.42
115,0.00,44.84,22.42,44.84,1.99,0.00,40.13,14.04,18.05,40.13,22.57
117,0.00,50.49,25.25,50.49,3.99,0.00,39.26,14.42,18.53,39.26,21.06
119,3.91,50.76,27.34,50.76,5.99,0.00,34.49,13.49,17.35,34.49,17.93
121,4.29,57.76,31.02,57.76,7.99,0.00,34.03,14.01,18.01,34.03,15.41
123,4.29,64.64,34.47,64.64,9.99,0.00,31.65,13.88,17.85,31.65,14.62
125,4.29,78.23,41.26,78.23,11.99,0.08,33.65,15.24,19.57,33.65,14.83
127,4.29,83.15,43.72,83.15,13.99,2.08,35.65,17.24,21.57,35.65,10.92
129,4.29,81.11,42.70,81.11,15.99,4.08,37.65,19.24,23.57,37.65,11.48
131,4.29,62.53,33.41,62.53,17.99,6.08,39.65,21.24,25.57,39.65,12.93
133,4.29,38.10,21.19,38.10,19.99,8.08,41.65,23.24,27.57,41.65,12.79
135,4.29,42.76,23.52,42.76,21.99,10.08,43.65,25.24,29.57,43.65,12.08
137,8.99,45.87,27.43,45.87,23.99,12.08,45.65,27.24,31.57,45.65,14.55
139,11.18,45.84,28.51,45.84,25.99,14.08,47.65,29.24,33.57,47.65,12.71
141,16.34,45.84,31.09,45.84,27.99,16.08,49.65,31.24,35.57,49.65,9.56
143,22.93,46.53,34.73,46.53,8.12,18.08,51.65,25.95,28.20,51.65,6.19
145,25.88,52.06,38.97,52.06,10.12,20.08,53.65,27.95,30.20,53.65,3.17
147,27.92,56.25,42.08,56.25,12.12,22.08,55.65,29.95,32.20,55.65,1.20
149,26.33,58.03,42.18,58.03,14.12,24.08,57.65,31.95,34.20,57.65,2.21
151,24.14,63.09,43.61,63.09,16.12,26.08,59.65,33.95,36.20,59.65,5.13
153,23.82,62.92,43.37,62.92,18.12,28.08,61.65,35.95,38.20,61.65,9.54
155,23.82,62.92,43.37,62.92,20.12,30.08,63.65,37.95,40.20,63.65,15.24
157,23.41,62.92,43.16,62.92,22.12,29.61,65.65,39.13,41.85,65.65,14.29
159,15.26,62.92,39.09,62.92,24.12,0.00,67.65,30.59,39.33,67.65,10.95
161,4.08,62.92,33.50,62.92,26.12,0.00,69.65,31.92,41.05,69.65,10.42
163,10.03,67.72,38.88,67.72,28.12,0.00,68.06,32.06,41.22,68.06,8.67
165,10.06,79.46,44.76,79.46,30.12,0.00,64.89,31.67,40.72,64.89,8.08
167,10.06,87.62,48.84,87.62,32.12,0.00,52.87,28.33,36.43,52.87,11.14
169,10.06,88.38,49.22,88.38,34.12,1.29,48.68,28.03,35.67,48.68,14.22
171,10.06,93.26,51.66,93.26,36.12,3.29,48.36,29.26,36.68,48.36,16.34
173,10.06,95.02,52.54,95.02,38.12,5.29,46.69,30.03,37.10,46.69,19.46
175,10.06,94.99,52.53,94.99,40.12,7.29,32.46,26.62,32.15,40.12,22.00
177,10.69,65.87,38.28,65.87,42.12,9.29,28.83,26.75,31.74,42.12,23.57
179,16.92,0.00,8.46,16.92,44.12,11.29,12.66,22.69,25.95,44.12,20.44
181,22.91,0.00,11.45,22.91,46.12,13.29,14.66,24.69,27.95,46.12,16.11
183,26.93,2.03,14.48,26.93,48.12,15.29,16.66,26.69,29.95,48.12,12.87
185,32.69,4.67,18.68,32.69,50.12,17.29,18.66,28.69,31.95,50.12,14.44
187,35.18,4.64,19.91,35.18,52.12,19.29,20.66,30.69,33.95,52.12,16.42
189,35.17,7.50,21.34,35.17,54.12,21.29,22.66,32.69,35.95,54.12,9.90
191,39.20,13.58,26.39,39.20,56.12,23.29,24.66,34.69,37.95,56.12,10.16
193,46.93,18.31,32.62,46.93,58.12,25.29,26.66,36.69,39.95,58.12,9.78
195,46.83,18.25,32.54,46.83,60.12,27.29,28.66,38.69,41.95,60.12,5.27
197,46.83,22.10,34.47,46.83,62.12,29.29,30.66,40.69,43.95,62.12,2.07
199,46.83,25.59,36.21,46.83,64.12,31.29,32.66,42.69,45.95,64.12,0.32
201,51.59,31.35,41.47,51.59,66.12,33.29,34.66,44.69,47.95,66.12,2.83
203,53.25,31.19,42.22,53.25,68.12,35.29,36.66,46.69,49.95,68.12,6.62
205,53.24,31.19,42.22,53.24,70.12,37.29,38.66,48.69,51.95,70.12,8.58
207,53.24,31.19,42.22,53.24,70.39,39.29,40.66,50.11,53.20,70.39,8.77
209,53.24,31.19,42.22,53.24,72.39,41.29,42.66,52.11,55.20,72.39,7.29
211,53.24,31.19,42.22,53.24,58.62,43.29,44.66,48.85,50.44,58.62,8.25
213,53.90,31.19,42.55,53.90,50.25,45.29,46.66,47.40,48.00,50.25,10.51
215,62.75,31.19,46.97,62.75,46.92,47.29,48.66,47.62,47.72,48.66,13.70
217,48.69,31.19,39.94,48.69,29.37,49.29,50.66,43.10,41.34,50.66,16.13
219,0.00,31.19,15.60,31.19,31.37,0.00,52.66,28.01,36.01,52.66,17.56
221,0.00,33.41,16.71,33.41,31.72,0.00,54.66,28.79,37.02,54.66,13.84
223,0.00,37.02,18.51,37.02,20.73,0.00,56.66,25.80,33.17,56.66,15.66
225,0.00,36.97,18.48,36.97,8.26,0.00,58.66,22.31,28.68,58.66,12.90
227,0.00,41.15,20.57,41.15,10.26,0.00,60.66,23.64,30.39,60.66,17.64
229,0.00,43.57,21.78,43.57,0.00,0.00,62.66,20.89,26.85,62.66,23.31
231,0.00,43.56,21.78,43.56,0.00,0.00,64.66,21.55,27.71,64.66,24.82
233,0.00,43.56,21.78,43.56,1.97,0.00,59.06,20.34,26.16,59.06,27.95
235,1.03,43.56,22.29,43.56,3.97,0.00,54.13,19.37,24.90,54.13,26.56
237,4.52,30.25,17.39,30.25,5.97,0.00,47.74,17.90,23.02,47.74,28.90
239,7.93,0.00,3.97,7.93,7.97,0.00,41.61,16.53,21.25,41.61,27.31
241,10.98,0.00,5.49,10.98,9.97,0.66,26.77,12.47,15.84,26.77,23.63
243,17.54,0.00,8.77,17.54,11.97,2.66,16.61,10.41,12.63,16.61,22.02
245,17.59,0.00,8.79,17.59,13.97,4.66,1.76,6.80,7.41,13.97,16.78
247,17.59,4.02,10.80,17.59,15.97,6.66,3.76,8.80,9.41,15.97,9.48
249,17.59,4.75,11.17,17.59,17.97,8.66,5.76,10.80,11.41,17.97,3.64
251,17.59,8.03,12.81,17.59,19.97,10.66,7.76,12.80,13.41,19.97,7.09
253,22.10,10.89,16.50,22.10,21.97,12.66,9.76,14.80,15.41,21.97,10.59
255,23.68,10.87,17.28,23.68,17.19,14.66,11.76,14.54,14.50,17.19,23.92
257,23.26,10.87,17.07,23.26,19.19,16.66,13.76,16.54,16.50,19.19,26.19
259,15.50,10.87,13.19,15.50,7.00,18.66,15.76,13.81,12.42,18.66,25.83
261,6.12,10.87,8.49,10.87,9.00,20.66,17.76,15.81,14.42,20.66,22.02
263,11.56,10.87,11.22,11.56,11.00,22.66,19.76,17.81,16.42,22.66,18.03
265,11.39,10.87,11.13,11.39,13.00,24.66,21.76,19.81,18.42,24.66,11.13
267,11.39,15.89,13.64,15.89,15.00,26.66,23.76,21.81,20.42,26.66,5.14
269,11.39,16.84,14.12,16.84,17.00,28.66,25.76,23.81,22.42,28.66,7.39
271,21.57,16.84,19.21,21.57,19.00,30.66,27.76,25.81,24.42,30.66,12.91
273,25.28,16.84,21.06,25.28,21.00,32.66,29.76,27.81,26.42,32.66,18.75
275,25.26,16.84,21.05,25.26,23.00,34.66,31.76,29.81,28.42,34.66,17.86
277,25.26,16.84,21.05,25.26,25.00,36.66,33.76,31.81,30.42,36.66,21.61
279,25.26,16.84,21.05,25.26,27.00,38.66,35.76,33.81,32.42,38.66,21.81
281,24.93,16.84,20.89,24.93,29.00,0.00,37.76,22.25,28.61,37.76,20.49
283,0.00,16.84,8.42,16.84,13.65,0.00,39.76,17.80,22.89,39.76,19.48
285,0.00,16.84,8.42,16.84,17.37,0.00,41.76,19.71,25.34,41.76,20.10
287,0.00,16.84,8.42,16.84,5.41,0.00,43.76,16.39,21.07,43.76,22.88
289,0.00,23.95,11.98,23.95,3.83,0.00,45.76,16.53,21.25,45.76,21.77
291,0.00,23.72,11.86,23.72,0.00,0.00,47.76,15.92,20.47,47.76,19.44
293,0.00,23.72,11.86,23.72,1.56,0.00,49.76,17.10,21.99,49.76,24.38
295,0.00,23.72,11.86,23.72,0.00,0.00,51.76,17.25,22.18,51.76,20.61
297,0.00,23.72,11.86,23.72,0.00,0.00,53.76,17.92,23.04,53.76,25.71
299,0.00,23.72,11.86,23.72,0.00,0.00,55.76,18.59,23.90,55.76,25.61
301,0.00,29.59,14.80,29.59,0.00,0.48,54.33,18.27,23.35,54.33,27.64
303,1.47,20.76,11.12,20.76,0.00,2.48,38.96,13.81,17.05,38.96,34.06
305,5.36,0.00,2.68,5.36,0.00,4.48,18.47,7.65,8.56,18.47,37.55
307,5.29,0.00,2.64,5.29,0.00,6.48,6.88,4.45,3.87,6.88,34.53
309,10.57,0.00,5.28,10.57,1.42,8.48,0.00,3.30,1.82,8.48,30.00
311,11.17,0.00,5.59,11.17,3.42,10.48,0.00,4.63,2.96,10.48,22.55
313,13.30,0.00,6.65,13.30,5.42,12.48,0.00,5.97,4.11,12.48,12.87
315,17.67,0.00,8.84,17.67,7.42,14.48,0.00,7.30,5.25,14.48,5.43
317,20.50,0.00,10.25,20.50,9.42,16.48,0.00,8.63,6.39,16.48,8.74
319,27.85,0.00,13.93,27.85,11.42,18.48,0.00,9.97,7.53,18.48,20.64
321,30.85,0.00,15.42,30.85,13.42,20.48,0.00,11.30,8.68,20.48,21.06
323,30.82,0.00,15.41,30.82,15.42,22.48,0.00,12.63,9.82,22.48,27.98
325,30.82,0.00,15.41,30.82,17.42,24.48,0.00,13.97,10.96,24.48,29.02
327,30.82,0.00,15.41,30.82,19.42,26.48,0.00,15.30,12.11,26.48,25.28
329,30.82,0.00,15.41,30.82,21.42,28.48,0.00,16.63,13.25,28.48,17.44
331,30.82,0.00,15.41,30.82,23.42,30.48,0.00,17.97,14.39,30.48,8.28
333,36.43,2.67,19.55,36.43,25.42,32.48,1.21,19.70,16.05,32.48,2.65
335,45.37,4.90,25.13,45.37,27.42,34.48,3.21,21.70,18.05,34.48,1.38
337,50.05,4.87,27.46,50.05,29.42,36.48,5.21,23.70,20.05,36.48,8.52
339,49.94,4.87,27.41,49.94,31.42,21.86,7.21,20.16,19.68,31.42,14.26
341,49.94,4.87,27.41,49.94,27.78,23.86,9.21,20.28,19.26,27.78,22.31
343,49.87,4.87,27.37,49.87,25.81,25.86,11.21,20.96,19.56,25.86,30.20
345,12.24,9.33,10.78,12.24,10.81,27.86,13.21,17.29,14.27,27.86,35.88
347,0.00,10.92,5.46,10.92,12.81,15.17,15.21,14.40,14.18,15.21,35.28
349,0.00,10.92,5.46,10.92,14.81,0.00,17.21,10.67,13.72,17.21,33.31
351,0.00,10.92,5.46,10.92,14.09,0.00,19.21,11.10,14.27,19.21,32.82
353,0.00,12.99,6.50,12.99,0.00,0.00,21.21,7.07,9.09,21.21,33.43
355,0.00,17.30,8.65,17.30,0.00,0.00,23.21,7.74,9.95,23.21,29.61
357,0.00,22.23,11.12,22.23,0.00,0.00,25.21,8.40,10.80,25.21,27.12
359,0.00,29.16,14.58,29.16,1.07,0.00,27.21,9.43,12.12,27.21,29.21
361,0.00,31.02,15.51,31.02,3.07,0.00,23.42,8.83,11.36,23.42,30.51
363,3.94,35.93,19.94,35.93,5.07,0.00,11.02,5.36,6.90,11.02,28.47
365,4.10,5.16,4.63,5.16,7.07,0.00,8.91,5.33,6.85,8.91,31.33
367,7.37,0.00,3.68,7.37,9.07,0.00,8.88,5.98,7.69,9.07,30.32
369,9.61,0.00,4.80,9.61,11.07,0.00,7.42,6.17,7.93,11.07,22.33
371,15.70,0.00,7.85,15.70,13.07,0.00,3.17,5.41,6.96,13.07,15.32
373,17.90,0.00,8.95,17.90,15.07,0.00,0.00,5.02,6.46,15.07,17.59
375,25.73,0.00,12.87,25.73,17.07,0.00,0.00,5.69,7.32,17.07,17.09
377,28.29,0.00,14.14,28.29,19.07,0.00,0.00,6.36,8.17,19.07,14.31
379,28.26,0.00,14.13,28.26,21.07,0.00,0.00,7.02,9.03,21.07,11.51
381,28.26,0.00,14.13,28.26,23.07,0.00,0.00,7.69,9.89,23.07,14.58
383,28.26,4.94,16.60,28.26,25.07,0.00,1.78,8.95,11.51,25.07,21.16
385,28.26,5.18,16.72,28.26,27.07,0.00,3.78,10.29,13.22,27.07,22.23
387,28.26,5.18,16.72,28.26,29.07,0.00,5.78,11.62,14.94,29.07,20.86
389,28.26,9.57,18.91,28.26,31.07,0.00,7.78,12.95,16.65,31.07,18.66
391,28.26,11.56,19.91,28.26,33.07,0.00,9.78,14.29,18.37,33.07,16.67
393,28.26,11.55,19.91,28.26,26.83,0.00,11.78,12.87,16.55,26.83,11.77
395,31.95,11.55,21.75,31.95,28.83,0.42,13.78,14.34,18.32,28.83,7.66
397,40.66,11.55,26.11,40.66,28.39,2.42,15.78,15.53,19.28,28.39,12.67
399,42.30,11.55,26.93,42.30,25.46,4.42,17.78,15.89,19.17,25.46,19.74
401,0.00,11.55,5.78,11.55,26.14,6.42,19.78,17.45,20.60,26.14,15.39
403,0.00,13.94,6.97,13.94,5.15,8.42,21.78,11.78,12.74,21.78,19.71
405,0.00,17.91,8.96,17.91,7.15,10.42,23.78,13.78,14.74,23.78,26.14
407,0.00,17.87,8.93,17.87,9.15,0.00,25.78,11.64,14.97,25.78,30.46
409,0.00,17.87,8.93,17.87,10.40,0.00,27.78,12.73,16.36,27.78,34.87
411,0.00,17.87,8.93,17.87,0.00,0.00,29.78,9.93,12.76,29.78,37.80
413,0.00,17.87,8.93,17.87,0.00,0.00,31.78,10.59,13.62,31.78,33.08
415,0.00,17.87,8.93,17.87,0.00,1.58,33.78,11.79,14.70,33.78,32.31
417,0.00,17.87,8.93,17.87,0.00,0.00,35.78,11.93,15.34,35.78,30.71
419,0.00,22.33,11.16,22.33,1.64,0.00,37.78,13.14,16.90,37.78,26.95
421,1.30,23.89,12.60,23.89,3.64,0.00,39.78,14.48,18.61,39.78,22.44
423,10.36,21.15,15.76,21.15,5.64,0.00,35.87,13.84,17.79,35.87,19.50
425,16.98,0.00,8.49,16.98,7.64,0.00,26.00,11.21,14.42,26.00,13.93
427,17.66,0.00,8.83,17.66,9.64,0.00,10.25,6.63,8.53,10.25,11.23
429,23.49,0.00,11.74,23.49,11.64,0.00,3.04,4.89,6.29,11.64,16.48
431,28.77,0.00,14.38,28.77,13.64,0.00,0.00,4.55,5.85,13.64,16.54
433,30.54,0.00,15.27,30.54,15.64,0.00,0.00,5.21,6.70,15.64,16.54
435,30.54,0.00,15.27,30.54,17.64,0.00,0.00,5.88,7.56,17.64,20.88
437,30.54,0.00,15.27,30.54,19.64,0.00,0.00,6.55,8.42,19.64,16.65
439,30.54,0.00,15.27,30.54,21.64,0.00,0.00,7.21,9.28,21.64,16.20
441,32.24,0.00,16.12,32.24,23.64,0.00,0.00,7.88,10.13,23.64,16.50
443,41.70,0.00,20.85,41.70,25.64,0.00,0.00,8.55,10.99,25.64,16.08
445,42.97,0.00,21.48,42.97,23.32,1.99,0.00,8.44,10.28,23.32,15.56
447,45.84,0.00,22.92,45.84,25.32,3.99,0.00,9.77,11.42,25.32,15.50
449,49.65,0.00,24.82,49.65,26.05,5.99,0.00,10.68,12.02,26.05,14.95
451,49.55,0.00,24.77,49.55,23.25,7.99,0.00,10.41,11.11,23.25,16.79
453,16.99,0.00,8.50,16.99,22.15,9.99,0.00,10.71,10.92,22.15,18.20
455,0.00,0.00,0.00,0.00,14.82,11.99,0.00,8.93,8.06,14.82,24.44
457,0.00,0.00,0.00,0.00,8.63,13.99,0.00,7.54,5.70,13.99,20.01
459,6.86,0.00,3.43,6.86,10.63,15.99,0.00,8.87,6.84,15.99,16.93
461,16.74,0.00,8.37,16.74,12.63,17.99,0.00,10.21,7.98,17.99,19.06
463,22.61,0.00,11.30,22.61,14.63,19.99,0.00,11.54,9.12,19.99,17.71
465,24.92,0.00,12.46,24.92,16.63,21.99,0.00,12.87,10.27,21.99,17.63
467,24.91,0.00,12.45,24.91,18.63,23.99,0.00,14.21,11.41,23.99,23.78
469,24.58,0.00,12.29,24.58,20.63,17.46,0.00,12.69,11.33,20.63,34.44
471,0.00,0.00,0.00,0.00,2.54,19.46,0.00,7.33,3.87,19.46,41.14
473,0.00,0.00,0.00,0.00,4.54,19.26,0.00,7.94,4.70,19.26,42.19
475,0.00,0.00,0.00,0.00,6.54,,0.00,,,,49.11
477,0.00,0.00,0.00,0.00,0.64,,0.00,,,,44.34
479,0.00,0.00,0.00,0.00,2.64,,0.00,,,,44.85
481,0.00,0.00,0.00,0.00,,,0.22,,,,34.84
483,0.00,0.00,0.00,0.00,,,2.22,,,,45.21
485,0.00,0.00,0.00,0.00,,,4.22,,,,45.44
487,4.25,0.00,2.13,4.25,,,,,,,44.37
489,4.73,0.00,2.36,4.73,,,,,,,41.40
491,4.73,0.00,2.36,4.73,,,,,,,43.04
493,11.63,0.00,5.81,11.63,,,,,,,40.62
495,11.37,0.00,5.68,11.37,,,,,,,35.93
497,12.06,0.00,6.03,12.06,,,,,,,28.43
499,17.61,0.00,8.80,17.61,,,,,,,20.23
501,17.82,7.76,12.79,17.82,,,,,,,21.01
