time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,111.80,0.00,55.90,111.80,44.81,52.31,28.92,42.01,42.01,52.31,10.35
605,112.47,0.00,56.23,112.47,46.81,52.29,30.92,43.34,43.34,52.29,10.18
607,119.61,0.00,59.81,119.61,48.81,44.11,32.92,41.95,41.95,48.81,13.75
609,125.17,0.00,62.59,125.17,50.81,46.11,34.92,43.95,43.95,50.81,17.70
611,129.62,0.00,64.81,129.62,43.57,48.11,36.92,42.87,42.87,48.11,21.60
613,129.33,0.00,64.66,129.33,45.57,33.15,38.92,39.21,39.21,45.57,19.16
615,126.96,0.00,63.48,126.96,47.57,35.15,40.92,41.21,41.21,47.57,16.61
617,102.76,0.00,51.38,102.76,49.57,37.15,22.87,36.53,36.53,49.57,15.99
619,23.58,0.00,11.79,23.58,51.57,39.15,24.87,38.53,38.53,51.57,15.75
621,36.46,0.00,18.23,36.46,53.57,41.15,26.87,40.53,40.53,53.57,10.65
623,38.53,2.07,20.30,38.53,55.57,43.15,28.87,42.53,42.53,55.57,6.37
625,46.44,4.69,25.56,46.44,57.57,45.15,30.87,44.53,44.53,57.57,1.99
627,55.48,4.64,30.06,55.48,59.57,47.15,32.87,46.53,46.53,59.57,0.13
629,65.61,4.64,35.12,65.61,61.57,49.15,34.87,48.53,48.53,61.57,0.00
631,65.42,4.64,35.03,65.42,63.57,51.15,36.87,50.53,50.53,63.57,2.91
633,65.42,4.64,35.03,65.42,65.57,53.15,38.87,52.53,52.53,65.57,6.23
635,65.42,4.64,35.03,65.42,67.57,55.15,40.87,54.53,54.53,67.57,7.80
637,65.42,4.64,35.03,65.42,30.37,57.15,42.87,43.46,43.46,57.15,7.32
639,65.42,4.64,35.03,65.42,32.37,59.15,44.87,45.46,45.46,59.15,8.74
641,66.58,4.64,35.61,66.58,34.37,61.15,46.87,47.46,47.46,61.15,5.54
643,73.21,4.64,38.93,73.21,36.37,63.15,48.87,49.46,49.46,63.15,2.54
645,78.89,4.64,41.76,78.89,38.37,65.15,50.87,51.46,51.46,65.15,1.60
647,82.44,4.64,43.54,82.44,40.37,67.15,52.87,53.46,53.46,67.15,2.25
649,84.50,4.64,44.57,84.50,42.37,69.15,54.87,55.46,55.46,69.15,7.40
651,83.67,4.64,44.15,83.67,44.37,70.67,56.87,57.30,57.30,70.67,9.29
653,81.46,4.64,43.05,81.46,46.37,68.89,58.87,58.04,58.04,68.89,9.30
655,78.23,4.64,41.44,78.23,48.37,67.84,60.87,59.03,59.03,67.84,9.82
657,74.82,10.18,42.50,74.82,50.37,69.84,62.87,61.03,61.03,69.84,12.86
659,73.44,9.95,41.69,73.44,52.37,48.58,64.87,55.27,55.27,64.87,16.04
661,21.63,9.95,15.79,21.63,46.17,50.58,66.87,54.54,54.54,66.87,18.82
663,0.00,9.95,4.97,9.95,48.17,29.20,68.87,48.75,48.75,68.87,21.60
665,0.00,9.95,4.97,9.95,0.00,31.20,70.87,34.02,34.02,70.87,16.96
667,0.00,13.00,6.50,13.00,0.00,0.00,72.87,24.29,24.29,72.87,17.98
669,0.00,20.01,10.01,20.01,0.00,0.00,74.87,24.96,24.96,74.87,23.63
671,0.00,22.11,11.05,22.11,0.00,0.00,76.87,25.62,25.62,76.87,30.82
673,0.00,17.44,8.72,17.44,0.00,0.00,56.38,18.79,18.79,56.38,38.20
675,0.00,0.00,0.00,0.00,0.65,0.00,28.51,9.72,9.72,28.51,34.27
677,2.29,0.00,1.15,2.29,2.65,0.00,27.49,10.04,10.04,27.49,37.30
679,0.00,0.00,0.00,0.00,4.65,0.67,0.00,1.77,1.77,4.65,28.43
681,6.28,0.00,3.14,6.28,6.65,2.67,0.00,3.11,3.11,6.65,22.83
683,12.12,0.00,6.06,12.12,8.65,4.67,0.00,4.44,4.44,8.65,21.93
685,18.00,0.00,9.00,18.00,10.65,6.67,0.00,5.77,5.77,10.65,18.65
687,17.85,0.00,8.92,17.85,12.65,8.67,0.00,7.11,7.11,12.65,16.18
689,21.09,0.00,10.54,21.09,14.65,10.67,0.00,8.44,8.44,14.65,11.40
691,23.91,0.00,11.96,23.91,16.65,12.67,0.00,9.77,9.77,16.65,7.18
693,23.89,0.00,11.95,23.89,10.02,14.67,0.00,8.23,8.23,14.67,4.18
695,26.49,0.00,13.24,26.49,12.02,16.67,0.00,9.57,9.57,16.67,3.98
697,29.02,0.00,14.51,29.02,14.02,18.67,0.00,10.90,10.90,18.67,2.60
699,26.82,0.00,13.41,26.82,16.02,20.67,0.00,12.23,12.23,20.67,0.73
701,24.81,0.00,12.41,24.81,18.02,22.67,0.00,13.57,13.57,22.67,1.57
703,24.40,0.00,12.20,24.40,20.02,24.67,0.00,14.90,14.90,24.67,7.45
705,22.70,0.00,11.35,22.70,22.02,18.68,0.00,13.57,13.57,22.02,14.45
707,0.00,0.00,0.00,0.00,12.33,20.68,0.00,11.00,11.00,20.68,23.60
709,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,4.78,14.33,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
731,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,35.90
733,1.56,0.00,0.78,1.56,0.00,2.41,0.00,0.80,0.80,2.41,21.80
735,4.64,0.00,2.32,4.64,0.00,4.41,0.00,1.47,1.47,4.41,10.70
737,4.57,0.00,2.28,4.57,0.00,6.41,0.00,2.14,2.14,6.41,2.45
739,7.89,0.00,3.95,7.89,0.00,8.41,0.00,2.80,2.80,8.41,0.00
741,10.19,0.00,5.09,10.19,0.00,10.41,0.00,3.47,3.47,10.41,0.00
743,10.17,0.00,5.09,10.17,0.00,12.41,0.00,4.14,4.14,12.41,0.00
745,10.17,0.00,5.09,10.17,0.00,14.41,0.00,4.80,4.80,14.41,0.00
747,10.17,0.00,5.09,10.17,0.00,16.41,0.00,5.47,5.47,16.41,22.30
749,7.76,0.00,3.88,7.76,0.00,18.41,0.00,6.14,6.14,18.41,40.15
751,0.00,0.00,0.00,0.00,0.00,15.58,0.00,5.19,5.19,15.58,46.43
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
757,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,45.90
759,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,45.38
761,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,34.88
763,1.64,0.00,0.82,1.64,3.04,0.49,0.00,1.18,1.18,3.04,22.25
765,5.52,0.00,2.76,5.52,5.04,2.49,0.00,2.51,2.51,5.04,12.43
767,11.79,0.00,5.89,11.79,7.04,4.49,0.00,3.84,3.84,7.04,0.30
769,17.17,0.00,8.59,17.17,9.04,6.49,1.00,5.51,5.51,9.04,0.00
771,17.03,0.00,8.51,17.03,11.04,8.49,0.00,6.51,6.51,11.04,11.07
773,17.03,0.00,8.51,17.03,13.04,10.49,0.00,7.84,7.84,13.04,20.12
775,17.03,0.00,8.51,17.03,15.04,12.49,0.00,9.18,9.18,15.04,23.66
777,17.03,0.00,8.51,17.03,17.04,14.49,0.00,10.51,10.51,17.04,28.75
779,16.77,0.00,8.39,16.77,12.24,16.49,0.00,9.58,9.58,16.49,24.88
781,14.62,0.00,7.31,14.62,14.24,18.49,0.00,10.91,10.91,18.49,28.17
783,11.98,0.00,5.99,11.98,16.24,20.49,0.00,12.24,12.24,20.49,27.39
785,16.14,0.00,8.07,16.14,18.24,22.49,0.00,13.58,13.58,22.49,25.23
787,24.44,0.00,12.22,24.44,20.24,24.49,0.00,14.91,14.91,24.49,29.30
789,24.17,0.00,12.09,24.17,22.24,26.49,0.00,16.24,16.24,26.49,28.82
791,23.63,0.00,11.81,23.63,24.24,9.95,0.00,11.40,11.40,24.24,22.27
793,11.37,1.04,6.20,11.37,0.00,11.95,1.91,4.62,4.62,11.95,18.14
795,0.00,12.16,6.08,12.16,0.00,12.24,3.91,5.38,5.38,12.24,12.42
797,0.00,17.12,8.56,17.12,0.00,0.00,5.91,1.97,1.97,5.91,10.13
799,0.00,17.04,8.52,17.04,0.00,0.00,7.91,2.64,2.64,7.91,10.93
801,0.79,11.58,6.19,11.58,0.00,1.85,10.38,4.08,4.08,10.38,12.10
803,4.63,0.00,2.31,4.63,0.00,3.85,10.35,4.73,4.73,10.35,0.00
805,4.47,0.00,2.24,4.47,0.00,5.85,0.00,1.95,1.95,5.85,22.15
807,4.47,0.00,2.24,4.47,0.00,7.85,0.00,2.62,2.62,7.85,27.05
809,4.47,0.00,2.24,4.47,0.00,9.85,0.00,3.28,3.28,9.85,31.45
811,4.47,0.00,2.24,4.47,0.00,11.85,0.00,3.95,3.95,11.85,29.60
813,4.47,0.00,2.24,4.47,0.00,13.85,0.00,4.62,4.62,13.85,18.60
815,4.47,0.00,2.24,4.47,0.00,15.85,0.00,5.28,5.28,15.85,8.55
817,4.47,0.00,2.24,4.47,0.00,17.85,1.02,6.29,6.29,17.85,1.50
819,4.47,4.23,4.35,4.47,0.00,19.85,3.02,7.62,7.62,19.85,14.77
821,4.47,5.29,4.88,5.29,0.00,21.85,5.02,8.96,8.96,21.85,24.35
823,4.47,5.28,4.88,5.28,0.00,23.85,7.02,10.29,10.29,23.85,29.23
825,4.47,5.28,4.88,5.28,0.00,25.85,9.02,11.62,11.62,25.85,29.90
827,4.47,5.28,4.88,5.28,0.00,27.85,11.02,12.96,12.96,27.85,28.98
829,4.38,5.28,4.83,5.28,0.00,29.85,13.02,14.29,14.29,29.85,34.06
831,0.00,5.28,2.64,5.28,0.00,31.85,15.02,15.62,15.62,31.85,38.74
833,0.00,5.28,2.64,5.28,0.00,3.24,17.02,6.76,6.76,17.02,38.92
835,0.00,5.28,2.64,5.28,0.46,0.00,19.02,6.49,6.49,19.02,33.60
837,0.00,5.28,2.64,5.28,0.00,0.00,21.02,7.01,7.01,21.02,30.00
839,0.00,8.85,4.43,8.85,0.00,0.00,23.02,7.67,7.67,23.02,28.30
841,0.00,11.33,5.67,11.33,0.00,0.00,25.02,8.34,8.34,25.02,29.60
843,0.00,15.88,7.94,15.88,0.00,0.00,27.02,9.01,9.01,27.02,28.23
845,0.27,14.65,7.46,14.65,1.69,0.00,8.45,3.38,3.38,8.45,33.60
847,2.46,0.00,1.23,2.46,3.69,0.00,7.36,3.68,3.68,7.36,30.16
849,0.00,5.15,2.57,5.15,5.69,0.00,9.36,5.02,5.02,9.36,27.31
851,0.00,10.53,5.27,10.53,7.69,0.46,11.36,6.50,6.50,11.36,24.86
853,8.10,11.59,9.84,11.59,9.69,2.46,13.36,8.50,8.50,13.36,20.72
855,10.50,11.59,11.04,11.59,11.69,4.46,15.36,10.50,10.50,15.36,16.58
857,13.44,11.59,12.52,13.44,13.69,6.46,17.36,12.50,12.50,17.36,12.90
859,25.73,11.59,18.66,25.73,15.69,8.46,19.36,14.50,14.50,19.36,8.50
861,29.90,11.59,20.75,29.90,17.69,10.46,21.36,16.50,16.50,21.36,4.00
863,30.21,11.59,20.90,30.21,19.69,12.46,23.36,18.50,18.50,23.36,0.92
865,38.43,11.59,25.01,38.43,21.69,14.46,25.36,20.50,20.50,25.36,0.84
867,42.29,11.59,26.94,42.29,12.08,16.46,27.36,18.63,18.63,27.36,1.19
869,42.23,11.59,26.91,42.23,14.08,18.46,29.36,20.63,20.63,29.36,1.25
871,42.22,11.59,26.91,42.22,16.08,20.46,31.36,22.63,22.63,31.36,1.78
873,41.63,11.59,26.61,41.63,18.08,22.46,33.36,24.63,24.63,33.36,1.19
875,40.24,11.59,25.92,40.24,20.08,24.46,35.36,26.63,26.63,35.36,1.37
877,38.69,11.59,25.14,38.69,22.08,26.46,37.36,28.63,28.63,37.36,4.14
879,37.24,11.59,24.42,37.24,24.08,24.03,39.36,29.16,29.16,39.36,6.08
881,36.84,11.59,24.21,36.84,0.00,26.03,41.36,22.46,22.46,41.36,11.64
883,14.29,11.59,12.94,14.29,0.00,27.48,43.36,23.61,23.61,43.36,15.23
885,0.00,11.59,5.79,11.59,0.00,22.74,45.36,22.70,22.70,45.36,11.60
887,0.00,11.59,5.79,11.59,0.00,22.97,47.36,23.44,23.44,47.36,20.67
889,0.00,11.59,5.79,11.59,0.00,0.00,49.36,16.45,16.45,49.36,25.30
891,0.00,11.59,5.79,11.59,0.00,0.00,51.36,17.12,17.12,51.36,29.32
893,0.00,11.59,5.79,11.59,0.00,0.00,53.36,17.79,17.79,53.36,37.03
895,0.00,11.23,5.61,11.23,0.00,0.00,55.36,18.45,18.45,55.36,29.30
897,0.00,5.56,2.78,5.56,0.00,0.00,49.22,16.41,16.41,49.22,20.35
899,0.32,0.00,0.16,0.32,0.00,1.66,51.22,17.63,17.63,51.22,6.60
901,5.80,0.00,2.90,5.80,0.42,3.66,0.00,1.36,1.36,3.66,0.80
903,11.36,0.00,5.68,11.36,2.42,5.66,0.00,2.69,2.69,5.66,14.60
905,11.40,0.00,5.70,11.40,4.42,7.66,0.00,4.03,4.03,7.66,25.57
907,11.40,0.00,5.70,11.40,6.42,9.66,0.00,5.36,5.36,9.66,30.48
909,11.40,0.00,5.70,11.40,8.42,11.66,0.00,6.69,6.69,11.66,34.38
911,11.40,0.00,5.70,11.40,10.42,13.66,0.00,8.03,8.03,13.66,29.84
913,11.40,0.00,5.70,11.40,12.42,15.66,0.00,9.36,9.36,15.66,21.82
915,11.40,0.00,5.70,11.40,14.42,17.66,1.94,11.34,11.34,17.66,14.46
917,11.40,4.25,7.82,11.40,16.42,19.66,3.94,13.34,13.34,19.66,18.67
919,16.70,4.99,10.84,16.70,18.42,21.66,5.94,15.34,15.34,21.66,23.48
921,17.69,4.98,11.34,17.69,20.42,23.66,7.94,17.34,17.34,23.66,23.34
923,23.75,4.98,14.37,23.75,22.42,25.66,9.94,19.34,19.34,25.66,17.39
925,23.80,4.98,14.39,23.80,24.42,27.66,11.94,21.34,21.34,27.66,9.44
927,23.80,4.98,14.39,23.80,26.42,29.66,13.94,23.34,23.34,29.66,2.97
929,29.84,4.98,17.41,29.84,28.42,31.66,15.94,25.34,25.34,31.66,0.22
931,42.08,4.98,23.53,42.08,30.42,33.66,17.94,27.34,27.34,33.66,0.00
933,41.81,4.98,23.40,41.81,32.42,35.66,19.94,29.34,29.34,35.66,0.64
935,41.81,4.98,23.40,41.81,34.42,37.66,21.94,31.34,31.34,37.66,5.30
937,41.81,4.98,23.40,41.81,36.42,17.22,23.94,25.86,25.86,36.42,8.08
939,41.81,4.98,23.40,41.81,21.52,19.22,25.94,22.23,22.23,25.94,7.36
941,41.50,4.98,23.24,41.50,12.28,21.22,27.94,20.48,20.48,27.94,12.75
943,18.07,4.98,11.53,18.07,14.28,0.00,29.94,14.74,14.74,29.94,22.02
945,0.00,4.98,2.49,4.98,16.28,0.00,31.94,16.07,16.07,31.94,23.57
947,0.00,4.98,2.49,4.98,17.59,0.00,33.94,17.18,17.18,33.94,22.80
949,0.00,4.98,2.49,4.98,17.55,0.00,35.94,17.83,17.83,35.94,31.20
951,0.00,4.98,2.49,4.98,0.00,0.00,37.94,12.65,12.65,37.94,35.47
953,0.00,4.91,2.46,4.91,0.00,0.00,39.94,13.31,13.31,39.94,47.65
955,0.00,0.44,0.22,0.44,0.00,0.00,41.94,13.98,13.98,41.94,38.37
957,0.00,0.00,0.00,0.00,0.00,1.52,,,,,31.97
959,4.72,0.00,2.36,4.72,0.00,3.52,,,,,27.57
961,5.26,0.00,2.63,5.26,0.00,5.52,,,,,20.20
963,8.31,0.00,4.16,8.31,1.03,7.52,,,,,10.83
965,11.56,0.00,5.78,11.56,3.03,9.52,,,,,4.20
967,11.52,0.00,5.76,11.52,5.03,11.52,,,,,0.47
969,17.89,0.00,8.94,17.89,7.03,13.52,,,,,9.53
971,17.63,0.00,8.82,17.63,9.03,15.52,,,,,11.57
973,17.63,0.00,8.82,17.63,11.03,17.52,,,,,13.43
975,17.63,0.00,8.82,17.63,13.03,19.52,,,,,14.95
977,17.63,0.00,8.82,17.63,15.03,21.52,,,,,19.20
979,17.63,0.00,8.82,17.63,17.03,23.52,,,,,21.22
981,17.63,0.00,8.82,17.63,19.03,25.52,,,,,19.60
983,17.63,1.71,9.67,17.63,21.03,27.52,,,,,18.30
985,17.63,4.41,11.02,17.63,23.03,29.52,,,,,13.65
987,17.63,4.37,11.00,17.63,25.03,31.52,,,,,6.90
989,18.63,4.37,11.50,18.63,27.03,33.52,,,,,9.60
991,24.03,4.37,14.20,24.03,29.03,35.52,,,,,14.95
993,30.33,4.37,17.35,30.33,31.03,37.52,,,,,18.80
995,30.12,4.37,17.24,30.12,33.03,39.52,,,,,22.80
997,30.12,4.37,17.24,30.12,35.03,41.52,,,,,23.54
999,30.12,4.37,17.24,30.12,37.03,33.82,,,,,21.86
1001,29.02,6.73,17.87,29.02,,35.82,,,,,15.73
