time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.70,0.00,9.85,19.70,2.94,39.02,0.00,13.99,17.98,39.02,0.37
75,26.18,0.00,13.09,26.18,4.94,41.02,0.00,15.32,19.70,41.02,0.00
77,25.91,0.00,12.95,25.91,6.94,43.02,0.00,16.65,21.41,43.02,0.00
79,25.91,0.00,12.95,25.91,8.94,45.02,0.00,17.99,23.13,45.02,0.00
81,25.91,0.00,12.95,25.91,10.94,47.02,0.00,19.32,24.84,47.02,1.05
83,25.91,0.00,12.95,25.91,12.94,49.02,0.00,20.65,26.56,49.02,9.40
85,25.70,0.00,12.85,25.70,14.94,50.91,0.00,21.95,28.22,50.91,21.21
87,2.45,0.00,1.22,2.45,16.94,0.00,0.00,5.65,7.26,16.94,23.89
89,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.47,17.44,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,22.89
135,0.57,0.00,0.29,0.57,3.31,0.00,0.00,1.10,1.42,3.31,7.79
137,5.09,0.00,2.54,5.09,5.31,0.98,0.00,2.10,2.69,5.31,0.95
139,10.82,0.00,5.41,10.82,7.31,2.98,0.00,3.43,4.41,7.31,0.00
141,11.18,0.00,5.59,11.18,9.31,4.98,0.00,4.76,6.12,9.31,11.25
143,11.18,0.00,5.59,11.18,11.31,6.98,0.00,6.10,7.84,11.31,14.86
145,11.18,0.00,5.59,11.18,13.31,8.98,0.00,7.43,9.55,13.31,18.00
147,11.18,0.00,5.59,11.18,15.31,10.98,0.00,8.76,11.27,15.31,26.36
149,10.56,0.00,5.28,10.56,0.00,12.98,0.00,4.33,5.56,12.98,25.98
151,7.06,0.00,3.53,7.06,0.00,14.98,0.00,4.99,6.42,14.98,18.20
153,5.49,0.00,2.74,5.49,0.00,16.98,0.00,5.66,7.28,16.98,20.25
155,5.44,0.00,2.72,5.44,0.00,18.98,0.00,6.33,8.13,18.98,19.44
157,10.08,0.00,5.04,10.08,1.97,20.98,0.00,7.65,9.83,20.98,29.49
159,10.93,0.00,5.47,10.93,3.97,22.98,0.00,8.98,11.55,22.98,36.02
161,8.90,0.00,4.45,8.90,5.97,24.98,0.00,10.31,13.26,24.98,36.09
163,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.41,7.97,40.29
165,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,42.31
167,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,44.52
169,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,41.37
171,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,52.19
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
175,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.54
177,0.00,0.00,0.00,0.00,2.21,0.28,0.00,0.83,1.07,2.21,43.74
179,0.00,0.00,0.00,0.00,4.21,2.28,0.00,2.16,2.78,4.21,44.67
181,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.83,4.28,36.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,32.49
185,0.00,2.40,1.20,2.40,0.00,0.00,2.02,0.67,0.29,2.02,23.26
187,0.00,5.52,2.76,5.52,0.00,0.00,4.02,1.34,0.57,4.02,17.96
189,0.00,5.39,2.69,5.39,1.93,0.00,6.02,2.65,1.69,6.02,24.31
191,1.38,0.00,0.69,1.38,3.93,0.00,8.02,3.98,2.83,8.02,27.87
193,4.98,0.00,2.49,4.98,5.93,0.00,0.00,1.98,2.54,5.93,31.46
195,4.89,0.00,2.45,4.89,7.93,0.00,0.00,2.64,3.40,7.93,35.02
197,4.89,0.00,2.45,4.89,9.93,0.00,0.00,3.31,4.26,9.93,34.55
199,4.89,0.00,2.45,4.89,11.93,0.00,0.00,3.98,5.11,11.93,28.85
201,4.89,0.00,2.45,4.89,13.93,0.00,0.00,4.64,5.97,13.93,19.20
203,9.88,0.00,4.94,9.88,15.93,0.29,0.00,5.41,6.95,15.93,8.99
205,14.04,0.00,7.02,14.04,17.93,2.29,0.00,6.74,8.66,17.93,2.99
207,16.91,0.00,8.46,16.91,19.93,4.29,0.00,8.07,10.38,19.93,0.32
209,23.42,0.00,11.71,23.42,21.93,6.29,0.00,9.41,12.09,21.93,0.00
211,23.18,0.00,11.59,23.18,23.93,8.29,0.00,10.74,13.81,23.93,8.03
213,23.18,0.00,11.59,23.18,25.93,10.29,0.00,12.07,15.52,25.93,17.16
215,23.18,0.00,11.59,23.18,27.93,12.29,0.00,13.41,17.24,27.93,20.60
217,23.18,0.00,11.59,23.18,29.93,14.29,0.00,14.74,18.95,29.93,21.28
219,23.18,0.00,11.59,23.18,31.93,16.29,0.00,16.07,20.66,31.93,22.35
221,23.18,0.00,11.59,23.18,33.93,18.29,0.00,17.41,22.38,33.93,21.10
223,23.18,0.00,11.59,23.18,35.93,20.29,0.00,18.74,24.09,35.93,17.95
225,23.18,2.78,12.98,23.18,37.93,22.29,1.03,20.41,25.95,37.93,17.48
227,28.58,5.69,17.14,28.58,39.93,24.29,3.03,22.41,27.95,39.93,16.50
229,34.31,5.66,19.99,34.31,27.71,26.29,5.03,19.67,23.86,27.71,13.81
231,35.98,5.66,20.82,35.98,29.71,28.29,7.03,21.67,25.86,29.71,8.83
233,42.88,5.66,24.27,42.88,25.01,30.29,9.03,21.44,24.99,30.29,7.24
235,48.97,5.66,27.31,48.97,27.01,32.29,11.03,23.44,26.99,32.29,10.74
237,54.05,5.66,29.86,54.05,29.01,11.28,13.03,17.77,19.13,29.01,16.20
239,15.83,5.66,10.74,15.83,11.80,13.28,15.03,13.37,12.90,15.03,18.02
241,0.00,5.66,2.83,5.66,0.00,15.28,17.03,10.77,8.98,17.03,16.20
243,0.00,5.66,2.83,5.66,0.00,12.89,19.03,10.64,8.24,19.03,14.90
245,0.00,5.66,2.83,5.66,0.00,10.84,21.03,10.62,7.65,21.03,0.00
247,0.00,5.66,2.83,5.66,0.00,0.00,23.03,7.68,3.29,23.03,0.00
249,0.00,5.66,2.83,5.66,0.00,0.00,25.03,8.34,3.58,25.03,0.00
251,0.00,5.66,2.83,5.66,0.00,0.00,27.03,9.01,3.86,27.03,0.00
253,0.00,5.66,2.83,5.66,0.00,0.00,29.03,9.68,4.15,29.03,0.00
255,0.00,5.66,2.83,5.66,0.00,0.00,31.03,10.34,4.43,31.03,17.70
257,0.00,5.66,2.83,5.66,0.00,0.00,33.03,11.01,4.72,33.03,26.42
259,0.00,5.66,2.83,5.66,0.00,0.00,35.03,11.68,5.00,35.03,34.09
261,0.00,5.56,2.78,5.56,0.00,0.00,37.03,12.34,5.29,37.03,54.30
263,0.00,0.24,0.12,0.24,0.00,0.00,39.03,13.01,5.58,39.03,38.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
267,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,34.45
269,2.15,0.00,1.07,2.15,0.00,2.14,0.00,0.71,0.92,2.14,31.81
271,4.89,0.00,2.45,4.89,0.00,4.14,1.34,1.83,1.96,4.14,24.56
273,4.85,0.00,2.43,4.85,0.00,6.14,0.00,2.05,2.63,6.14,23.35
275,4.85,0.00,2.43,4.85,0.23,8.14,0.00,2.79,3.58,8.14,21.98
277,4.85,0.00,2.43,4.85,2.23,10.14,0.00,4.12,5.30,10.14,19.98
279,11.57,0.00,5.78,11.57,4.23,12.14,0.00,5.45,7.01,12.14,16.40
281,11.29,0.00,5.64,11.29,6.23,14.14,0.00,6.79,8.73,14.14,9.92
283,11.29,0.00,5.64,11.29,8.23,16.14,0.00,8.12,10.44,16.14,4.13
285,11.29,0.00,5.64,11.29,10.23,18.14,0.00,9.45,12.16,18.14,14.07
287,18.19,0.00,9.09,18.19,12.23,20.14,0.00,10.79,13.87,20.14,16.44
289,18.28,0.00,9.14,18.28,14.23,22.14,0.00,12.12,15.58,22.14,15.37
291,18.28,0.00,9.14,18.28,16.23,24.14,0.00,13.45,17.30,24.14,9.88
293,18.28,0.00,9.14,18.28,18.23,26.14,0.00,14.79,19.01,26.14,4.82
295,18.28,0.00,9.14,18.28,20.23,28.14,0.00,16.12,20.73,28.14,1.03
297,22.03,0.00,11.01,22.03,22.23,30.14,0.00,17.45,22.44,30.14,0.00
299,24.14,0.00,12.07,24.14,24.23,32.14,0.00,18.79,24.16,32.14,13.22
301,24.13,0.00,12.07,24.13,26.23,34.14,0.00,20.12,25.87,34.14,13.09
303,24.13,0.00,12.07,24.13,28.23,36.14,0.00,21.45,27.58,36.14,10.68
305,24.13,0.00,12.07,24.13,30.23,38.14,0.00,22.79,29.30,38.14,6.16
307,24.13,0.00,12.07,24.13,32.23,40.14,0.00,24.12,31.01,40.14,3.87
309,24.87,0.00,12.44,24.87,34.23,42.14,0.00,25.45,32.73,42.14,5.14
311,30.82,0.00,15.41,30.82,36.23,16.87,0.00,17.70,22.76,36.23,20.75
313,16.46,0.00,8.23,16.46,29.42,18.87,0.00,16.09,20.69,29.42,28.72
315,0.00,0.00,0.00,0.00,7.09,20.87,0.00,9.32,11.98,20.87,34.34
317,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.89,9.09,37.78
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
323,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,41.74
325,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,42.68
327,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,40.02
329,0.00,0.00,0.00,0.00,2.54,0.55,0.00,1.03,1.32,2.54,38.11
331,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,41.77
333,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.72,4.02,40.87
335,0.00,0.00,0.00,0.00,0.32,1.93,0.00,0.75,0.97,1.93,40.16
337,0.00,0.00,0.00,0.00,2.32,3.93,0.00,2.08,2.68,3.93,45.41
339,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,40.71
341,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,40.25
343,0.75,0.00,0.38,0.75,4.63,0.00,0.00,1.54,1.99,4.63,33.39
345,4.37,0.00,2.18,4.37,6.63,0.00,0.00,2.21,2.84,6.63,22.79
347,4.56,0.00,2.28,4.56,8.63,0.07,0.00,2.90,3.73,8.63,10.50
349,13.21,0.00,6.61,13.21,10.63,2.07,0.00,4.24,5.45,10.63,3.78
351,16.58,0.00,8.29,16.58,12.63,4.07,0.00,5.57,7.16,12.63,0.56
353,22.24,0.00,11.12,22.24,14.63,6.07,0.00,6.90,8.87,14.63,7.27
355,22.93,0.00,11.47,22.93,16.63,8.07,0.00,8.24,10.59,16.63,14.05
357,22.93,0.00,11.47,22.93,18.63,10.07,0.00,9.57,12.30,18.63,16.87
359,22.93,0.00,11.47,22.93,20.63,12.07,0.00,10.90,14.02,20.63,18.73
361,22.93,0.00,11.47,22.93,22.63,14.07,0.00,12.24,15.73,22.63,15.69
363,22.93,0.00,11.47,22.93,24.63,16.07,0.00,13.57,17.45,24.63,16.81
365,22.93,0.00,11.47,22.93,26.63,18.07,0.00,14.90,19.16,26.63,11.64
367,27.27,0.00,13.64,27.27,28.63,20.07,0.00,16.24,20.87,28.63,7.83
369,34.02,0.00,17.01,34.02,30.63,22.07,0.00,17.57,22.59,30.63,4.32
371,34.87,0.00,17.44,34.87,32.63,24.07,0.00,18.90,24.30,32.63,2.57
373,35.57,0.00,17.78,35.57,28.51,26.07,0.00,18.19,23.39,28.51,2.92
375,41.18,0.00,20.59,41.18,30.51,28.07,0.00,19.53,25.11,30.51,9.59
377,40.98,0.00,20.49,40.98,25.28,30.07,0.00,18.45,23.72,30.07,11.30
379,40.42,0.00,20.21,40.42,27.28,32.07,0.00,19.79,25.44,32.07,14.23
381,38.85,0.00,19.43,38.85,29.28,34.07,0.00,21.12,27.15,34.07,19.29
383,22.87,0.00,11.44,22.87,31.28,16.51,0.00,15.93,20.48,31.28,26.29
385,0.00,0.00,0.00,0.00,18.94,18.51,0.00,12.48,16.05,18.94,28.16
387,0.00,0.00,0.00,0.00,11.31,20.51,0.00,10.61,13.64,20.51,36.78
389,0.00,0.00,0.00,0.00,13.31,3.02,0.00,5.44,7.00,13.31,39.31
391,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,2.15,5.02,50.38
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
397,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,30.26
399,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,35.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
409,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,33.35
411,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,25.50
413,4.23,0.00,2.11,4.23,5.30,0.00,0.00,1.77,2.27,5.30,21.43
415,9.25,0.00,4.63,9.25,7.30,0.00,0.00,2.43,3.13,7.30,13.51
417,10.81,0.00,5.41,10.81,9.30,0.00,0.00,3.10,3.99,9.30,6.64
419,10.81,0.00,5.40,10.81,11.30,0.05,0.00,3.79,4.87,11.30,12.67
421,15.03,0.00,7.51,15.03,13.30,2.05,0.00,5.12,6.58,13.30,14.37
423,17.42,0.00,8.71,17.42,15.30,4.05,0.00,6.45,8.30,15.30,22.72
425,17.40,0.00,8.70,17.40,17.30,6.05,0.00,7.79,10.01,17.30,22.62
427,17.40,0.00,8.70,17.40,19.30,8.05,0.00,9.12,11.72,19.30,22.62
429,17.40,0.00,8.70,17.40,21.30,10.05,0.00,10.45,13.44,21.30,18.36
431,17.79,0.00,8.90,17.79,23.30,12.05,0.00,11.79,15.15,23.30,20.83
433,24.48,0.00,12.24,24.48,25.30,14.05,0.00,13.12,16.87,25.30,16.47
435,28.24,0.00,14.12,28.24,27.30,16.05,0.00,14.45,18.58,27.30,11.96
437,31.07,0.00,15.53,31.07,29.30,18.05,0.00,15.79,20.30,29.30,6.10
439,33.47,0.00,16.73,33.47,31.30,20.05,0.00,17.12,22.01,31.30,2.08
441,37.42,0.00,18.71,37.42,33.30,22.05,0.00,18.45,23.72,33.30,0.84
443,44.08,0.00,22.04,44.08,32.01,24.05,0.00,18.69,24.03,32.01,2.60
445,44.16,0.00,22.08,44.16,34.01,26.05,0.00,20.02,25.74,34.01,4.52
447,44.15,0.00,22.07,44.15,15.10,28.05,0.00,14.39,18.50,28.05,11.23
449,43.82,0.00,21.91,43.82,17.10,30.05,0.00,15.72,20.21,30.05,21.57
451,4.25,0.00,2.12,4.25,19.10,13.00,0.00,10.70,13.76,19.10,25.00
453,0.00,0.00,0.00,0.00,19.09,15.00,0.00,11.36,14.61,19.09,24.14
455,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,7.28,17.00,60.00
457,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,6.20,14.46,38.44
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
469,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,44.93
471,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,46.45
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
475,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,22.44
477,3.76,0.00,1.88,3.76,0.00,2.88,0.00,0.96,1.24,2.88,8.07
479,7.67,0.00,3.83,7.67,0.00,4.88,0.00,1.63,2.09,4.88,1.01
481,16.58,0.00,8.29,16.58,0.00,6.88,0.00,2.29,2.95,6.88,12.81
483,17.88,0.00,8.94,17.88,0.00,8.88,0.00,2.96,3.81,8.88,15.17
485,17.88,0.00,8.94,17.88,0.00,10.88,0.00,3.63,4.66,10.88,22.92
487,17.88,0.00,8.94,17.88,0.00,12.88,0.00,4.29,5.52,12.88,20.92
489,17.88,0.00,8.94,17.88,0.00,14.88,0.00,4.96,6.38,14.88,17.44
491,17.88,0.00,8.94,17.88,0.00,16.88,0.00,5.63,7.24,16.88,9.90
493,20.03,0.00,10.02,20.03,0.43,18.88,0.00,6.44,8.28,18.88,4.27
495,24.52,0.00,12.26,24.52,2.43,20.88,0.00,7.77,9.99,20.88,0.96
497,28.09,0.00,14.04,28.09,4.43,22.88,0.00,9.11,11.71,22.88,0.00
499,30.64,0.00,15.32,30.64,6.43,24.88,0.00,10.44,13.42,24.88,0.00
501,30.62,0.00,15.31,30.62,8.43,26.88,0.00,11.77,15.14,26.88,0.00
503,30.62,0.00,15.31,30.62,10.43,28.88,0.00,13.11,16.85,28.88,0.00
505,30.62,0.00,15.31,30.62,12.43,30.88,0.00,14.44,18.56,30.88,6.18
507,30.62,0.00,15.31,30.62,14.43,32.88,0.00,15.77,20.28,32.88,12.08
509,30.62,0.00,15.31,30.62,16.43,34.88,0.00,17.11,21.99,34.88,16.04
511,30.62,0.00,15.31,30.62,18.43,36.88,0.00,18.44,23.71,36.88,16.16
513,30.62,0.00,15.31,30.62,20.43,38.88,0.00,19.77,25.42,38.88,17.37
515,30.62,0.00,15.31,30.62,22.43,40.88,0.00,21.11,27.14,40.88,16.08
517,33.74,0.00,16.87,33.74,24.43,41.06,0.00,21.83,28.07,41.06,16.44
519,36.88,0.00,18.44,36.88,26.43,42.11,0.00,22.85,29.38,42.11,15.70
521,40.50,0.00,20.25,40.50,28.43,3.35,0.00,10.59,13.62,28.43,21.56
523,0.00,0.00,0.00,0.00,26.28,5.35,0.00,10.54,13.55,26.28,29.40
525,0.00,0.00,0.00,0.00,7.42,7.35,0.00,4.92,6.33,7.42,32.30
527,0.00,0.00,0.00,0.00,4.59,9.35,0.00,4.64,5.97,9.35,32.95
529,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,41.47
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
535,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,32.56
537,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,41.86
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
547,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,34.36
549,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,27.67
551,5.74,0.00,2.87,5.74,5.45,1.73,0.00,2.39,3.08,5.45,28.39
553,10.73,0.00,5.36,10.73,7.45,3.73,0.00,3.73,4.79,7.45,33.02
555,10.65,0.00,5.32,10.65,9.45,5.73,0.00,5.06,6.50,9.45,29.43
557,15.20,0.00,7.60,15.20,11.45,7.73,0.00,6.39,8.22,11.45,23.75
559,17.24,0.00,8.62,17.24,13.45,9.73,0.00,7.73,9.93,13.45,15.74
561,17.23,0.00,8.61,17.23,15.45,11.73,0.00,9.06,11.65,15.45,6.72
563,22.58,0.00,11.29,22.58,17.45,13.73,0.00,10.39,13.36,17.45,9.91
565,28.83,3.08,15.96,28.83,19.45,15.73,1.43,12.20,15.28,19.45,8.76
567,29.90,5.69,17.80,29.90,21.45,17.73,3.43,14.20,17.28,21.45,8.67
569,29.90,5.67,17.78,29.90,23.45,19.73,5.43,16.20,19.28,23.45,5.66
571,29.90,5.67,17.78,29.90,25.45,21.73,7.43,18.20,21.28,25.45,2.56
573,29.90,5.67,17.78,29.90,27.45,23.73,9.43,20.20,23.28,27.45,5.21
575,35.10,5.67,20.38,35.10,29.45,25.73,11.43,22.20,25.28,29.45,10.88
577,36.48,5.67,21.07,36.48,24.07,27.73,13.43,21.74,24.12,27.73,14.99
579,36.48,5.67,21.07,36.48,26.07,29.73,15.43,23.74,26.12,29.73,15.91
581,36.40,5.67,21.03,36.40,28.07,31.73,17.43,25.74,28.12,31.73,18.40
583,35.68,5.67,20.67,35.68,30.07,33.73,19.43,27.74,30.12,33.73,17.16
585,33.80,5.67,19.73,33.80,32.07,25.61,21.43,26.37,27.78,32.07,17.28
587,36.28,5.67,20.97,36.28,0.00,27.61,23.43,17.01,15.18,27.61,22.54
589,5.46,5.67,5.56,5.67,0.00,26.40,25.43,17.28,14.95,26.40,24.65
591,0.00,5.67,2.83,5.67,0.00,18.07,27.43,15.17,11.66,27.43,20.19
593,1.11,5.67,3.39,5.67,0.00,10.44,29.43,13.29,8.68,29.43,9.99
595,22.63,5.67,14.15,22.63,0.00,12.44,31.43,14.62,9.82,31.43,11.44
597,30.00,5.67,17.83,30.00,0.00,14.44,33.43,15.96,10.97,33.43,11.94
599,29.50,5.67,17.58,29.50,0.55,13.89,35.43,16.63,11.25,35.43,15.46
601,1.41,5.67,3.54,5.67,2.55,10.36,37.43,16.78,10.88,37.43,23.87
