time,delay
479.0,10.274999999999999
481.0,10.058333333333334
483.0,10.875
485.0,10.0
487.0,10.008333333333333
489.0,9.175
491.0,9.175
493.0,7.875
495.0,7.875
497.0,12.8
499.0,12.7
501.0,12.683333333333334
503.0,16.041666666666664
505.0,14.033333333333333
507.0,16.133333333333333
509.0,16.133333333333333
511.0,15.325000000000001
513.0,15.308333333333334
515.0,15.325000000000001
517.0,14.783333333333333
519.0,14.825000000000001
521.0,14.85
523.0,14.85
525.0,18.708333333333332
527.0,18.541666666666664
529.0,18.733333333333334
531.0,18.733333333333334
533.0,18.725
535.0,18.608333333333334
537.0,23.766666666666666
539.0,20.891666666666666
541.0,19.833333333333336
543.0,19.833333333333336
545.0,34.63333333333334
547.0,34.63333333333334
549.0,30.39166666666667
551.0,28.200000000000003
553.0,23.625
555.0,20.05
557.0,20.05
559.0,21.375
561.0,23.150000000000002
563.0,22.375
565.0,22.125
567.0,20.4
569.0,20.391666666666666
571.0,20.391666666666666
573.0,22.416666666666664
575.0,20.9
577.0,20.03333333333333
579.0,19.05833333333333
581.0,18.5
583.0,18.5
585.0,18.358333333333334
587.0,18.391666666666666
589.0,18.391666666666666
591.0,18.266666666666666
593.0,24.691666666666666
595.0,20.083333333333336
597.0,19.666666666666668
599.0,18.450000000000003
601.0,18.416666666666668
603.0,18.416666666666668
605.0,18.416666666666668
607.0,18.416666666666668
609.0,23.458333333333336
611.0,23.808333333333337
613.0,20.5
615.0,20.416666666666668
617.0,20.458333333333332
619.0,20.483333333333334
621.0,20.391666666666666
623.0,21.375
625.0,22.308333333333334
627.0,22.683333333333334
629.0,22.091666666666665
631.0,21.766666666666666
633.0,21.766666666666666
635.0,21.766666666666666
637.0,24.85
639.0,21.158333333333335
641.0,21.200000000000003
643.0,21.075000000000003
645.0,20.575000000000003
647.0,17.991666666666667
649.0,17.991666666666667
651.0,17.991666666666667
653.0,19.55833333333333
655.0,16.791666666666664
657.0,16.84166666666667
659.0,15.608333333333334
661.0,15.166666666666668
663.0,15.166666666666668
665.0,14.008333333333333
667.0,13.658333333333333
669.0,14.466666666666667
671.0,14.341666666666667
673.0,13.658333333333333
675.0,13.758333333333333
677.0,13.758333333333333
679.0,13.758333333333333
681.0,14.983333333333334
683.0,13.116666666666667
685.0,12.8
687.0,12.483333333333334
689.0,11.391666666666667
691.0,11.25
693.0,23.575
695.0,20.283333333333335
697.0,18.8
699.0,18.8
701.0,23.066666666666666
703.0,20.816666666666666
705.0,19.666666666666664
707.0,19.208333333333332
709.0,19.208333333333332
711.0,19.208333333333332
713.0,21.8
715.0,21.658333333333335
717.0,21.174999999999997
719.0,20.333333333333336
721.0,20.075000000000003
723.0,19.233333333333334
725.0,17.45
727.0,17.366666666666667
729.0,17.366666666666667
731.0,17.366666666666667
733.0,18.733333333333334
735.0,18.833333333333332
737.0,21.691666666666666
739.0,19.741666666666667
741.0,17.425
743.0,17.491666666666667
745.0,17.5
747.0,17.53333333333333
749.0,16.575
751.0,16.575
753.0,16.01666666666667
755.0,14.224999999999998
757.0,14.224999999999998
759.0,16.349999999999998
761.0,17.691666666666666
763.0,19.333333333333332
765.0,18.791666666666664
767.0,17.108333333333334
769.0,13.474999999999998
771.0,13.666666666666666
773.0,13.666666666666666
775.0,12.891666666666666
777.0,12.833333333333332
779.0,12.424999999999999
781.0,12.049999999999999
783.0,11.966666666666667
785.0,11.966666666666667
787.0,11.891666666666666
789.0,19.125
791.0,17.05
793.0,16.933333333333334
795.0,16.758333333333333
797.0,13.941666666666666
799.0,13.825
801.0,13.825
803.0,13.641666666666666
805.0,13.641666666666666
807.0,17.025
809.0,14.341666666666667
811.0,14.341666666666667
813.0,14.549999999999999
815.0,14.549999999999999
817.0,20.65
819.0,20.708333333333336
821.0,17.683333333333334
823.0,17.725
825.0,15.508333333333335
827.0,17.625
829.0,26.416666666666664
831.0,25.441666666666663
833.0,25.1
835.0,25.0
837.0,24.641666666666666
839.0,24.641666666666666
841.0,25.799999999999997
843.0,24.741666666666667
845.0,24.75
847.0,24.208333333333336
849.0,24.250000000000004
851.0,23.150000000000006
853.0,23.150000000000006
855.0,22.1
857.0,23.608333333333334
859.0,23.741666666666667
861.0,21.658333333333335
863.0,21.166666666666668
865.0,20.566666666666666
867.0,20.208333333333332
869.0,39.69166666666666
871.0,39.69166666666666
873.0,38.825
875.0,33.59166666666667
877.0,28.958333333333336
879.0,28.95
881.0,28.575
883.0,28.700000000000003
885.0,26.241666666666667
887.0,26.241666666666667
889.0,28.475
891.0,26.049999999999997
893.0,25.075
895.0,24.425
897.0,24.425
899.0,23.94166666666667
901.0,24.008333333333333
903.0,23.383333333333333
905.0,23.4
907.0,23.275
909.0,28.76666666666667
911.0,28.508333333333336
913.0,27.991666666666667
915.0,25.325000000000003
917.0,27.075000000000003
919.0,26.933333333333334
921.0,25.71666666666667
923.0,24.975
925.0,24.766666666666666
927.0,24.766666666666666
929.0,31.775
931.0,29.75
933.0,27.816666666666666
935.0,26.0
937.0,26.075
939.0,22.325
941.0,22.333333333333332
943.0,22.333333333333332
945.0,25.375
947.0,23.599999999999998
949.0,23.591666666666665
951.0,23.575
953.0,23.591666666666665
955.0,23.591666666666665
957.0,27.791666666666668
959.0,28.7
961.0,28.025
963.0,26.099999999999998
965.0,25.4
967.0,24.158333333333335
969.0,24.008333333333333
971.0,26.591666666666665
973.0,26.366666666666664
975.0,28.883333333333333
977.0,26.8
979.0,26.425
981.0,25.224999999999998
983.0,24.733333333333334
985.0,24.466666666666665
987.0,24.299999999999997
989.0,22.8
991.0,22.474999999999998
993.0,22.249999999999996
995.0,22.249999999999996
997.0,21.90833333333333
999.0,21.90833333333333
1001.0,21.90833333333333
