time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,108.69,0.00,54.34,108.69,114.32,137.33,48.25,99.97,114.91,137.33,2.90
605,108.69,0.00,54.34,108.69,116.32,139.33,50.25,101.97,116.91,139.33,3.58
607,114.54,0.00,57.27,114.54,118.32,141.33,52.25,103.97,118.91,141.33,1.35
609,116.39,0.00,58.20,116.39,120.32,143.33,54.25,105.97,120.91,143.33,0.17
611,124.26,0.00,62.13,124.26,122.32,145.33,56.25,107.97,122.91,145.33,0.78
613,125.83,0.00,62.91,125.83,124.32,147.33,58.25,109.97,124.91,147.33,1.41
615,125.82,0.00,62.91,125.82,126.32,149.33,60.25,111.97,126.91,149.33,1.92
617,126.21,0.00,63.10,126.21,128.32,151.33,62.25,113.97,128.91,151.33,0.39
619,135.42,0.00,67.71,135.42,130.32,153.33,64.25,115.97,130.91,153.33,0.91
621,139.43,0.00,69.71,139.43,132.32,155.33,66.25,117.97,132.91,155.33,0.45
623,140.75,0.00,70.37,140.75,134.32,157.33,68.25,119.97,134.91,157.33,0.03
625,145.60,0.00,72.80,145.60,136.32,159.33,70.25,121.97,136.91,159.33,0.00
627,145.48,0.00,72.74,145.48,138.32,161.33,72.25,123.97,138.91,161.33,0.16
629,145.48,0.00,72.74,145.48,140.32,163.33,74.25,125.97,140.91,163.33,0.31
631,154.58,0.00,77.29,154.58,142.32,165.33,76.25,127.97,142.91,165.33,1.36
633,145.48,0.00,72.74,145.48,144.32,167.33,78.25,129.97,144.91,167.33,0.81
635,149.74,0.00,74.87,149.74,146.32,169.33,80.25,131.97,146.91,169.33,0.48
637,159.17,0.00,79.58,159.17,148.32,171.33,82.25,133.97,148.91,171.33,1.07
639,160.68,0.00,80.34,160.68,150.32,173.33,84.25,135.97,150.91,173.33,1.70
641,158.65,0.00,79.33,158.65,152.32,169.08,86.25,135.88,149.16,169.08,2.36
643,158.55,0.00,79.28,158.55,154.32,116.77,88.25,119.78,118.57,154.32,2.71
645,158.55,0.00,79.28,158.55,149.87,118.77,90.25,119.63,119.28,149.87,2.48
647,158.55,0.00,79.28,158.55,151.87,120.77,92.25,121.63,121.28,151.87,3.78
649,158.55,0.00,79.28,158.55,111.33,122.77,94.25,109.45,114.78,122.77,5.76
651,158.55,0.00,79.28,158.55,113.33,122.35,96.25,110.64,115.32,122.35,7.91
653,158.55,0.00,79.28,158.55,115.33,120.88,98.25,111.49,115.25,120.88,9.70
655,158.55,0.00,79.28,158.55,117.33,122.88,100.25,113.49,117.25,122.88,11.91
657,158.55,0.00,79.27,158.55,119.33,123.52,102.25,115.03,118.43,123.52,12.20
659,158.39,0.82,79.61,158.39,121.33,101.00,104.25,108.86,105.71,121.33,11.02
661,157.76,4.93,81.35,157.76,0.00,103.00,106.25,69.75,83.05,106.25,12.00
663,156.22,4.81,80.52,156.22,0.00,103.12,108.25,70.45,83.52,108.25,13.65
665,159.06,4.81,81.94,159.06,0.00,103.47,110.25,71.24,84.13,110.25,15.48
667,161.28,4.81,83.04,161.28,0.00,104.78,112.25,72.34,85.31,112.25,12.99
669,160.27,4.81,82.54,160.27,0.00,87.79,114.25,67.35,75.52,114.25,13.33
671,159.97,4.81,82.39,159.97,0.00,89.79,116.25,68.68,77.12,116.25,13.15
673,159.63,4.81,82.22,159.63,0.00,91.79,118.25,70.01,78.72,118.25,15.15
675,132.45,4.81,68.63,132.45,0.00,93.79,120.25,71.35,80.32,120.25,14.77
677,31.71,4.74,18.22,31.71,0.42,95.79,122.25,72.82,82.01,122.25,12.86
679,37.99,0.21,19.10,37.99,2.42,97.79,124.25,74.82,84.01,124.25,13.47
681,44.74,0.00,22.37,44.74,4.42,99.79,51.13,51.78,70.98,99.79,15.69
683,47.18,0.00,23.59,47.18,6.42,101.79,53.13,53.78,72.98,101.79,15.16
685,51.75,0.00,25.88,51.75,8.42,103.79,55.13,55.78,74.98,103.79,11.42
687,57.27,1.11,29.19,57.27,10.42,105.79,57.13,57.78,76.98,105.79,10.52
689,65.02,4.99,35.01,65.02,12.42,107.79,59.13,59.78,78.98,107.79,8.71
691,72.82,4.89,38.86,72.82,14.42,109.79,61.13,61.78,80.98,109.79,6.31
693,87.80,4.89,46.35,87.80,16.42,111.79,63.13,63.78,82.98,111.79,2.54
695,94.17,4.89,49.53,94.17,18.42,113.79,65.13,65.78,84.98,113.79,0.48
697,107.13,4.89,56.01,107.13,20.42,115.79,67.13,67.78,86.98,115.79,0.01
699,111.25,4.89,58.07,111.25,22.42,117.79,69.13,69.78,88.98,117.79,0.00
701,111.20,4.89,58.05,111.20,24.42,119.79,71.13,71.78,90.98,119.79,0.00
703,111.20,4.89,58.05,111.20,26.42,121.79,73.13,73.78,92.98,121.79,0.00
705,111.20,4.89,58.05,111.20,28.42,123.79,75.13,75.78,94.98,123.79,0.85
707,111.20,4.89,58.05,111.20,30.42,125.79,77.13,77.78,96.98,125.79,1.44
709,111.20,4.89,58.05,111.20,32.42,127.79,79.13,79.78,98.98,127.79,1.67
711,111.20,4.89,58.05,111.20,34.42,129.79,81.13,81.78,100.98,129.79,2.33
713,111.20,4.89,58.05,111.20,36.42,131.79,83.13,83.78,102.98,131.79,2.21
715,118.32,4.89,61.60,118.32,38.42,133.79,85.13,85.78,104.98,133.79,1.04
717,125.33,4.89,65.11,125.33,40.42,135.79,87.13,87.78,106.98,135.79,0.59
719,130.13,4.89,67.51,130.13,42.42,137.79,89.13,89.78,108.98,137.79,0.51
721,130.05,4.89,67.47,130.05,44.42,139.79,91.13,91.78,110.98,139.79,0.67
723,130.05,4.89,67.47,130.05,46.42,141.79,93.13,93.78,112.98,141.79,0.65
725,130.05,4.89,67.47,130.05,48.42,143.79,95.13,95.78,114.98,143.79,0.64
727,130.05,4.89,67.47,130.05,50.42,145.79,97.13,97.78,116.98,145.79,1.13
729,130.05,4.89,67.47,130.05,52.42,147.79,99.13,99.78,118.98,147.79,1.90
731,130.05,4.89,67.47,130.05,54.42,149.79,101.13,101.78,120.98,149.79,1.15
733,130.00,4.89,67.44,130.00,56.42,151.79,103.13,103.78,122.98,151.79,0.70
735,135.56,4.89,70.22,135.56,58.42,153.79,105.13,105.78,124.98,153.79,1.29
737,136.05,4.89,70.47,136.05,60.42,155.79,107.13,107.78,126.98,155.79,2.43
739,134.27,4.89,69.58,134.27,62.42,157.79,109.13,109.78,128.98,157.79,1.69
741,140.07,4.89,72.48,140.07,64.42,143.64,111.13,106.39,121.29,143.64,1.80
743,144.46,4.89,74.67,144.46,66.42,135.85,113.13,105.13,117.42,135.85,2.36
745,145.36,4.89,75.13,145.36,68.42,132.16,115.13,105.24,116.00,132.16,3.38
747,150.90,4.89,77.90,150.90,70.42,130.72,117.13,106.09,115.94,130.72,3.30
749,144.71,4.89,74.80,144.71,72.42,132.72,119.13,108.09,117.94,132.72,2.76
751,149.88,4.89,77.39,149.88,74.42,129.14,121.13,108.23,116.60,129.14,5.57
753,155.52,4.89,80.21,155.52,76.42,129.48,123.13,109.68,117.60,129.48,8.02
755,156.26,4.89,80.57,156.26,78.42,111.74,125.13,105.10,107.76,125.13,10.29
757,156.26,4.89,80.57,156.26,80.42,113.74,127.13,107.10,109.76,127.13,11.17
759,156.26,4.89,80.57,156.26,82.42,68.01,129.13,93.19,83.12,129.13,12.68
761,156.26,8.57,82.41,156.26,84.42,70.01,131.13,95.19,85.12,131.13,14.98
763,156.26,11.21,83.73,156.26,70.34,72.01,133.13,91.83,83.90,133.13,14.45
765,156.26,11.20,83.73,156.26,72.34,64.18,135.13,90.55,80.00,135.13,14.18
767,156.26,11.20,83.73,156.26,70.39,66.18,137.13,91.23,81.21,137.13,16.99
769,156.21,15.24,85.72,156.21,11.70,68.18,139.13,73.00,71.07,139.13,22.49
771,139.13,18.17,78.65,139.13,13.70,70.18,141.13,75.00,73.07,141.13,21.76
773,0.00,18.15,9.08,18.15,15.70,58.00,143.13,72.27,66.56,143.13,23.75
775,0.00,18.15,9.08,18.15,17.70,53.77,145.13,72.20,64.83,145.13,23.10
777,0.00,18.15,9.08,18.15,19.70,38.26,147.13,68.36,56.32,147.13,21.25
779,0.00,18.15,9.08,18.15,21.70,40.26,149.13,70.36,58.32,149.13,22.88
781,0.00,22.46,11.23,22.46,23.70,32.86,151.13,69.23,54.68,151.13,21.99
783,0.52,24.96,12.74,24.96,25.70,34.86,153.13,71.23,56.68,153.13,20.14
785,4.67,24.95,14.81,24.95,27.70,36.86,155.13,73.23,58.68,155.13,20.37
787,9.00,24.69,16.85,24.69,29.70,38.86,100.01,56.19,49.26,100.01,21.03
789,16.01,0.00,8.01,16.01,31.70,40.86,89.39,53.98,48.73,89.39,20.81
791,22.97,0.31,11.64,22.97,33.70,42.86,44.42,40.33,41.34,44.42,16.88
793,22.72,5.62,14.17,22.72,35.70,44.86,46.42,42.33,43.34,46.42,13.35
795,36.28,5.46,20.87,36.28,37.70,46.86,48.42,44.33,45.34,48.42,10.07
797,44.05,5.46,24.75,44.05,39.70,48.86,50.42,46.33,47.34,50.42,12.58
799,54.83,8.32,31.57,54.83,41.70,50.86,52.42,48.33,49.34,52.42,10.16
801,59.16,11.40,35.28,59.16,43.70,52.86,54.42,50.33,51.34,54.42,6.51
803,59.11,11.38,35.24,59.11,45.70,54.86,56.42,52.33,53.34,56.42,2.49
805,64.85,11.38,38.11,64.85,47.70,56.86,58.42,54.33,55.34,58.42,0.40
807,76.44,11.38,43.91,76.44,49.70,58.86,60.42,56.33,57.34,60.42,0.00
809,79.17,11.38,45.27,79.17,51.70,60.86,62.42,58.33,59.34,62.42,0.00
811,79.15,11.38,45.27,79.15,53.70,62.86,64.42,60.33,61.34,64.42,0.00
813,79.15,11.38,45.27,79.15,55.70,64.86,66.42,62.33,63.34,66.42,0.00
815,79.15,11.38,45.27,79.15,57.70,66.86,68.42,64.33,65.34,68.42,0.00
817,79.15,11.38,45.27,79.15,59.70,68.86,70.42,66.33,67.34,70.42,0.00
819,79.15,11.38,45.27,79.15,61.70,70.86,72.42,68.33,69.34,72.42,0.00
821,79.15,11.38,45.27,79.15,63.70,72.86,74.42,70.33,71.34,74.42,0.00
823,79.15,11.38,45.27,79.15,65.70,74.86,76.42,72.33,73.34,76.42,0.00
825,79.15,11.38,45.27,79.15,67.70,76.86,78.42,74.33,75.34,78.42,0.00
827,79.15,11.38,45.27,79.15,69.70,78.86,80.42,76.33,77.34,80.42,0.00
829,79.15,11.38,45.27,79.15,71.70,80.86,82.42,78.33,79.34,82.42,0.00
831,79.15,11.38,45.27,79.15,73.70,82.86,84.42,80.33,81.34,84.42,0.00
833,79.15,11.38,45.27,79.15,75.70,84.86,86.42,82.33,83.34,86.42,0.00
835,79.15,11.38,45.27,79.15,77.70,86.86,88.42,84.33,85.34,88.42,0.00
837,79.15,11.38,45.27,79.15,79.70,88.86,90.42,86.33,87.34,90.42,0.00
839,79.15,11.38,45.27,79.15,81.70,90.86,92.42,88.33,89.34,92.42,0.00
841,79.15,11.38,45.27,79.15,83.70,92.86,94.42,90.33,91.34,94.42,0.00
843,79.15,11.38,45.27,79.15,85.70,94.86,96.42,92.33,93.34,96.42,0.00
845,79.15,11.38,45.27,79.15,87.70,96.86,98.42,94.33,95.34,98.42,0.54
847,79.15,11.38,45.27,79.15,89.70,98.86,100.42,96.33,97.34,100.42,1.59
849,79.15,11.38,45.27,79.15,91.70,90.15,102.42,94.76,92.91,102.42,4.41
851,79.15,11.38,45.27,79.15,53.90,92.15,104.42,83.49,86.96,104.42,10.96
853,79.15,11.38,45.27,79.15,55.90,72.39,106.42,78.24,75.90,106.42,13.00
855,79.15,11.38,45.27,79.15,57.90,71.31,108.42,79.21,76.05,108.42,10.14
857,79.15,11.38,45.27,79.15,59.90,68.47,110.42,79.60,75.15,110.42,12.62
859,74.71,11.38,43.04,74.71,61.90,70.47,112.42,81.60,77.15,112.42,14.63
861,0.00,11.38,5.69,11.38,63.90,67.45,114.42,81.93,76.14,114.42,9.57
863,5.28,11.38,8.33,11.38,65.90,69.45,116.42,83.93,78.14,116.42,8.82
865,18.44,11.38,14.91,18.44,67.90,70.33,118.42,85.55,79.46,118.42,7.70
867,25.37,11.38,18.37,25.37,69.90,72.33,120.42,87.55,81.46,120.42,5.03
869,33.66,11.38,22.52,33.66,71.90,74.33,122.42,89.55,83.46,122.42,1.84
871,40.04,11.38,25.71,40.04,73.90,76.33,124.42,91.55,85.46,124.42,0.16
873,48.59,11.38,29.98,48.59,75.90,78.33,126.42,93.55,87.46,126.42,0.00
875,48.33,11.38,29.86,48.33,77.90,80.33,128.42,95.55,89.46,128.42,0.00
877,48.33,11.38,29.86,48.33,79.90,82.33,130.42,97.55,91.46,130.42,0.00
879,48.33,11.38,29.86,48.33,81.90,84.33,132.42,99.55,93.46,132.42,0.00
881,48.33,11.38,29.86,48.33,83.90,86.33,134.42,101.55,95.46,134.42,0.00
883,48.33,11.38,29.86,48.33,85.90,88.33,136.42,103.55,97.46,136.42,0.00
885,48.33,11.38,29.86,48.33,87.90,90.33,138.42,105.55,99.46,138.42,3.57
887,48.33,11.38,29.86,48.33,89.90,92.33,140.42,107.55,101.46,140.42,4.88
889,48.33,11.38,29.86,48.33,91.90,94.33,142.42,109.55,103.46,142.42,5.73
891,48.33,11.38,29.86,48.33,93.90,96.33,144.42,111.55,105.46,144.42,13.58
893,48.33,11.38,29.86,48.33,95.90,98.33,146.42,113.55,107.46,146.42,12.72
895,48.33,7.71,28.02,48.33,97.90,100.33,148.42,115.55,109.46,148.42,9.89
897,52.64,0.00,26.32,52.64,99.90,102.33,106.16,102.80,102.61,106.16,5.65
899,55.09,0.00,27.55,55.09,101.90,104.33,,,,,2.56
901,60.28,0.00,30.14,60.28,103.90,106.33,,,,,1.07
903,66.87,0.00,33.44,66.87,105.90,108.33,,,,,3.18
905,66.59,0.00,33.29,66.59,107.90,110.33,,,,,4.56
907,62.72,0.00,31.36,62.72,109.90,112.33,,,,,8.74
909,50.70,0.00,25.35,50.70,111.90,114.33,,,,,10.84
911,50.70,0.00,25.35,50.70,113.90,116.33,,,,,7.19
913,50.70,0.00,25.35,50.70,115.90,118.33,,,,,2.22
915,52.77,3.94,28.36,52.77,117.90,120.33,,,,,0.13
917,57.09,11.25,34.17,57.09,119.90,122.33,,,,,0.00
919,57.02,11.06,34.04,57.02,121.90,124.33,,,,,0.00
921,57.02,11.06,34.04,57.02,123.90,126.33,,,,,0.00
923,57.02,11.06,34.04,57.02,125.90,128.33,,,,,3.01
925,57.02,11.06,34.04,57.02,127.90,130.33,,,,,7.32
927,57.02,11.06,34.04,57.02,129.90,132.33,,,,,10.64
929,57.02,11.06,34.04,57.02,131.90,134.33,,,,,8.38
931,57.02,11.06,34.04,57.02,133.90,136.33,,,,,7.23
933,58.81,11.06,34.94,58.81,135.90,138.33,,,,,4.63
935,68.65,11.06,39.85,68.65,137.90,140.33,,,,,5.54
937,76.19,11.06,43.62,76.19,139.90,142.33,,,,,3.61
939,75.93,11.06,43.49,75.93,141.90,144.33,,,,,3.75
941,83.28,11.06,47.17,83.28,143.90,146.33,,,,,5.60
943,86.12,11.06,48.59,86.12,145.90,148.33,,,,,4.36
945,88.80,11.06,49.93,88.80,147.90,150.33,,,,,2.09
947,90.19,11.06,50.63,90.19,149.90,152.33,,,,,2.76
949,97.05,11.06,54.06,97.05,151.90,154.33,,,,,1.71
951,101.66,11.06,56.36,101.66,153.90,156.33,,,,,1.89
953,102.92,11.06,56.99,102.92,155.90,158.33,,,,,1.95
955,107.79,11.06,59.43,107.79,157.90,160.33,,,,,1.10
957,107.69,11.06,59.38,107.69,159.90,162.33,,,,,1.54
959,112.56,11.06,61.81,112.56,161.90,164.33,,,,,1.57
961,114.81,11.06,62.94,114.81,163.90,166.33,,,,,0.83
963,115.17,11.06,63.12,115.17,165.90,168.33,,,,,0.87
965,121.53,11.06,66.30,121.53,167.90,160.58,,,,,2.39
967,121.36,11.06,66.21,121.36,106.17,162.58,,,,,3.33
969,121.36,11.06,66.21,121.36,108.17,163.41,,,,,3.95
971,121.36,11.06,66.21,121.36,110.17,163.26,,,,,2.88
973,121.36,11.06,66.21,121.36,112.17,112.15,,,,,5.47
975,121.36,11.06,66.21,121.36,114.17,114.15,,,,,9.24
977,121.36,11.06,66.21,121.36,,116.15,,,,,10.32
979,121.36,11.06,66.21,121.36,,83.73,,,,,8.48
981,125.43,11.06,68.25,125.43,,66.91,,,,,10.49
983,130.92,11.06,70.99,130.92,,68.91,,,,,12.87
985,134.31,11.06,72.68,134.31,,,,,,,10.53
987,136.92,11.06,73.99,136.92,,,,,,,8.95
989,141.34,13.37,77.35,141.34,,,,,,,8.67
991,141.30,22.74,82.02,141.30,,,,,,,8.91
993,140.51,23.91,82.21,140.51,,,,,,,7.98
995,104.01,23.91,63.96,104.01,,,,,,,7.21
997,44.11,23.91,34.01,44.11,,,,,,,6.08
999,49.96,23.91,36.93,49.96,,,,,,,4.93
1001,57.22,23.91,40.57,57.22,,,,,,,2.17
