time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,30.19,15.10,30.19,22.61,0.00,44.70,22.44,22.44,44.70,22.74
93,0.00,30.19,15.10,30.19,21.51,0.99,46.70,23.07,23.07,46.70,22.85
95,0.00,30.19,15.10,30.19,13.79,2.99,48.70,21.83,21.83,48.70,21.99
97,0.00,30.94,15.47,30.94,0.00,4.99,50.70,18.56,18.56,50.70,21.11
99,0.00,37.06,18.53,37.06,0.00,2.92,52.70,18.54,18.54,52.70,21.30
101,0.00,38.40,19.20,38.40,0.00,0.00,54.70,18.23,18.23,54.70,24.77
103,0.00,43.83,21.91,43.83,0.00,1.06,56.70,19.25,19.25,56.70,22.63
105,0.00,43.71,21.86,43.71,0.00,3.06,48.31,17.12,17.12,48.31,17.83
107,5.26,43.71,24.49,43.71,1.78,5.06,45.29,17.38,17.38,45.29,11.03
109,12.36,43.38,27.87,43.38,3.78,7.06,35.66,15.50,15.50,35.66,10.60
111,24.69,20.87,22.78,24.69,5.78,9.06,23.64,12.83,12.83,23.64,10.54
113,31.77,0.00,15.89,31.77,7.78,11.06,25.64,14.83,14.83,25.64,10.58
115,31.61,0.00,15.80,31.61,9.78,13.06,18.00,13.61,13.61,18.00,11.34
117,31.61,0.00,15.80,31.61,11.78,15.06,16.72,14.52,14.52,16.72,5.14
119,31.61,0.00,15.80,31.61,13.78,17.06,0.00,10.28,10.28,17.06,1.87
121,32.39,0.00,16.19,32.39,15.78,19.06,0.00,11.61,11.61,19.06,0.17
123,38.73,0.00,19.36,38.73,17.78,21.06,0.00,12.95,12.95,21.06,5.75
125,38.55,0.00,19.27,38.55,19.78,23.06,0.00,14.28,14.28,23.06,7.13
127,38.55,0.00,19.27,38.55,21.78,25.06,0.00,15.61,15.61,25.06,14.43
129,38.55,0.00,19.27,38.55,23.78,27.06,0.00,16.95,16.95,27.06,12.21
131,38.55,0.00,19.27,38.55,25.78,29.06,0.00,18.28,18.28,29.06,7.07
133,38.55,0.00,19.27,38.55,27.78,31.06,0.00,19.61,19.61,31.06,2.84
135,43.66,0.00,21.83,43.66,29.78,33.06,0.00,20.95,20.95,33.06,0.58
137,48.81,0.00,24.40,48.81,31.78,35.06,0.00,22.28,22.28,35.06,0.00
139,51.09,0.00,25.54,51.09,33.78,37.06,0.00,23.61,23.61,37.06,0.00
141,51.07,0.00,25.54,51.07,35.78,39.06,0.00,24.95,24.95,39.06,0.00
143,51.07,0.00,25.54,51.07,37.78,41.06,0.00,26.28,26.28,41.06,3.53
145,51.07,0.00,25.54,51.07,39.78,43.06,0.00,27.61,27.61,43.06,4.75
147,51.07,0.00,25.54,51.07,41.78,45.06,0.00,28.95,28.95,45.06,10.43
149,51.07,0.00,25.54,51.07,43.78,47.06,0.00,30.28,30.28,47.06,9.94
151,51.07,0.00,25.54,51.07,45.78,49.06,0.00,31.61,31.61,49.06,6.13
153,51.07,0.00,25.54,51.07,47.78,51.06,0.00,32.95,32.95,51.06,5.58
155,56.34,0.00,28.17,56.34,49.78,53.06,0.00,34.28,34.28,53.06,4.86
157,60.73,0.00,30.36,60.73,51.78,55.06,0.00,35.61,35.61,55.06,8.98
159,63.92,0.00,31.96,63.92,53.78,57.06,0.11,36.98,36.98,57.06,10.61
161,63.90,0.00,31.95,63.90,55.78,59.06,2.11,38.98,38.98,59.06,8.47
163,63.90,0.00,31.95,63.90,57.78,61.06,4.11,40.98,40.98,61.06,6.84
165,70.19,0.00,35.10,70.19,59.78,56.41,6.11,40.77,40.77,59.78,12.23
167,75.70,0.00,37.85,75.70,57.88,58.41,8.11,41.47,41.47,58.41,16.87
169,82.60,0.00,41.30,82.60,57.20,60.41,10.11,42.57,42.57,60.41,18.23
171,82.42,0.00,41.21,82.42,59.20,52.51,12.11,41.27,41.27,59.20,17.28
173,85.07,0.00,42.54,85.07,37.16,54.51,14.11,35.26,35.26,54.51,15.79
175,100.05,0.00,50.03,100.05,39.16,39.47,16.11,31.58,31.58,39.47,17.10
177,108.23,0.00,54.12,108.23,41.16,41.47,18.11,33.58,33.58,41.47,19.59
179,113.83,0.00,56.91,113.83,25.01,14.24,20.11,19.79,19.79,25.01,20.49
181,114.71,2.43,58.57,114.71,3.20,16.24,22.11,13.85,13.85,22.11,21.18
183,56.85,5.98,31.41,56.85,5.20,18.24,24.11,15.85,15.85,24.11,22.39
185,0.00,13.48,6.74,13.48,7.20,7.77,26.11,13.69,13.69,26.11,21.39
187,0.29,17.46,8.87,17.46,9.20,9.77,28.11,15.69,15.69,28.11,24.71
189,7.09,17.33,12.21,17.33,11.20,11.77,30.11,17.69,17.69,30.11,25.30
191,10.94,4.88,7.91,10.94,13.20,13.77,22.11,16.36,16.36,22.11,19.98
193,14.26,0.00,7.13,14.26,15.20,15.77,23.13,18.04,18.04,23.13,21.77
195,21.91,0.00,10.95,21.91,17.20,17.77,18.37,17.78,17.78,18.37,17.21
197,24.80,0.00,12.40,24.80,19.20,19.77,6.74,15.24,15.24,19.77,9.90
199,31.56,0.00,15.78,31.56,21.20,21.77,8.74,17.24,17.24,21.77,5.37
201,37.16,0.00,18.58,37.16,23.20,23.77,0.00,15.66,15.66,23.77,2.36
203,37.00,0.00,18.50,37.00,25.20,25.77,0.00,16.99,16.99,25.77,0.40
205,41.71,0.00,20.86,41.71,27.20,27.77,0.00,18.32,18.32,27.77,0.00
207,42.97,0.00,21.48,42.97,29.20,29.77,0.00,19.66,19.66,29.77,0.00
209,42.97,0.00,21.48,42.97,31.20,31.77,0.00,20.99,20.99,31.77,0.00
211,42.97,0.00,21.48,42.97,33.20,33.77,0.00,22.32,22.32,33.77,5.04
213,42.97,0.00,21.48,42.97,35.20,35.77,0.00,23.66,23.66,35.77,6.33
215,42.97,0.00,21.48,42.97,37.20,37.77,0.00,24.99,24.99,37.77,13.11
217,42.97,0.00,21.48,42.97,39.20,39.77,0.00,26.32,26.32,39.77,13.89
219,42.97,0.00,21.48,42.97,41.20,41.77,0.00,27.66,27.66,41.77,14.76
221,42.97,0.00,21.48,42.97,43.20,43.77,0.00,28.99,28.99,43.77,15.47
223,42.97,0.00,21.48,42.97,45.20,45.77,0.00,30.32,30.32,45.77,11.18
225,43.34,3.04,23.19,43.34,47.20,47.77,2.00,32.32,32.32,47.77,8.51
227,49.79,5.09,27.44,49.79,49.20,49.77,4.00,34.32,34.32,49.77,12.26
229,49.56,5.07,27.32,49.56,47.52,51.77,6.00,35.10,35.10,51.77,9.56
231,52.57,5.07,28.82,52.57,49.52,53.77,8.00,37.10,37.10,53.77,10.61
233,56.45,6.55,31.50,56.45,51.52,55.77,10.00,39.10,39.10,55.77,7.88
235,55.92,11.87,33.90,55.92,53.52,57.77,12.00,41.10,41.10,57.77,4.00
237,62.14,11.76,36.95,62.14,55.52,59.77,14.00,43.10,43.10,59.77,4.71
239,61.57,11.76,36.66,61.57,57.52,61.77,16.00,45.10,45.10,61.77,4.25
241,63.39,11.76,37.58,63.39,59.52,63.77,18.00,47.10,47.10,63.77,8.21
243,63.19,11.76,37.47,63.19,61.52,65.77,20.00,49.10,49.10,65.77,11.05
245,63.01,11.76,37.38,63.01,63.52,63.20,22.00,49.57,49.57,63.52,12.32
247,65.41,11.76,38.59,65.41,3.02,65.20,24.00,30.74,30.74,65.20,10.98
249,71.14,11.76,41.45,71.14,5.02,54.98,26.00,28.67,28.67,54.98,9.58
251,78.60,11.76,45.18,78.60,7.02,52.96,28.00,29.33,29.33,52.96,13.77
253,86.76,11.76,49.26,86.76,9.02,49.34,30.00,29.45,29.45,49.34,20.16
255,88.22,11.76,49.99,88.22,11.02,30.13,32.00,24.38,24.38,32.00,18.06
257,87.06,13.55,50.31,87.06,13.02,26.86,34.00,24.63,24.63,34.00,19.33
259,4.26,18.37,11.32,18.37,15.02,10.24,36.00,20.42,20.42,36.00,21.98
261,0.00,18.29,9.14,18.29,17.02,12.24,38.00,22.42,22.42,38.00,24.71
263,0.00,18.29,9.14,18.29,10.93,14.24,40.00,21.72,21.72,40.00,24.19
265,0.00,18.29,9.14,18.29,12.93,4.06,42.00,19.66,19.66,42.00,20.84
267,2.36,18.29,10.32,18.29,14.93,6.06,44.00,21.66,21.66,44.00,15.41
269,12.04,18.22,15.13,18.22,16.93,8.06,46.00,23.66,23.66,46.00,16.46
271,17.51,5.98,11.74,17.51,18.93,10.06,39.92,22.97,22.97,39.92,13.62
273,21.37,0.00,10.68,21.37,20.93,12.06,35.40,22.80,22.80,35.40,11.02
275,30.80,0.00,15.40,30.80,22.93,14.06,8.18,15.06,15.06,22.93,5.98
277,31.26,0.00,15.63,31.26,24.93,16.06,10.18,17.06,17.06,24.93,2.63
279,31.26,0.00,15.63,31.26,26.93,18.06,0.00,15.00,15.00,26.93,7.50
281,36.81,0.00,18.41,36.81,28.93,20.06,0.00,16.33,16.33,28.93,8.62
283,37.90,0.00,18.95,37.90,30.93,22.06,0.00,17.66,17.66,30.93,8.03
285,37.90,0.00,18.95,37.90,32.93,24.06,0.00,19.00,19.00,32.93,9.76
287,37.90,0.00,18.95,37.90,34.93,26.06,0.00,20.33,20.33,34.93,8.57
289,37.90,0.00,18.95,37.90,36.93,28.06,0.00,21.66,21.66,36.93,7.72
291,43.19,0.00,21.60,43.19,38.93,30.06,0.00,23.00,23.00,38.93,12.59
293,44.21,0.00,22.11,44.21,40.93,32.06,0.00,24.33,24.33,40.93,16.47
295,44.21,0.00,22.11,44.21,42.93,34.06,0.00,25.66,25.66,42.93,13.18
297,44.21,0.00,22.11,44.21,44.93,36.06,0.00,27.00,27.00,44.93,7.77
299,44.21,0.64,22.43,44.21,46.93,38.06,0.42,28.47,28.47,46.93,2.84
301,46.23,5.76,26.00,46.23,48.93,40.06,2.42,30.47,30.47,48.93,4.07
303,55.14,5.57,30.36,55.14,50.93,42.06,4.42,32.47,32.47,50.93,4.59
305,57.85,5.57,31.71,57.85,52.93,44.06,6.42,34.47,34.47,52.93,5.22
307,57.85,5.57,31.71,57.85,51.04,46.06,8.42,35.17,35.17,51.04,4.36
309,57.85,5.57,31.71,57.85,53.04,48.06,10.42,37.17,37.17,53.04,3.23
311,60.89,5.57,33.23,60.89,39.01,50.06,12.42,33.83,33.83,50.06,2.36
313,64.97,5.57,35.27,64.97,41.01,52.06,14.42,35.83,35.83,52.06,3.17
315,64.91,5.57,35.24,64.91,43.01,54.06,16.42,37.83,37.83,54.06,6.00
317,64.41,5.57,34.99,64.41,45.01,56.06,18.42,39.83,39.83,56.06,6.19
319,62.83,5.57,34.20,62.83,47.01,58.06,20.42,41.83,41.83,58.06,8.21
321,56.85,5.57,31.21,56.85,49.01,60.06,22.42,43.83,43.83,60.06,10.53
323,48.29,5.57,26.93,48.29,51.01,55.10,24.42,43.51,43.51,55.10,13.92
325,52.90,5.57,29.24,52.90,53.01,45.90,26.42,41.77,41.77,53.01,19.91
327,55.36,5.57,30.47,55.36,36.11,47.90,28.42,37.48,37.48,47.90,20.82
329,57.61,5.57,31.59,57.61,38.11,17.95,30.42,28.83,28.83,38.11,23.55
331,8.40,5.57,6.99,8.40,28.50,19.95,32.42,26.95,26.95,32.42,22.75
333,0.00,5.57,2.79,5.57,27.37,21.95,34.42,27.91,27.91,34.42,20.98
335,0.00,5.57,2.79,5.57,29.37,23.95,36.42,29.91,29.91,36.42,19.88
337,0.00,5.57,2.79,5.57,9.24,25.95,38.42,24.54,24.54,38.42,21.85
339,0.00,5.57,2.79,5.57,11.24,7.37,40.42,19.68,19.68,40.42,24.51
341,0.00,5.57,2.79,5.57,0.00,6.65,42.42,16.36,16.36,42.42,29.55
343,0.00,5.48,2.74,5.48,0.00,0.00,44.42,14.81,14.81,44.42,60.22
345,0.00,0.24,0.12,0.24,0.00,0.00,46.42,15.47,15.47,46.42,47.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.07
351,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,2.07
353,2.72,0.00,1.36,2.72,3.74,0.00,0.00,1.25,1.25,3.74,0.00
355,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,32.55
357,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,33.66
359,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,3.25,9.74,29.05
361,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,18.47
363,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,4.58,13.74,8.76
365,0.00,0.00,0.00,0.00,15.74,0.45,0.00,5.40,5.40,15.74,1.72
367,7.56,0.00,3.78,7.56,17.74,2.45,0.00,6.73,6.73,17.74,0.00
369,10.42,0.00,5.21,10.42,19.74,4.45,0.00,8.06,8.06,19.74,0.00
371,10.42,0.00,5.21,10.42,21.74,6.45,0.00,9.40,9.40,21.74,0.00
373,10.42,0.00,5.21,10.42,23.74,8.45,0.00,10.73,10.73,23.74,0.00
375,10.42,0.00,5.21,10.42,25.74,10.45,0.00,12.06,12.06,25.74,14.11
377,10.42,0.00,5.21,10.42,27.74,12.45,0.00,13.40,13.40,27.74,17.60
379,10.42,0.00,5.21,10.42,29.74,14.45,0.00,14.73,14.73,29.74,20.64
381,10.42,0.00,5.21,10.42,31.74,16.45,0.00,16.06,16.06,31.74,38.35
383,9.68,0.00,4.84,9.68,0.00,18.45,0.00,6.15,6.15,18.45,36.47
385,6.07,0.00,3.04,6.07,0.00,20.45,0.00,6.82,6.82,20.45,35.88
387,4.64,0.00,2.32,4.64,0.01,22.45,0.00,7.49,7.49,22.45,33.93
389,8.42,0.00,4.21,8.42,2.01,24.45,0.00,8.82,8.82,24.45,34.33
391,10.11,0.00,5.05,10.11,4.01,26.45,0.00,10.15,10.15,26.45,27.75
393,13.70,0.00,6.85,13.70,6.01,28.45,0.00,11.49,11.49,28.45,20.21
395,15.67,0.00,7.84,15.67,8.01,30.45,0.00,12.82,12.82,30.45,11.28
397,15.66,2.33,8.99,15.66,10.01,32.45,1.10,14.52,14.52,32.45,4.07
399,18.02,5.36,11.69,18.02,12.01,34.45,3.10,16.52,16.52,34.45,0.52
401,26.79,5.32,16.06,26.79,14.01,36.45,5.10,18.52,18.52,36.45,1.33
403,28.10,5.32,16.71,28.10,16.01,38.45,7.10,20.52,20.52,38.45,12.40
405,28.04,5.32,16.68,28.04,18.01,14.36,9.10,13.82,13.82,18.01,20.19
407,13.41,5.32,9.36,13.41,7.87,16.36,11.10,11.78,11.78,16.36,28.15
409,0.00,5.32,2.66,5.32,9.87,0.00,13.10,7.66,7.66,13.10,25.76
411,0.00,5.32,2.66,5.32,10.33,0.00,15.10,8.48,8.48,15.10,37.19
413,0.00,5.32,2.66,5.32,0.00,0.00,17.10,5.70,5.70,17.10,41.27
415,0.00,5.32,2.66,5.32,0.00,0.00,19.10,6.37,6.37,19.10,38.04
417,0.00,11.19,5.60,11.19,0.00,0.00,21.10,7.03,7.03,21.10,35.78
419,0.00,11.24,5.62,11.24,0.00,0.00,23.10,7.70,7.70,23.10,29.15
421,0.00,11.24,5.62,11.24,0.00,0.00,25.10,8.37,8.37,25.10,21.94
423,0.00,17.22,8.61,17.22,0.00,0.00,27.10,9.03,9.03,27.10,16.16
425,0.00,24.11,12.05,24.11,0.00,0.13,29.10,9.74,9.74,29.10,10.89
427,5.02,22.24,13.63,22.24,1.75,2.13,13.44,5.78,5.78,13.44,10.23
429,12.92,0.00,6.46,12.92,3.75,4.13,7.75,5.21,5.21,7.75,14.64
431,17.20,0.00,8.60,17.20,5.75,6.13,9.29,7.06,7.06,9.29,14.65
433,17.08,0.00,8.54,17.08,7.75,8.13,0.00,5.29,5.29,8.13,15.17
435,17.08,0.00,8.54,17.08,9.75,10.13,0.00,6.63,6.63,10.13,11.83
437,17.08,0.00,8.54,17.08,11.75,12.13,0.00,7.96,7.96,12.13,13.19
439,17.08,0.00,8.54,17.08,13.75,14.13,0.00,9.29,9.29,14.13,11.56
441,18.43,0.00,9.21,18.43,15.75,16.13,0.00,10.63,10.63,16.13,11.53
443,23.21,0.00,11.60,23.21,17.75,18.13,0.00,11.96,11.96,18.13,24.72
445,23.08,0.00,11.54,23.08,19.75,20.13,0.00,13.29,13.29,20.13,26.00
447,23.08,0.00,11.54,23.08,21.75,22.13,0.00,14.63,14.63,22.13,24.72
449,23.08,0.00,11.54,23.08,23.75,24.13,0.00,15.96,15.96,24.13,23.44
451,28.27,0.00,14.13,28.27,25.75,26.13,0.00,17.29,17.29,26.13,23.47
453,30.82,0.00,15.41,30.82,27.75,28.13,0.00,18.63,18.63,28.13,18.65
455,39.71,0.00,19.85,39.71,29.75,30.13,0.00,19.96,19.96,30.13,12.79
457,47.02,0.00,23.51,47.02,28.06,32.13,0.00,20.06,20.06,32.13,5.83
459,56.66,0.00,28.33,56.66,30.06,34.13,0.00,21.40,21.40,34.13,2.38
461,68.09,0.00,34.05,68.09,32.06,36.13,0.95,23.05,23.05,36.13,1.35
463,73.69,0.00,36.85,73.69,34.06,38.13,2.95,25.05,25.05,38.13,1.44
465,73.62,0.00,36.81,73.62,36.06,40.13,4.95,27.05,27.05,40.13,3.41
467,73.58,0.00,36.79,73.58,38.06,42.13,6.95,29.05,29.05,42.13,4.37
469,72.97,0.00,36.49,72.97,40.06,44.13,8.95,31.05,31.05,44.13,7.65
471,60.47,0.00,30.23,60.47,42.06,46.13,10.95,33.05,33.05,46.13,15.87
473,47.83,0.00,23.92,47.83,44.06,48.13,12.95,35.05,35.05,48.13,15.16
475,51.74,0.00,25.87,51.74,46.06,27.61,14.95,29.54,29.54,46.06,9.81
477,56.63,2.35,29.49,56.63,35.56,29.61,16.95,27.37,27.37,35.56,8.93
479,61.07,11.78,36.42,61.07,14.87,31.61,18.95,21.81,21.81,31.61,10.46
481,66.77,11.86,39.32,66.77,16.87,28.62,20.95,22.15,22.15,28.62,15.38
483,66.90,11.86,39.38,66.90,18.87,29.38,22.95,23.73,23.73,29.38,23.05
485,13.11,11.86,12.49,13.11,20.87,29.09,24.95,24.97,24.97,29.09,25.15
487,0.00,11.86,5.93,11.86,22.87,28.70,26.95,26.18,26.18,28.70,23.98
489,0.00,11.86,5.93,11.86,24.87,7.74,28.95,20.52,20.52,28.95,19.73
491,0.00,11.86,5.93,11.86,12.80,9.74,30.95,17.83,17.83,30.95,26.60
493,8.82,9.65,9.24,9.65,14.80,11.74,32.95,19.83,19.83,32.95,23.51
495,17.17,0.00,8.58,17.17,16.80,13.74,33.07,21.21,21.21,33.07,18.22
497,18.47,0.00,9.23,18.47,18.80,15.74,0.00,11.51,11.51,18.80,14.23
499,22.44,0.00,11.22,22.44,20.80,17.74,0.00,12.85,12.85,20.80,16.63
501,23.04,0.00,11.52,23.04,22.80,19.74,0.00,14.18,14.18,22.80,14.54
503,28.69,0.00,14.35,28.69,24.80,21.74,0.00,15.51,15.51,24.80,9.79
505,28.51,0.00,14.25,28.51,26.80,23.74,1.50,17.35,17.35,26.80,17.02
507,28.51,0.00,14.25,28.51,28.80,25.74,0.00,18.18,18.18,28.80,19.96
509,28.51,0.00,14.25,28.51,30.80,27.74,0.00,19.51,19.51,30.80,17.53
511,28.51,0.00,14.25,28.51,32.80,29.74,0.00,20.85,20.85,32.80,11.60
513,28.51,2.22,15.36,28.51,34.80,31.74,1.81,22.78,22.78,34.80,5.63
515,28.87,5.09,16.98,28.87,36.80,33.74,3.81,24.78,24.78,36.80,7.13
517,35.13,5.05,20.09,35.13,38.80,35.74,5.81,26.78,26.78,38.80,6.74
519,41.00,5.05,23.03,41.00,40.80,37.74,7.81,28.78,28.78,40.80,11.00
521,41.04,5.05,23.04,41.04,42.80,39.74,9.81,30.78,30.78,42.80,9.05
523,41.04,5.05,23.04,41.04,44.80,41.74,11.81,32.78,32.78,44.80,6.08
525,42.84,5.05,23.94,42.84,46.80,43.74,13.81,34.78,34.78,46.80,6.51
527,47.65,5.05,26.35,47.65,10.45,45.74,15.81,24.00,24.00,45.74,10.05
529,47.55,5.05,26.30,47.55,12.45,47.74,17.81,26.00,26.00,47.74,8.99
531,47.53,5.05,26.29,47.53,14.45,49.74,19.81,28.00,28.00,49.74,11.82
533,47.26,11.19,29.22,47.26,16.45,51.74,21.81,30.00,30.00,51.74,10.05
535,45.50,11.62,28.56,45.50,18.45,53.74,23.81,32.00,32.00,53.74,7.11
537,42.81,11.62,27.22,42.81,20.45,55.74,25.81,34.00,34.00,55.74,5.91
539,45.89,11.62,28.76,45.89,22.45,50.37,27.81,33.54,33.54,50.37,12.89
541,47.29,11.62,29.45,47.29,24.45,45.87,29.81,33.38,33.38,45.87,19.06
543,47.04,11.62,29.33,47.04,26.45,42.90,31.81,33.72,33.72,42.90,21.07
545,9.12,16.88,13.00,16.88,28.45,20.00,33.81,27.42,27.42,33.81,21.35
547,0.00,17.92,8.96,17.92,28.07,22.00,35.81,28.62,28.62,35.81,16.57
549,0.00,17.92,8.96,17.92,8.78,24.00,37.81,23.53,23.53,37.81,10.31
551,0.00,19.01,9.51,19.01,10.78,0.00,39.81,16.86,16.86,39.81,8.03
553,0.00,24.56,12.28,24.56,0.00,0.00,41.81,13.94,13.94,41.81,5.73
555,0.00,24.41,12.21,24.41,0.78,0.00,43.81,14.86,14.86,43.81,7.54
557,0.00,24.41,12.21,24.41,2.78,0.00,45.81,16.19,16.19,45.81,24.74
559,0.00,24.41,12.21,24.41,0.00,0.00,47.81,15.94,15.94,47.81,36.22
561,0.00,23.88,11.94,23.88,0.00,0.00,31.31,10.44,10.44,31.31,39.99
563,0.00,2.21,1.10,2.21,0.00,0.00,21.76,7.25,7.25,21.76,40.12
565,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,4.43,13.28,36.26
567,0.00,4.44,2.22,4.44,0.00,1.18,15.28,5.49,5.49,15.28,31.95
569,2.52,5.56,4.04,5.56,0.00,3.18,17.28,6.82,6.82,17.28,23.30
571,11.77,5.55,8.66,11.77,0.00,5.18,19.28,8.15,8.15,19.28,14.73
573,11.53,9.17,10.35,11.53,0.00,7.18,21.28,9.49,9.49,21.28,7.09
575,13.40,19.26,16.33,19.26,1.25,9.18,23.28,11.24,11.24,23.28,7.48
577,18.45,19.02,18.73,19.02,3.25,11.18,25.28,13.24,13.24,25.28,11.41
579,21.87,19.02,20.45,21.87,5.25,13.18,27.28,15.24,15.24,27.28,12.85
581,24.94,19.02,21.98,24.94,7.25,15.18,29.28,17.24,17.24,29.28,12.89
583,24.92,19.02,21.97,24.92,9.25,17.18,31.28,19.24,19.24,31.28,9.52
585,24.92,19.02,21.97,24.92,11.25,19.18,33.28,21.24,21.24,33.28,9.64
587,24.92,19.02,21.97,24.92,13.25,21.18,35.28,23.24,23.24,35.28,11.87
589,25.29,25.32,25.30,25.32,15.25,23.18,37.28,25.24,25.24,37.28,10.60
591,31.69,25.37,28.53,31.69,17.25,25.18,39.28,27.24,27.24,39.28,11.41
593,31.49,25.37,28.43,31.49,19.25,27.18,41.28,29.24,29.24,41.28,9.58
595,31.49,25.37,28.43,31.49,21.25,29.18,43.28,31.24,31.24,43.28,10.92
597,36.95,25.37,31.16,36.95,23.25,31.18,45.28,33.24,33.24,45.28,11.87
599,37.63,30.74,34.18,37.63,25.25,33.18,47.28,35.24,35.24,47.28,11.72
601,37.63,32.21,34.92,37.63,27.25,35.18,49.28,37.24,37.24,49.28,8.98
