time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.58,11.06,6.32,11.06,0.00,3.64,6.49,3.38,4.62,6.49,24.35
75,4.60,10.92,7.76,10.92,0.00,5.64,8.49,4.71,6.22,8.49,30.42
77,0.19,7.34,3.77,7.34,0.37,7.64,10.49,6.17,7.90,10.49,41.20
79,0.00,0.00,0.00,0.00,2.37,0.00,9.91,4.09,6.42,9.91,48.83
81,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.39,1.95,43.87
83,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,42.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
87,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,43.31
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,30.57
91,1.49,0.00,0.75,1.49,0.00,2.24,1.31,1.18,1.23,2.24,22.16
93,5.38,2.62,4.00,5.38,0.00,4.24,3.31,2.51,2.83,4.24,15.43
95,5.29,4.78,5.04,5.29,0.00,6.24,5.31,3.85,4.43,6.24,16.83
97,5.29,4.75,5.02,5.29,0.00,8.24,7.31,5.18,6.03,8.24,15.01
99,5.29,7.66,6.48,7.66,0.00,10.24,9.31,6.51,7.63,10.24,15.03
101,5.29,11.52,8.41,11.52,0.00,12.24,11.31,7.85,9.23,12.24,14.76
103,5.29,11.47,8.38,11.47,0.00,14.24,13.31,9.18,10.83,14.24,9.80
105,4.97,11.47,8.22,11.47,0.00,16.24,15.31,10.51,12.43,16.24,11.06
107,0.00,9.42,4.71,9.42,0.00,18.24,17.31,11.85,14.03,18.24,17.77
109,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,6.66,11.09,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,2.64,4.39,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
127,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,47.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,40.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
135,1.46,0.00,0.73,1.46,1.93,0.00,0.00,0.64,0.39,1.93,14.25
137,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,0.79,3.93,21.66
139,9.39,0.00,4.70,9.39,5.93,0.00,0.00,1.98,1.19,5.93,34.79
141,10.14,0.00,5.07,10.14,7.93,0.00,0.00,2.64,1.59,7.93,42.99
143,10.14,0.00,5.07,10.14,9.93,0.00,0.00,3.31,1.99,9.93,43.20
145,10.14,0.00,5.07,10.14,11.93,0.00,0.00,3.98,2.39,11.93,36.15
147,10.14,0.00,5.07,10.14,13.93,0.00,0.00,4.64,2.79,13.93,24.29
149,10.14,0.00,5.07,10.14,15.93,0.00,0.00,5.31,3.19,15.93,14.00
151,15.88,0.00,7.94,15.88,17.93,1.03,0.00,6.32,3.79,17.93,8.46
153,23.19,0.00,11.60,23.19,19.93,3.03,0.00,7.65,4.59,19.93,2.82
155,23.02,0.00,11.51,23.02,21.93,5.03,0.73,9.23,5.83,21.93,0.00
157,23.02,0.00,11.51,23.02,23.93,7.03,2.73,11.23,7.83,23.93,0.00
159,23.02,0.00,11.51,23.02,25.93,9.03,0.00,11.65,6.99,25.93,0.00
161,23.02,0.00,11.51,23.02,27.93,11.03,0.00,12.99,7.79,27.93,0.00
163,23.02,0.00,11.51,23.02,29.93,13.03,0.00,14.32,8.59,29.93,9.29
165,23.02,0.00,11.51,23.02,31.93,15.03,0.00,15.65,9.39,31.93,12.19
167,23.02,0.00,11.51,23.02,33.93,17.03,0.00,16.99,10.19,33.93,23.36
169,23.02,0.00,11.51,23.02,35.93,19.03,0.00,18.32,10.99,35.93,26.02
171,23.02,0.00,11.51,23.02,37.93,21.03,0.00,19.65,11.79,37.93,20.95
173,23.02,0.00,11.51,23.02,39.93,23.03,0.00,20.99,12.59,39.93,12.18
175,23.02,0.00,11.51,23.02,41.93,25.03,0.01,22.32,13.40,41.93,4.44
177,23.02,0.00,11.51,23.02,40.28,27.03,2.01,23.11,14.67,40.28,16.10
179,30.14,0.00,15.07,30.14,42.28,29.03,0.00,23.77,14.26,42.28,27.79
181,28.64,0.00,14.32,28.64,32.55,31.03,0.00,21.19,12.72,32.55,33.56
183,13.26,0.00,6.63,13.26,4.85,33.03,0.00,12.63,7.58,33.03,32.37
185,5.02,0.00,2.51,5.02,6.85,35.03,0.00,13.96,8.38,35.03,32.93
187,10.27,0.00,5.13,10.27,8.85,37.03,0.00,15.29,9.18,37.03,29.79
189,12.51,0.00,6.26,12.51,10.85,39.03,0.14,16.67,10.06,39.03,24.03
191,12.50,2.47,7.49,12.50,12.85,41.03,2.14,18.67,12.06,41.03,16.85
193,15.37,5.71,10.54,15.37,14.85,43.03,4.14,20.67,14.06,43.03,18.01
195,18.41,5.59,12.00,18.41,16.85,45.03,6.14,22.67,16.06,45.03,27.51
197,23.81,0.25,12.03,23.81,18.85,47.03,8.14,24.67,18.06,47.03,32.40
199,21.91,0.00,10.96,21.91,20.85,8.72,0.00,9.86,5.91,20.85,36.94
201,0.00,0.00,0.00,0.00,0.00,10.72,0.77,3.83,2.61,10.72,49.35
203,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,1.62,8.12,48.09
205,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,39.45
207,2.41,0.00,1.21,2.41,0.00,2.89,0.00,0.96,0.58,2.89,29.72
209,6.57,0.00,3.28,6.57,1.90,4.89,1.15,2.64,2.04,4.89,18.71
211,12.29,1.67,6.98,12.29,3.90,6.89,3.15,4.64,4.04,6.89,11.28
213,12.84,5.06,8.95,12.84,5.90,8.89,5.15,6.64,6.04,8.89,4.76
215,18.11,5.00,11.55,18.11,7.90,10.89,7.15,8.64,8.04,10.89,1.09
217,17.94,8.39,13.16,17.94,9.90,12.89,9.15,10.64,10.04,12.89,0.00
219,17.94,11.34,14.64,17.94,11.90,14.89,11.15,12.64,12.04,14.89,6.87
221,17.94,11.31,14.62,17.94,13.90,16.89,13.15,14.64,14.04,16.89,14.68
223,17.94,11.31,14.62,17.94,15.90,18.89,15.15,16.64,16.04,18.89,16.72
225,17.94,11.31,14.62,17.94,17.90,20.89,17.15,18.64,18.04,20.89,21.61
227,17.92,7.64,12.78,17.92,19.90,22.89,19.15,20.64,20.04,22.89,29.30
229,8.49,0.00,4.25,8.49,21.90,18.05,14.07,18.01,16.43,21.90,35.78
231,0.00,0.00,0.00,0.00,0.00,20.05,0.00,6.68,4.01,20.05,39.34
233,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,51.31
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
243,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,44.29
245,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,52.96
247,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.81,3.01,50.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.26,0.00,0.13,0.26,0.91,0.00,0.00,0.30,0.18,0.91,51.75
253,1.21,0.00,0.60,1.21,2.91,0.00,0.00,0.97,0.58,2.91,31.10
255,0.00,1.42,0.71,1.42,0.00,0.00,1.27,0.42,0.76,1.27,23.29
257,0.00,6.23,3.12,6.23,0.00,0.00,3.27,1.09,1.96,3.27,18.30
259,0.00,12.61,6.31,12.61,0.00,0.00,5.27,1.76,3.16,5.27,15.49
261,0.00,17.94,8.97,17.94,0.00,0.00,7.27,2.42,4.36,7.27,10.58
263,0.00,17.82,8.91,17.82,0.00,0.00,9.27,3.09,5.56,9.27,5.43
265,0.00,17.82,8.91,17.82,0.00,0.00,11.27,3.76,6.76,11.27,2.77
267,0.00,21.42,10.71,21.42,0.00,0.00,13.27,4.42,7.96,13.27,17.92
269,0.00,21.58,10.79,21.58,0.00,0.00,13.47,4.49,8.08,13.47,27.82
271,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,7.62,12.71,44.11
273,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,4.15,6.92,57.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
279,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,34.50
281,5.61,0.00,2.80,5.61,2.83,0.00,0.00,0.94,0.57,2.83,39.14
283,10.79,0.00,5.40,10.79,4.83,0.00,0.00,1.61,0.97,4.83,41.94
285,10.77,0.00,5.39,10.77,6.83,0.00,0.00,2.28,1.37,6.83,35.23
287,10.77,0.00,5.39,10.77,8.83,0.00,0.00,2.94,1.77,8.83,27.94
289,10.77,0.00,5.39,10.77,10.83,0.00,0.00,3.61,2.17,10.83,20.93
291,10.77,2.12,6.45,10.77,12.83,0.00,1.93,4.92,3.73,12.83,16.63
293,10.77,9.86,10.32,10.77,14.83,0.00,3.93,6.26,5.33,14.83,14.48
295,10.77,11.76,11.26,11.76,16.83,0.00,5.93,7.59,6.93,16.83,13.97
297,10.77,8.52,9.65,10.77,18.83,0.00,7.93,8.92,8.53,18.83,13.89
299,10.77,0.00,5.39,10.77,20.83,0.00,7.72,9.52,8.80,20.83,16.38
301,10.77,0.00,5.39,10.77,22.83,0.00,1.80,8.21,5.65,22.83,0.00
303,10.77,0.00,5.39,10.77,24.83,0.00,0.00,8.28,4.97,24.83,19.30
305,10.77,0.00,5.39,10.77,26.83,0.00,0.00,8.94,5.37,26.83,21.51
307,10.25,0.00,5.13,10.25,28.83,0.00,0.00,9.61,5.77,28.83,26.57
309,0.43,0.00,0.22,0.43,30.83,0.00,0.00,10.28,6.17,30.83,43.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
317,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,28.22
319,1.06,0.00,0.53,1.06,3.44,0.00,0.00,1.15,0.69,3.44,28.71
321,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.09,5.44,32.46
323,0.00,0.61,0.30,0.61,0.00,0.00,0.72,0.24,0.43,0.72,33.09
325,0.00,5.45,2.72,5.45,0.00,0.00,2.72,0.91,1.63,2.72,32.29
327,0.00,5.27,2.63,5.27,0.00,0.00,4.72,1.57,2.83,4.72,22.14
329,0.00,5.27,2.63,5.27,0.00,0.00,6.72,2.24,4.03,6.72,12.07
331,0.00,5.27,2.63,5.27,0.00,0.17,8.72,2.96,5.26,8.72,3.71
333,3.14,5.27,4.20,5.27,0.00,2.17,10.72,4.30,6.86,10.72,0.23
335,9.96,5.27,7.61,9.96,0.00,4.17,12.72,5.63,8.46,12.72,1.21
337,9.46,5.27,7.36,9.46,0.00,6.17,14.72,6.96,10.06,14.72,3.28
339,6.52,5.27,5.89,6.52,0.00,8.17,16.72,8.30,11.66,16.72,0.12
341,5.11,5.27,5.19,5.27,0.00,10.17,18.72,9.63,13.26,18.72,0.00
343,5.06,5.27,5.16,5.27,0.00,12.17,20.72,10.96,14.86,20.72,0.00
345,5.06,5.27,5.16,5.27,0.00,14.17,22.72,12.30,16.46,22.72,0.00
347,5.06,5.27,5.16,5.27,0.00,16.17,24.72,13.63,18.06,24.72,0.00
349,5.06,5.27,5.16,5.27,0.00,18.17,26.72,14.96,19.66,26.72,0.00
351,5.06,5.27,5.16,5.27,0.00,20.17,28.72,16.30,21.26,28.72,11.84
353,5.06,5.27,5.16,5.27,0.00,22.17,30.72,17.63,22.86,30.72,14.90
355,5.06,5.27,5.16,5.27,0.00,24.17,32.72,18.96,24.46,32.72,17.67
357,5.06,5.27,5.16,5.27,0.00,26.17,34.72,20.30,26.06,34.72,20.19
359,5.06,5.27,5.16,5.27,0.00,28.17,36.72,21.63,27.66,36.72,27.40
361,5.06,5.27,5.16,5.27,0.00,30.17,38.72,22.96,29.26,38.72,22.71
363,5.06,5.27,5.16,5.27,0.00,32.17,40.72,24.30,30.86,40.72,17.82
365,5.06,6.27,5.67,6.27,0.00,34.17,42.72,25.63,32.46,42.72,21.93
367,5.06,11.38,8.22,11.38,0.00,36.17,44.72,26.96,34.06,44.72,24.89
369,5.06,11.26,8.16,11.26,0.00,38.17,46.72,28.30,35.66,46.72,23.28
371,5.06,11.26,8.16,11.26,0.00,40.17,48.72,29.63,37.26,48.72,17.78
373,11.42,11.26,11.34,11.42,1.56,42.17,50.72,31.48,39.18,50.72,18.06
375,11.85,11.26,11.55,11.85,3.56,44.17,52.72,33.48,41.18,52.72,21.96
377,7.99,8.13,8.06,8.13,5.56,46.17,54.72,35.48,43.18,54.72,34.97
379,0.00,0.00,0.00,0.00,7.56,0.59,15.84,7.99,11.13,15.84,44.25
381,0.00,0.00,0.00,0.00,0.00,2.59,5.30,2.63,3.70,5.30,56.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
385,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,51.18
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
389,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,10.69
391,0.00,2.48,1.24,2.48,0.00,0.00,2.30,0.77,1.38,2.30,1.15
393,0.00,10.76,5.38,10.76,0.00,0.00,4.30,1.43,2.58,4.30,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.30,2.10,3.78,6.30,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.30,2.77,4.98,8.30,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.30,3.43,6.18,10.30,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.30,4.10,7.38,12.30,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.30,4.77,8.58,14.30,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.30,5.43,9.78,16.30,18.98
407,0.00,11.44,5.72,11.44,0.00,0.00,18.30,6.10,10.98,18.30,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.30,6.77,12.18,20.30,17.27
411,0.00,11.44,5.72,11.44,0.00,0.00,22.30,7.43,13.38,22.30,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.30,8.39,14.75,24.30,20.96
415,0.62,11.44,6.03,11.44,0.00,2.87,26.30,9.72,16.35,26.30,26.66
417,5.57,10.42,8.00,10.42,0.00,4.87,28.30,11.06,17.95,28.30,30.90
419,5.39,0.00,2.70,5.39,0.00,6.87,28.55,11.81,18.51,28.55,35.02
421,5.39,0.00,2.70,5.39,0.00,8.87,0.00,2.96,1.77,8.87,30.94
423,5.39,0.00,2.70,5.39,0.00,10.87,0.00,3.62,2.17,10.87,28.19
425,7.86,0.00,3.93,7.86,0.00,12.87,0.71,4.53,3.00,12.87,20.21
427,11.91,0.00,5.96,11.91,0.00,14.87,2.71,5.86,4.60,14.87,10.60
429,11.85,2.12,6.99,11.85,0.00,16.87,4.71,7.19,6.20,16.87,11.03
431,11.85,5.57,8.71,11.85,0.00,18.87,6.71,8.53,7.80,18.87,10.44
433,16.71,5.52,11.12,16.71,1.32,20.87,8.71,10.30,9.67,20.87,19.42
435,18.43,5.52,11.98,18.43,3.32,22.87,10.71,12.30,11.67,22.87,26.22
437,18.42,5.52,11.97,18.42,5.32,24.87,12.71,14.30,13.67,24.87,23.64
439,18.42,5.52,11.97,18.42,7.32,26.87,14.71,16.30,15.67,26.87,17.12
441,18.42,5.52,11.97,18.42,9.32,28.87,16.71,18.30,17.67,28.87,8.64
443,18.42,8.98,13.70,18.42,11.32,30.87,18.71,20.30,19.67,30.87,2.74
445,18.42,15.67,17.04,18.42,13.32,32.87,20.71,22.30,21.67,32.87,2.42
447,18.35,24.98,21.66,24.98,15.32,34.87,22.71,24.30,23.67,34.87,8.89
449,5.18,25.16,15.17,25.16,17.32,27.06,8.21,17.53,13.80,27.06,21.10
451,0.00,0.00,0.00,0.00,19.32,0.00,8.72,9.35,9.10,19.32,34.87
453,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,4.71,7.85,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
469,0.00,0.00,0.00,0.00,1.19,1.02,0.00,0.74,0.44,1.19,39.65
471,0.31,0.00,0.16,0.31,0.00,3.02,0.00,1.01,0.60,3.02,23.61
473,5.63,0.00,2.81,5.63,0.00,5.02,0.00,1.67,1.00,5.02,18.55
475,5.42,0.00,2.71,5.42,0.00,7.02,1.23,2.75,2.14,7.02,19.18
477,5.42,0.00,2.71,5.42,0.00,9.02,3.23,4.08,3.74,9.02,20.95
479,5.42,0.00,2.71,5.42,0.00,11.02,3.19,4.74,4.12,11.02,22.96
481,5.42,0.00,2.71,5.42,0.00,13.02,0.00,4.34,2.60,13.02,23.57
483,5.42,0.00,2.71,5.42,0.00,15.02,0.00,5.01,3.00,15.02,22.24
485,5.42,0.00,2.71,5.42,0.00,17.02,0.00,5.67,3.40,17.02,11.68
487,5.42,0.00,2.71,5.42,0.00,19.02,2.00,7.01,5.00,19.02,17.91
489,5.42,2.04,3.73,5.42,0.00,21.02,4.00,8.34,6.60,21.02,27.86
491,5.42,4.65,5.03,5.42,0.00,23.02,6.00,9.67,8.20,23.02,28.74
493,5.42,4.61,5.01,5.42,0.00,25.02,8.00,11.01,9.80,25.02,32.71
495,5.42,4.61,5.01,5.42,0.00,27.02,10.00,12.34,11.40,27.02,28.20
497,5.42,4.61,5.01,5.42,0.00,29.02,12.00,13.67,13.00,29.02,20.42
499,5.42,4.61,5.01,5.42,0.00,31.02,14.00,15.01,14.60,31.02,12.58
501,12.76,4.61,8.68,12.76,1.84,33.02,16.00,16.95,16.57,33.02,14.15
503,16.95,4.61,10.78,16.95,3.84,35.02,18.00,18.95,18.57,35.02,18.76
505,16.86,4.61,10.73,16.86,5.84,37.02,20.00,20.95,20.57,37.02,18.20
507,16.86,10.88,13.87,16.86,7.84,39.02,22.00,22.95,22.57,39.02,15.70
509,16.86,10.60,13.73,16.86,9.84,41.02,24.00,24.95,24.57,41.02,15.22
511,16.86,10.60,13.73,16.86,11.84,43.02,26.00,26.95,26.57,43.02,14.68
513,16.86,11.75,14.30,16.86,13.84,45.02,28.00,28.95,28.57,45.02,12.21
515,21.69,17.66,19.67,21.69,15.84,47.02,30.00,30.95,30.57,47.02,14.59
517,23.44,17.50,20.47,23.44,17.84,49.02,32.00,32.95,32.57,49.02,20.42
519,22.51,5.89,14.20,22.51,19.84,5.26,15.44,13.51,14.28,19.84,21.74
521,17.13,0.00,8.56,17.13,20.26,7.26,8.53,12.02,10.62,20.26,30.71
523,0.00,0.00,0.00,0.00,0.00,9.26,1.66,3.64,2.85,9.26,27.26
525,4.05,0.00,2.02,4.05,0.00,11.26,3.66,4.97,4.45,11.26,21.91
527,5.48,2.42,3.95,5.48,0.00,13.26,4.38,5.88,5.28,13.26,30.65
529,5.47,4.95,5.21,5.47,0.00,15.26,6.38,7.21,6.88,15.26,34.26
531,5.47,4.92,5.20,5.47,0.00,17.26,8.38,8.55,8.48,17.26,30.25
533,5.47,4.92,5.20,5.47,0.00,19.26,10.38,9.88,10.08,19.26,22.96
535,5.47,7.18,6.32,7.18,0.00,21.26,12.38,11.21,11.68,21.26,13.65
537,5.47,10.82,8.15,10.82,0.00,23.26,14.38,12.55,13.28,23.26,11.75
539,5.47,12.19,8.83,12.19,0.00,25.26,16.38,13.88,14.88,25.26,15.20
541,5.47,21.34,13.41,21.34,0.00,27.26,18.38,15.21,16.48,27.26,16.99
543,5.47,23.57,14.52,23.57,0.00,29.26,20.38,16.55,18.08,29.26,17.07
545,5.47,23.56,14.52,23.56,0.00,31.26,22.38,17.88,19.68,31.26,22.74
547,5.47,23.56,14.52,23.56,0.00,33.26,24.38,19.21,21.28,33.26,20.85
549,5.47,20.93,13.20,20.93,0.00,35.26,16.07,17.11,16.69,35.26,24.52
551,7.71,0.00,3.85,7.71,1.88,37.26,13.83,17.66,16.13,37.26,21.23
553,15.11,0.00,7.55,15.11,3.88,39.26,12.58,18.57,16.18,39.26,26.48
555,17.72,0.00,8.86,17.72,5.88,41.26,0.00,15.71,9.43,41.26,23.14
557,17.71,0.00,8.85,17.71,7.88,43.26,1.36,17.50,11.05,43.26,22.29
559,17.71,2.99,10.35,17.71,9.88,45.26,3.36,19.50,13.05,45.26,23.70
561,17.71,5.54,11.62,17.71,11.88,47.26,5.36,21.50,15.05,47.26,18.22
563,17.71,11.33,14.52,17.71,13.88,49.26,7.36,23.50,17.05,49.26,11.73
565,17.71,12.05,14.88,17.71,15.88,51.26,9.36,25.50,19.05,51.26,8.46
567,25.27,9.33,17.30,25.27,17.88,53.26,11.36,27.50,21.05,53.26,8.31
569,30.92,0.00,15.46,30.92,19.88,0.00,8.55,9.48,9.11,19.88,11.52
571,36.37,0.00,18.18,36.37,18.95,1.45,0.00,6.80,4.08,18.95,18.91
573,12.20,0.00,6.10,12.20,7.52,3.45,0.00,3.65,2.19,7.52,30.79
575,0.00,0.00,0.00,0.00,7.61,5.45,0.00,4.35,2.61,7.61,33.73
577,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,39.25
579,4.72,0.00,2.36,4.72,0.00,9.45,0.00,3.15,1.89,9.45,41.26
581,5.28,0.00,2.64,5.28,0.00,11.45,0.00,3.82,2.29,11.45,34.62
583,5.28,0.00,2.64,5.28,0.00,13.45,0.00,4.48,2.69,13.45,23.95
585,5.28,0.00,2.64,5.28,0.00,15.45,1.84,5.76,4.19,15.45,20.94
587,5.28,3.34,4.31,5.28,0.00,17.45,3.84,7.10,5.79,17.45,17.65
589,5.28,4.74,5.01,5.28,0.00,19.45,5.84,8.43,7.39,19.45,15.44
591,10.80,4.73,7.77,10.80,1.40,21.45,7.84,10.23,9.27,21.45,14.07
593,11.82,4.73,8.28,11.82,3.40,23.45,9.84,12.23,11.27,23.45,9.22
595,11.82,4.66,8.24,11.82,5.40,25.45,11.84,14.23,13.27,25.45,6.10
597,11.82,0.20,6.01,11.82,7.40,27.45,13.84,16.23,15.27,27.45,1.38
599,15.86,0.00,7.93,15.86,9.40,29.45,0.00,12.95,7.77,29.45,12.56
601,18.15,0.00,9.07,18.15,11.40,31.45,0.00,14.28,8.57,31.45,14.33
