time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.66,4.33,8.66,0.00,0.00,17.52,5.84,10.51,17.52,25.37
75,0.00,11.90,5.95,11.90,0.00,0.00,19.52,6.51,11.71,19.52,18.40
77,0.00,11.87,5.93,11.87,0.00,0.00,21.52,7.17,12.91,21.52,12.67
79,0.00,22.10,11.05,22.10,0.00,0.00,23.52,7.84,14.11,23.52,15.50
81,0.00,23.77,11.89,23.77,0.00,0.00,25.52,8.51,15.31,25.52,23.91
83,0.00,23.76,11.88,23.76,0.00,0.00,27.52,9.17,16.51,27.52,25.96
85,0.00,17.34,8.67,17.34,0.00,0.00,12.97,4.32,7.78,12.97,26.33
87,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,5.89,9.81,34.25
89,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,7.55,12.58,27.17
91,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,5.11,8.51,26.47
93,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,2.22,3.69,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
111,0.00,0.95,0.47,0.95,0.16,0.00,1.38,0.51,0.86,1.38,38.68
113,0.00,5.64,2.82,5.64,0.00,0.00,3.38,1.13,2.03,3.38,33.15
115,0.00,11.36,5.68,11.36,0.00,0.00,5.38,1.79,3.23,5.38,26.13
117,0.00,12.89,6.45,12.89,0.00,0.00,7.38,2.46,4.43,7.38,19.02
119,0.00,18.96,9.48,18.96,0.00,1.41,9.38,3.60,5.91,9.38,22.68
121,0.00,18.81,9.41,18.81,0.00,3.41,11.38,4.93,7.51,11.38,19.89
123,0.00,22.04,11.02,22.04,0.00,3.68,13.38,5.68,8.76,13.38,11.86
125,0.00,24.84,12.42,24.84,0.00,3.22,15.38,6.20,9.87,15.38,7.58
127,0.00,24.82,12.41,24.82,0.00,0.00,17.38,5.79,10.43,17.38,3.61
129,0.00,24.82,12.41,24.82,0.00,0.00,19.38,6.46,11.63,19.38,6.14
131,0.00,28.98,14.49,28.98,0.00,0.00,21.38,7.13,12.83,21.38,9.15
133,0.00,30.86,15.43,30.86,0.00,0.00,23.38,7.79,14.03,23.38,18.41
135,0.00,30.84,15.42,30.84,0.00,0.00,23.80,7.93,14.28,23.80,21.23
137,0.00,29.42,14.71,29.42,0.00,0.00,20.66,6.89,12.40,20.66,27.38
139,0.00,1.37,0.69,1.37,0.00,0.00,18.59,6.20,11.15,18.59,34.91
141,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,6.15,10.25,45.32
143,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,7.35,12.25,40.17
145,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,3.07,5.11,33.87
147,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,13.69
149,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.97,4.95,21.51
151,0.00,4.61,2.30,4.61,0.00,0.00,6.95,2.32,4.17,6.95,25.02
153,0.00,4.58,2.29,4.58,0.00,0.00,8.95,2.98,5.37,8.95,38.68
155,0.00,4.58,2.29,4.58,0.00,0.00,10.95,3.65,6.57,10.95,41.02
157,0.00,4.58,2.29,4.58,0.00,0.00,12.95,4.32,7.77,12.95,36.80
159,0.00,4.58,2.29,4.58,0.00,0.00,14.95,4.98,8.97,14.95,27.60
161,0.00,4.58,2.29,4.58,0.00,0.00,16.95,5.65,10.17,16.95,14.74
163,0.00,4.58,2.29,4.58,1.37,0.00,18.95,6.77,11.64,18.95,5.50
165,0.00,5.26,2.63,5.26,0.00,0.00,20.95,6.98,12.57,20.95,0.54
167,0.00,10.70,5.35,10.70,0.00,0.00,22.95,7.65,13.77,22.95,0.00
169,0.00,10.51,5.26,10.51,0.00,0.00,24.95,8.32,14.97,24.95,0.00
171,0.00,10.51,5.26,10.51,0.00,0.00,26.95,8.98,16.17,26.95,0.00
173,0.00,10.51,5.26,10.51,0.00,0.00,28.95,9.65,17.37,28.95,0.00
175,0.00,10.51,5.26,10.51,0.00,0.00,30.95,10.32,18.57,30.95,0.00
177,0.00,10.51,5.26,10.51,0.00,0.00,32.95,10.98,19.77,32.95,0.00
179,0.00,10.51,5.26,10.51,0.00,0.00,34.95,11.65,20.97,34.95,0.00
181,0.00,10.51,5.26,10.51,0.00,0.00,36.95,12.32,22.17,36.95,6.56
183,0.00,6.54,3.27,6.54,0.00,0.00,38.95,12.98,23.37,38.95,45.06
185,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,55.09
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
195,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,36.84
197,3.85,0.00,1.92,3.85,3.35,0.00,0.00,1.12,0.67,3.35,29.88
199,5.56,0.00,2.78,5.56,5.35,0.00,0.39,1.91,1.30,5.35,26.72
201,7.62,3.95,5.78,7.62,7.35,0.00,2.39,3.25,2.90,7.35,21.74
203,11.91,7.07,9.49,11.91,9.35,0.00,4.39,4.58,4.50,9.35,20.95
205,9.11,11.85,10.48,11.85,11.35,0.00,6.39,5.91,6.10,11.35,20.07
207,0.00,11.76,5.88,11.76,6.78,0.00,8.39,5.06,6.39,8.39,15.54
209,1.17,11.76,6.46,11.76,0.00,1.54,10.39,3.97,6.54,10.39,18.05
211,5.97,11.76,8.87,11.76,0.00,3.54,12.39,5.31,8.14,12.39,23.92
213,11.77,11.76,11.76,11.77,0.00,5.54,14.39,6.64,9.74,14.39,28.07
215,11.58,11.76,11.67,11.76,0.00,7.54,16.39,7.97,11.34,16.39,25.29
217,11.58,11.76,11.67,11.76,0.00,9.54,18.39,9.31,12.94,18.39,19.51
219,11.58,11.76,11.67,11.76,0.00,11.54,20.39,10.64,14.54,20.39,10.69
221,11.58,16.07,13.83,16.07,0.00,13.54,22.39,11.97,16.14,22.39,4.79
223,7.86,25.97,16.92,25.97,0.00,15.54,24.39,13.31,17.74,24.39,0.66
225,0.00,35.66,17.83,35.66,0.00,16.19,26.39,14.19,19.07,26.39,0.00
227,0.00,37.85,18.93,37.85,0.00,0.00,28.39,9.46,17.03,28.39,3.88
229,0.00,37.85,18.92,37.85,0.00,0.00,30.39,10.13,18.23,30.39,5.58
231,0.00,37.85,18.92,37.85,0.00,0.00,32.39,10.80,19.43,32.39,15.18
233,0.00,37.85,18.92,37.85,0.00,0.00,34.39,11.46,20.63,34.39,19.96
235,0.00,37.85,18.92,37.85,0.00,0.00,33.34,11.11,20.01,33.34,28.88
237,0.00,37.66,18.83,37.66,0.00,0.00,18.65,6.22,11.19,18.65,31.28
239,0.00,21.43,10.72,21.43,0.00,0.00,17.69,5.90,10.62,17.69,37.18
241,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,11.26,18.77,34.66
243,0.00,0.00,0.00,0.00,0.00,0.90,20.38,7.09,12.41,20.38,20.04
245,1.85,0.00,0.93,1.85,0.00,2.90,4.89,2.60,3.52,4.89,6.59
247,5.68,5.12,5.40,5.68,0.00,4.90,6.89,3.93,5.12,6.89,1.24
249,10.03,5.43,7.73,10.03,0.00,6.90,8.89,5.27,6.72,8.89,0.00
251,12.01,5.43,8.72,12.01,0.00,8.90,10.89,6.60,8.32,10.89,0.00
253,12.00,5.43,8.72,12.00,0.00,10.90,12.89,7.93,9.92,12.89,0.00
255,12.00,5.43,8.72,12.00,0.00,12.90,14.89,9.27,11.52,14.89,10.19
257,12.00,5.43,8.72,12.00,0.00,14.90,16.89,10.60,13.12,16.89,20.56
259,12.00,5.43,8.72,12.00,0.00,16.90,18.89,11.93,14.72,18.89,22.19
261,12.00,5.43,8.72,12.00,0.00,18.90,20.89,13.27,16.32,20.89,22.26
263,12.00,5.43,8.72,12.00,0.00,20.90,22.89,14.60,17.92,22.89,15.33
265,12.00,5.43,8.72,12.00,0.00,22.90,24.89,15.93,19.52,24.89,7.52
267,12.00,5.43,8.72,12.00,0.36,24.90,26.89,17.39,21.19,26.89,8.49
269,20.92,5.43,13.17,20.92,2.36,26.90,28.89,19.39,23.19,28.89,9.08
271,25.25,5.43,15.34,25.25,4.36,28.90,30.89,21.39,25.19,30.89,25.30
273,25.20,5.43,15.32,25.20,6.36,30.90,32.89,23.39,27.19,32.89,26.67
275,24.75,5.43,15.09,24.75,8.36,29.16,34.89,24.14,28.44,34.89,29.60
277,1.16,5.43,3.30,5.43,10.36,0.00,36.89,15.75,24.21,36.89,28.88
279,0.00,5.35,2.67,5.35,10.14,0.00,38.89,16.34,25.36,38.89,31.06
281,4.33,0.24,2.28,4.33,12.14,0.00,40.89,17.68,26.96,40.89,25.49
283,4.84,0.00,2.42,4.84,14.14,0.48,4.73,6.45,5.76,14.14,17.58
285,7.49,0.00,3.74,7.49,16.14,2.48,0.00,6.21,3.72,16.14,10.69
287,17.56,0.00,8.78,17.56,18.14,4.48,0.00,7.54,4.52,18.14,0.00
289,17.31,0.00,8.65,17.31,20.14,6.48,1.94,9.52,6.49,20.14,0.00
291,17.31,0.00,8.65,17.31,22.14,8.48,0.00,10.21,6.12,22.14,8.80
293,17.31,0.00,8.65,17.31,24.14,10.48,0.00,11.54,6.92,24.14,11.41
295,17.31,0.00,8.65,17.31,26.14,12.48,0.00,12.87,7.72,26.14,13.83
297,17.31,0.00,8.65,17.31,28.14,14.48,0.00,14.21,8.52,28.14,15.27
299,17.31,0.00,8.65,17.31,30.14,16.48,0.00,15.54,9.32,30.14,10.86
301,17.31,0.00,8.65,17.31,32.14,18.48,0.00,16.87,10.12,32.14,9.15
303,17.23,0.00,8.62,17.23,34.14,20.48,0.00,18.21,10.92,34.14,13.32
305,5.63,0.00,2.82,5.63,21.95,22.48,0.00,14.81,8.89,22.48,8.70
307,1.90,0.00,0.95,1.90,3.52,24.48,0.00,9.33,5.60,24.48,1.17
309,11.94,0.00,5.97,11.94,5.52,26.48,0.00,10.67,6.40,26.48,0.00
311,11.66,0.00,5.83,11.66,7.52,28.48,0.00,12.00,7.20,28.48,14.33
313,11.66,0.00,5.83,11.66,9.52,30.48,0.00,13.33,8.00,30.48,17.95
315,11.66,0.00,5.83,11.66,11.52,32.48,0.00,14.67,8.80,32.48,26.80
317,11.08,0.00,5.54,11.08,13.52,34.48,0.00,16.00,9.60,34.48,39.87
319,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,3.10,15.52,54.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
323,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,46.17
325,0.58,0.00,0.29,0.58,3.72,0.00,0.00,1.24,0.74,3.72,38.64
327,5.22,0.00,2.61,5.22,5.72,0.00,0.00,1.91,1.14,5.72,35.97
329,5.05,0.00,2.53,5.05,7.72,0.00,0.43,2.72,1.80,7.72,31.60
331,5.05,0.00,2.53,5.05,9.72,0.00,0.29,3.34,2.12,9.72,35.60
333,5.05,0.00,2.53,5.05,11.72,0.00,0.62,4.11,2.71,11.72,39.52
335,5.05,0.00,2.53,5.05,13.72,0.00,0.00,4.57,2.74,13.72,39.25
337,5.05,0.00,2.53,5.05,15.72,0.00,0.00,5.24,3.14,15.72,36.29
339,5.05,0.00,2.53,5.05,17.72,0.00,0.25,5.99,3.69,17.72,34.67
341,5.05,3.06,4.06,5.05,19.72,0.00,2.25,7.32,5.29,19.72,28.56
343,4.96,5.69,5.32,5.69,21.72,0.00,4.25,8.66,6.89,21.72,30.81
345,0.42,9.39,4.90,9.39,23.72,0.00,6.25,9.99,8.49,23.72,22.75
347,0.00,11.99,6.00,11.99,1.98,0.00,8.25,3.41,5.35,8.25,16.94
349,0.00,11.97,5.99,11.97,0.00,0.00,10.25,3.42,6.15,10.25,13.96
351,0.00,17.45,8.73,17.45,0.00,0.00,12.25,4.08,7.35,12.25,10.19
353,0.00,18.95,9.48,18.95,1.22,0.00,14.25,5.16,8.79,14.25,7.09
355,0.00,18.95,9.47,18.95,3.22,0.00,16.25,6.49,10.39,16.25,0.00
357,0.00,18.95,9.47,18.95,0.00,0.00,18.25,6.08,10.95,18.25,0.00
359,0.00,18.95,9.47,18.95,0.00,0.00,20.25,6.75,12.15,20.25,0.00
361,0.00,18.95,9.47,18.95,0.00,0.00,22.25,7.42,13.35,22.25,0.00
363,0.00,18.95,9.47,18.95,0.00,0.00,24.25,8.08,14.55,24.25,7.58
365,0.00,18.95,9.47,18.95,0.00,0.00,26.25,8.75,15.75,26.25,18.23
367,0.00,18.95,9.47,18.95,0.00,0.00,28.25,9.42,16.95,28.25,27.19
369,0.00,18.90,9.45,18.90,0.00,0.00,30.25,10.08,18.15,30.25,37.63
371,0.00,6.27,3.13,6.27,0.00,0.00,27.33,9.11,16.40,27.33,37.82
373,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,14.47,24.12,40.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
377,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,35.14
379,5.02,0.00,2.51,5.02,3.79,0.00,1.99,1.93,1.95,3.79,25.91
381,4.73,2.24,3.49,4.73,5.79,0.00,3.99,3.26,3.55,5.79,15.22
383,4.73,5.91,5.32,5.91,7.79,0.00,5.99,4.59,5.15,7.79,12.95
385,4.73,12.07,8.40,12.07,9.79,0.00,7.99,5.93,6.75,9.79,11.50
387,4.67,11.90,8.29,11.90,11.79,1.58,9.99,7.79,8.67,11.79,23.38
389,0.41,11.90,6.16,11.90,13.79,3.58,11.99,9.79,10.67,13.79,34.31
391,2.36,11.90,7.13,11.90,0.00,5.58,13.99,6.52,9.51,13.99,30.71
393,5.43,11.90,8.67,11.90,0.00,7.58,15.99,7.86,11.11,15.99,25.58
395,5.39,11.90,8.65,11.90,0.00,9.58,17.99,9.19,12.71,17.99,23.75
397,5.39,14.68,10.04,14.68,0.00,11.58,19.99,10.52,14.31,19.99,16.58
399,5.39,20.53,12.96,20.53,0.69,13.58,21.99,12.09,16.05,21.99,9.36
401,6.38,25.67,16.03,25.67,2.69,15.58,23.99,14.09,18.05,23.99,4.32
403,11.39,30.81,21.10,30.81,4.69,17.58,25.99,16.09,20.05,25.99,6.55
405,7.53,30.63,19.08,30.63,6.69,19.58,27.99,18.09,22.05,27.99,10.87
407,0.00,36.95,18.48,36.95,8.69,0.00,29.99,12.89,19.73,29.99,12.70
409,0.00,37.35,18.68,37.35,0.00,0.00,31.99,10.66,19.20,31.99,18.11
411,0.00,37.35,18.68,37.35,0.00,0.00,33.99,11.33,20.40,33.99,17.57
413,0.00,37.35,18.68,37.35,0.00,0.00,35.99,12.00,21.60,35.99,15.39
415,0.00,37.35,18.68,37.35,0.00,0.00,35.06,11.69,21.04,35.06,20.32
417,0.00,43.48,21.74,43.48,0.00,0.52,22.23,7.59,13.44,22.23,18.18
419,0.00,43.19,21.60,43.19,0.00,2.52,21.78,8.10,13.57,21.78,13.86
421,1.47,26.89,14.18,26.89,1.98,4.52,19.33,8.61,12.90,19.33,13.05
423,11.97,3.52,7.74,11.97,3.98,6.52,21.33,10.61,14.90,21.33,12.61
425,12.41,8.70,10.55,12.41,5.98,8.52,23.33,12.61,16.90,23.33,18.20
427,12.41,15.41,13.91,15.41,7.98,10.52,25.33,14.61,18.90,25.33,15.90
429,12.41,18.15,15.28,18.15,9.98,12.52,27.33,16.61,20.90,27.33,12.18
431,12.41,18.13,15.27,18.13,11.98,14.52,29.33,18.61,22.90,29.33,6.63
433,12.41,20.15,16.28,20.15,13.98,16.52,31.33,20.61,24.90,31.33,2.76
435,12.41,24.34,18.38,24.34,15.98,18.52,33.33,22.61,26.90,33.33,0.58
437,16.28,24.26,20.27,24.26,17.98,20.52,35.33,24.61,28.90,35.33,0.00
439,18.47,24.26,21.37,24.26,19.98,22.52,37.33,26.61,30.90,37.33,0.00
441,18.46,24.26,21.36,24.26,21.98,24.52,39.33,28.61,32.90,39.33,4.89
443,18.46,24.26,21.36,24.26,23.98,26.52,41.33,30.61,34.90,41.33,10.54
445,18.46,24.26,21.36,24.26,25.98,28.52,43.33,32.61,36.90,43.33,12.46
447,18.46,24.26,21.36,24.26,27.98,30.52,45.33,34.61,38.90,45.33,11.89
449,18.46,24.26,21.36,24.26,29.98,32.52,47.33,36.61,40.90,47.33,13.14
451,18.43,24.26,21.35,24.26,31.98,34.52,49.33,38.61,42.90,49.33,12.48
453,7.86,25.69,16.77,25.69,33.98,0.00,51.33,28.44,37.60,51.33,10.63
455,0.00,35.45,17.73,35.45,20.98,0.00,53.33,24.77,36.20,53.33,6.45
457,0.00,36.60,18.30,36.60,0.00,0.00,55.33,18.44,33.20,55.33,10.56
459,0.00,36.59,18.30,36.59,0.00,0.00,57.33,19.11,34.40,57.33,12.61
461,0.00,38.83,19.42,38.83,0.00,0.00,54.70,18.23,32.82,54.70,18.22
463,0.00,42.47,21.23,42.47,0.00,0.00,47.43,15.81,28.46,47.43,21.91
465,0.00,41.89,20.94,41.89,0.00,0.00,34.53,11.51,20.72,34.53,24.61
467,0.00,38.18,19.09,38.18,0.00,0.00,15.11,5.04,9.07,15.11,21.61
469,0.00,10.51,5.25,10.51,0.00,0.00,17.11,5.70,10.27,17.11,23.81
471,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,10.73,17.88,22.64
473,0.00,4.99,2.49,4.99,0.00,0.00,19.88,6.63,11.93,19.88,24.55
475,0.00,15.35,7.67,15.35,0.00,0.00,21.88,7.29,13.13,21.88,19.34
477,0.00,21.61,10.81,21.61,0.00,0.00,23.88,7.96,14.33,23.88,13.13
479,0.00,24.08,12.04,24.08,0.00,0.00,25.88,8.63,15.53,25.88,6.49
481,0.00,24.84,12.42,24.84,0.00,0.00,27.88,9.29,16.73,27.88,8.06
483,0.00,32.17,16.08,32.17,0.00,0.00,29.88,9.96,17.93,29.88,8.11
485,0.00,37.24,18.62,37.24,0.00,0.00,31.88,10.63,19.13,31.88,15.21
487,0.00,37.09,18.55,37.09,0.00,0.00,33.88,11.29,20.33,33.88,12.18
489,0.00,37.09,18.55,37.09,0.00,0.00,35.88,11.96,21.53,35.88,7.32
491,0.00,37.09,18.55,37.09,0.00,0.00,37.88,12.63,22.73,37.88,6.31
493,0.00,42.62,21.31,42.62,0.00,0.00,39.88,13.29,23.93,39.88,4.57
495,0.00,43.68,21.84,43.68,0.00,0.00,41.88,13.96,25.13,41.88,3.50
497,0.00,43.68,21.84,43.68,1.17,0.00,43.88,15.01,26.56,43.88,4.71
499,0.00,43.68,21.84,43.68,0.00,0.00,45.88,15.29,27.53,45.88,5.79
501,0.00,43.68,21.84,43.68,0.00,0.00,47.88,15.96,28.73,47.88,8.36
503,0.00,43.68,21.84,43.68,0.00,0.00,49.88,16.63,29.93,49.88,8.73
505,0.00,43.68,21.84,43.68,0.00,0.00,43.68,14.56,26.21,43.68,9.62
507,0.00,43.68,21.84,43.68,0.00,0.00,38.55,12.85,23.13,38.55,14.21
509,0.00,49.47,24.74,49.47,0.00,0.00,38.23,12.74,22.94,38.23,16.80
511,0.00,47.56,23.78,47.56,0.00,0.00,30.80,10.27,18.48,30.80,13.93
513,0.00,38.97,19.49,38.97,0.00,0.00,32.80,10.93,19.68,32.80,15.39
515,0.00,11.16,5.58,11.16,0.00,0.00,34.80,11.60,20.88,34.80,13.62
517,0.00,18.04,9.02,18.04,0.00,0.00,36.80,12.27,22.08,36.80,8.64
519,0.00,24.77,12.39,24.77,0.00,0.00,38.80,12.93,23.28,38.80,3.86
521,0.00,24.52,12.26,24.52,0.00,0.00,40.80,13.60,24.48,40.80,0.69
523,0.00,29.18,14.59,29.18,0.00,0.00,42.80,14.27,25.68,42.80,0.00
525,0.00,31.36,15.68,31.36,0.00,0.00,44.80,14.93,26.88,44.80,0.00
527,0.00,31.35,15.68,31.35,0.00,0.00,46.80,15.60,28.08,46.80,5.65
529,0.00,31.35,15.68,31.35,0.00,0.00,48.80,16.27,29.28,48.80,7.58
531,0.00,31.35,15.68,31.35,0.00,0.00,50.80,16.93,30.48,50.80,19.96
533,0.00,31.35,15.68,31.35,0.00,0.00,52.80,17.60,31.68,52.80,21.89
535,0.00,31.35,15.68,31.35,0.00,0.00,54.80,18.27,32.88,54.80,24.15
537,0.00,31.35,15.68,31.35,0.00,0.00,56.80,18.93,34.08,56.80,21.46
539,0.00,31.35,15.68,31.35,0.00,1.91,58.80,20.24,35.66,58.80,14.57
541,0.00,31.35,15.68,31.35,0.00,0.00,60.80,20.27,36.48,60.80,16.34
543,0.00,37.86,18.93,37.86,0.00,1.16,62.80,21.32,37.91,62.80,14.41
545,0.00,37.62,18.81,37.62,0.00,0.00,64.80,21.60,38.88,64.80,14.80
547,0.00,43.21,21.60,43.21,0.00,0.00,66.80,22.27,40.08,66.80,18.58
549,0.00,44.30,22.15,44.30,0.00,0.00,66.10,22.03,39.66,66.10,16.20
551,0.00,44.30,22.15,44.30,0.00,0.00,59.06,19.69,35.44,59.06,21.76
553,0.00,50.01,25.01,50.01,0.00,0.00,46.18,15.39,27.71,46.18,29.32
555,0.00,34.21,17.10,34.21,0.84,0.00,35.81,12.22,21.65,35.81,32.87
557,0.00,0.62,0.31,0.62,2.84,0.00,14.60,5.81,9.33,14.60,30.20
559,0.00,6.28,3.14,6.28,4.84,0.00,16.60,7.14,10.93,16.60,25.77
561,4.82,12.22,8.52,12.22,6.84,0.00,18.60,8.48,12.53,18.60,18.07
563,5.37,20.74,13.06,20.74,8.84,0.00,20.60,9.81,14.13,20.60,13.64
565,6.49,31.74,19.11,31.74,10.84,0.00,22.60,11.14,15.73,22.60,16.63
567,12.21,40.69,26.45,40.69,12.84,0.00,24.60,12.48,17.33,24.60,14.69
569,8.16,48.76,28.46,48.76,14.84,0.00,26.60,13.81,18.93,26.60,10.44
571,0.00,50.15,25.08,50.15,9.51,0.00,28.60,12.70,19.06,28.60,4.57
573,0.00,52.49,26.24,52.49,0.00,0.00,30.60,10.20,18.36,30.60,0.90
575,0.00,64.12,32.06,64.12,0.00,0.00,32.60,10.87,19.56,32.60,0.01
577,0.00,68.54,34.27,68.54,0.00,1.73,34.60,12.11,21.10,34.60,0.00
579,0.00,68.51,34.25,68.51,0.00,3.73,36.60,13.44,22.70,36.60,0.00
581,0.00,68.51,34.25,68.51,0.00,5.73,38.60,14.78,24.30,38.60,2.00
583,0.00,68.51,34.25,68.51,0.00,7.73,40.60,16.11,25.90,40.60,3.20
585,0.00,68.51,34.25,68.51,0.00,9.73,42.60,17.44,27.50,42.60,4.24
587,0.00,68.51,34.25,68.51,0.00,11.73,44.60,18.78,29.10,44.60,3.84
589,0.00,68.51,34.25,68.51,0.00,13.73,46.60,20.11,30.70,46.60,2.39
591,0.00,68.51,34.25,68.51,0.00,15.73,48.60,21.44,32.30,48.60,5.71
593,0.00,72.42,36.21,72.42,0.00,17.73,46.91,21.55,31.69,46.91,11.20
595,0.00,74.15,37.07,74.15,0.00,19.73,43.40,21.04,29.98,43.40,17.60
597,0.00,74.14,37.07,74.14,0.00,21.73,38.70,20.14,27.57,38.70,20.10
599,0.00,74.14,37.07,74.14,0.00,23.73,34.95,19.56,25.72,34.95,16.26
601,0.00,76.35,38.18,76.35,0.00,25.73,36.95,20.89,27.32,36.95,15.63
