time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
77,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,52.13
79,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,48.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
85,0.00,4.96,2.48,4.96,0.00,0.00,1.95,0.65,1.17,1.95,32.55
87,0.00,5.22,2.61,5.22,1.26,0.00,3.95,1.74,2.62,3.95,28.04
89,0.00,5.22,2.61,5.22,0.00,0.15,5.95,2.03,3.60,5.95,19.75
91,2.61,5.22,3.92,5.22,0.00,2.15,7.95,3.37,5.20,7.95,15.46
93,5.33,11.53,8.43,11.53,0.00,4.15,9.95,4.70,6.80,9.95,10.47
95,5.29,11.29,8.29,11.29,0.00,6.15,11.95,6.03,8.40,11.95,16.15
97,5.29,9.74,7.52,9.74,0.00,8.15,13.95,7.37,10.00,13.95,19.12
99,5.29,0.00,2.65,5.29,0.00,10.15,9.53,6.56,7.75,10.15,21.00
101,5.29,0.00,2.65,5.29,0.00,12.15,4.70,5.62,5.25,12.15,22.53
103,5.29,0.00,2.65,5.29,0.00,14.15,0.00,4.72,2.83,14.15,26.13
105,5.21,0.00,2.61,5.21,0.00,16.15,0.00,5.38,3.23,16.15,41.54
107,0.00,0.00,0.00,0.00,0.00,18.15,0.00,6.05,3.63,18.15,19.19
109,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,3.46
111,0.00,3.68,1.84,3.68,0.00,0.00,3.81,1.27,2.29,3.81,0.00
113,0.00,5.34,2.67,5.34,0.00,0.00,5.81,1.94,3.49,5.81,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.81,2.60,4.69,7.81,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.81,3.27,5.89,9.81,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.81,3.94,7.09,11.81,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.81,4.60,8.29,13.81,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.81,5.27,9.49,15.81,39.04
125,0.00,5.00,2.50,5.00,0.00,0.00,17.81,5.94,10.69,17.81,45.54
127,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,11.89,19.81,35.83
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,0.35,1.76,33.34
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,0.75,3.76,18.50
133,9.51,0.00,4.76,9.51,2.96,0.00,0.00,0.99,0.59,2.96,7.64
135,15.01,0.00,7.50,15.01,4.96,0.00,0.00,1.65,0.99,4.96,2.49
137,19.15,0.00,9.57,19.15,6.96,0.00,0.00,2.32,1.39,6.96,16.95
139,21.39,0.00,10.70,21.39,8.96,0.00,0.00,2.99,1.79,8.96,27.08
141,7.82,0.00,3.91,7.82,7.68,0.00,0.00,2.56,1.54,7.68,33.44
143,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.16,5.78,36.42
145,0.84,0.00,0.42,0.84,7.78,0.00,0.00,2.59,1.56,7.78,55.04
147,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,1.96,9.78,48.93
149,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,34.26
151,0.00,0.00,0.00,0.00,3.10,1.03,0.00,1.38,0.83,3.10,15.68
153,7.33,0.00,3.66,7.33,5.10,3.03,0.00,2.71,1.63,5.10,4.62
155,16.68,0.00,8.34,16.68,7.10,5.03,1.68,4.60,3.44,7.10,0.00
157,16.54,0.00,8.27,16.54,9.10,7.03,3.68,6.60,5.44,9.10,0.00
159,16.54,0.00,8.27,16.54,11.10,9.03,0.00,6.71,4.03,11.10,0.00
161,16.54,0.00,8.27,16.54,13.10,11.03,0.00,8.04,4.83,13.10,0.00
163,16.54,0.00,8.27,16.54,15.10,13.03,0.00,9.38,5.63,15.10,12.40
165,16.54,0.00,8.27,16.54,17.10,15.03,0.00,10.71,6.43,17.10,16.85
167,16.54,0.00,8.27,16.54,19.10,17.03,0.00,12.04,7.23,19.10,29.51
169,14.33,0.00,7.17,14.33,21.10,19.03,0.00,13.38,8.03,21.10,41.07
171,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,4.21,21.03,34.12
173,4.33,0.00,2.17,4.33,0.00,23.03,0.00,7.68,4.61,23.03,27.75
175,5.38,0.00,2.69,5.38,0.00,25.03,0.63,8.55,5.38,25.03,16.01
177,5.37,0.95,3.16,5.37,0.00,27.03,2.63,9.89,6.98,27.03,13.58
179,5.37,5.70,5.53,5.70,0.86,29.03,4.63,11.51,8.75,29.03,18.86
181,9.89,5.55,7.72,9.89,2.86,31.03,6.63,13.51,10.75,31.03,21.74
183,12.52,5.55,9.03,12.52,4.86,33.03,8.63,15.51,12.75,33.03,24.68
185,12.50,5.46,8.98,12.50,6.86,35.03,10.63,17.51,14.75,35.03,40.12
187,10.20,0.00,5.10,10.20,8.86,37.03,12.63,19.51,16.75,37.03,40.94
189,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,2.17,10.86,43.25
191,0.00,0.00,0.00,0.00,0.00,0.93,1.47,0.80,1.07,1.47,50.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
197,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,43.04
199,2.10,0.00,1.05,2.10,0.00,3.41,0.00,1.14,0.68,3.41,36.48
201,5.49,0.00,2.74,5.49,0.00,5.41,1.35,2.26,1.89,5.41,33.72
203,5.43,4.36,4.90,5.43,0.00,7.41,3.35,3.59,3.49,7.41,30.70
205,5.43,4.56,5.00,5.43,0.00,9.41,5.35,4.92,5.09,9.41,24.57
207,11.80,4.56,8.18,11.80,0.16,11.41,7.35,6.31,6.73,11.41,17.36
209,17.93,4.56,11.25,17.93,2.16,13.41,9.35,8.31,8.73,13.41,12.20
211,18.76,10.86,14.81,18.76,4.16,15.41,11.35,10.31,10.73,15.41,6.55
213,20.97,10.92,15.94,20.97,6.16,17.41,13.35,12.31,12.73,17.41,2.62
215,24.57,10.92,17.74,24.57,8.16,19.41,15.35,14.31,14.73,19.41,2.99
217,24.51,14.62,19.57,24.51,10.16,21.41,17.35,16.31,16.73,21.41,9.24
219,24.20,7.07,15.64,24.20,12.16,15.89,10.61,12.89,11.98,15.89,25.27
221,2.28,0.00,1.14,2.28,14.16,10.09,5.31,9.85,8.04,14.16,38.17
223,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,2.42,12.09,47.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
231,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,26.15
233,1.57,0.00,0.79,1.57,0.00,3.23,0.00,1.08,0.65,3.23,31.47
235,10.86,0.00,5.43,10.86,0.00,5.23,0.00,1.74,1.05,5.23,30.80
237,12.19,0.00,6.09,12.19,0.00,7.23,0.00,2.41,1.45,7.23,30.48
239,12.19,0.00,6.09,12.19,0.00,9.23,0.00,3.08,1.85,9.23,24.71
241,12.19,0.00,6.09,12.19,1.04,11.23,0.00,4.09,2.45,11.23,17.96
243,16.94,0.00,8.47,16.94,3.04,13.23,0.00,5.42,3.25,13.23,20.44
245,18.58,0.00,9.29,18.58,5.04,15.23,1.70,7.33,5.08,15.23,30.07
247,18.55,0.00,9.27,18.55,7.04,17.23,3.70,9.33,7.08,17.23,36.88
249,10.44,0.00,5.22,10.44,9.04,18.95,0.00,9.33,5.60,18.95,41.71
251,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,2.21,11.04,42.97
253,0.47,0.00,0.24,0.47,2.14,0.00,0.00,0.71,0.43,2.14,31.62
255,0.00,1.43,0.71,1.43,4.14,0.00,1.19,1.78,1.54,4.14,23.63
257,0.00,6.24,3.12,6.24,0.00,0.00,3.19,1.06,1.91,3.19,18.34
259,0.00,12.24,6.12,12.24,0.00,0.00,5.19,1.73,3.11,5.19,15.50
261,0.00,17.95,8.97,17.95,0.00,0.00,7.19,2.40,4.31,7.19,10.58
263,0.00,17.82,8.91,17.82,0.00,0.00,9.19,3.06,5.51,9.19,5.42
265,0.00,17.82,8.91,17.82,0.00,0.00,11.19,3.73,6.71,11.19,1.37
267,0.00,21.43,10.71,21.43,0.00,0.00,13.19,4.40,7.91,13.19,7.84
269,0.00,24.57,12.29,24.57,0.00,0.00,15.19,5.06,9.11,15.19,9.79
271,0.00,24.54,12.27,24.54,0.00,0.00,17.19,5.73,10.31,17.19,11.52
273,0.00,24.54,12.27,24.54,0.00,0.00,19.19,6.40,11.51,19.19,11.48
275,0.00,24.54,12.27,24.54,0.00,0.00,21.19,7.06,12.71,21.19,11.33
277,0.00,24.54,12.27,24.54,0.00,0.00,23.19,7.73,13.91,23.19,17.18
279,0.00,20.61,10.30,20.61,0.75,0.00,22.21,7.65,13.47,22.21,25.70
281,5.61,0.00,2.81,5.61,2.75,0.00,22.05,8.26,13.78,22.05,32.29
283,10.79,0.00,5.40,10.79,4.75,0.00,16.35,7.03,10.76,16.35,38.47
285,10.77,0.00,5.39,10.77,6.75,0.00,0.00,2.25,1.35,6.75,39.44
287,10.77,0.00,5.39,10.77,8.75,0.00,0.00,2.92,1.75,8.75,34.09
289,10.77,0.00,5.39,10.77,10.75,0.00,0.00,3.58,2.15,10.75,26.07
291,10.77,0.00,5.39,10.77,12.75,0.00,1.93,4.89,3.70,12.75,18.37
293,10.77,6.00,8.39,10.77,14.75,0.00,3.93,6.22,5.30,14.75,14.39
295,10.77,11.86,11.31,11.86,16.75,0.00,5.93,7.56,6.90,16.75,9.48
297,10.15,11.75,10.95,11.75,18.75,0.00,7.93,8.89,8.50,18.75,7.31
299,0.00,11.75,5.88,11.75,20.75,0.00,9.93,10.22,10.10,20.75,0.62
301,0.00,17.55,8.78,17.55,0.00,0.00,11.93,3.98,7.16,11.93,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,13.93,4.64,8.36,13.93,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,15.93,5.31,9.56,15.93,11.32
307,0.00,17.92,8.96,17.92,0.00,0.00,17.93,5.98,10.76,17.93,13.41
309,0.00,17.92,8.96,17.92,0.00,0.00,19.93,6.64,11.96,19.93,14.59
311,0.00,17.92,8.96,17.92,0.00,0.00,21.93,7.31,13.16,21.93,21.72
313,0.00,17.92,8.96,17.92,0.00,0.00,23.93,7.98,14.36,23.93,19.35
315,0.00,17.92,8.96,17.92,0.07,0.00,25.93,8.67,15.57,25.93,15.69
317,0.00,17.92,8.96,17.92,2.07,0.00,27.93,10.00,17.17,27.93,8.69
319,0.00,17.92,8.96,17.92,0.00,0.00,29.93,9.98,17.96,29.93,3.90
321,0.00,17.92,8.96,17.92,0.00,0.00,31.93,10.64,19.16,31.93,10.11
323,0.00,23.38,11.69,23.38,0.00,0.00,33.93,11.31,20.36,33.93,11.91
325,0.00,24.42,12.21,24.42,0.00,0.00,35.93,11.98,21.56,35.93,17.88
327,0.00,24.42,12.21,24.42,0.00,0.00,37.93,12.64,22.76,37.93,22.48
329,0.00,21.68,10.84,21.68,0.00,0.00,37.67,12.56,22.60,37.67,25.77
331,0.00,0.00,0.00,0.00,0.00,0.16,31.61,10.59,19.00,31.61,15.61
333,0.00,0.00,0.00,0.00,0.00,2.16,12.83,5.00,8.13,12.83,1.41
335,5.33,0.00,2.66,5.33,0.00,4.16,0.00,1.39,0.83,4.16,0.00
337,5.06,0.00,2.53,5.06,0.00,6.16,0.00,2.05,1.23,6.16,0.00
339,5.06,0.00,2.53,5.06,0.00,8.16,0.00,2.72,1.63,8.16,0.00
341,5.06,0.00,2.53,5.06,0.00,10.16,0.00,3.39,2.03,10.16,0.00
343,5.06,0.00,2.53,5.06,0.00,12.16,0.00,4.05,2.43,12.16,0.00
345,5.06,0.00,2.53,5.06,0.00,14.16,0.00,4.72,2.83,14.16,0.00
347,5.06,0.00,2.53,5.06,0.00,16.16,0.00,5.39,3.23,16.16,0.00
349,5.06,0.00,2.53,5.06,0.00,18.16,0.00,6.05,3.63,18.16,0.00
351,5.06,0.00,2.53,5.06,0.00,20.16,0.00,6.72,4.03,20.16,17.88
353,5.06,0.00,2.53,5.06,0.00,22.16,0.00,7.39,4.43,22.16,22.46
355,4.97,0.00,2.48,4.97,0.00,24.16,0.00,8.05,4.83,24.16,53.20
357,0.21,0.00,0.11,0.21,0.00,26.16,0.00,8.72,5.23,26.16,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,2.53,4.22,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,3.73,6.22,37.35
371,0.00,4.81,2.41,4.81,0.37,0.00,8.22,2.86,5.01,8.22,36.16
373,0.00,4.81,2.41,4.81,0.00,0.00,10.22,3.41,6.13,10.22,35.12
375,0.00,4.51,2.25,4.51,0.00,0.00,12.22,4.07,7.33,12.22,38.04
377,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,8.53,14.22,43.92
379,0.00,0.00,0.00,0.00,0.00,0.27,2.89,1.05,1.79,2.89,41.61
381,3.45,0.00,1.72,3.45,0.00,2.27,0.00,0.76,0.45,2.27,35.83
383,4.90,0.00,2.45,4.90,0.00,4.27,0.00,1.42,0.85,4.27,32.45
385,5.64,0.00,2.82,5.64,0.00,6.27,0.00,2.09,1.25,6.27,24.16
387,11.69,0.00,5.85,11.69,0.00,8.27,0.00,2.76,1.65,8.27,12.94
389,11.50,0.00,5.75,11.50,0.00,10.27,0.21,3.49,2.18,10.27,4.05
391,11.50,3.79,7.65,11.50,0.00,12.27,2.21,4.83,3.78,12.27,0.33
393,11.50,11.69,11.60,11.69,0.00,14.27,4.21,6.16,5.38,14.27,0.00
395,11.50,11.44,11.47,11.50,0.00,16.27,6.21,7.49,6.98,16.27,1.95
397,7.75,11.44,9.59,11.44,0.00,18.27,8.21,8.83,8.58,18.27,0.00
399,0.00,11.44,5.72,11.44,0.00,15.22,10.21,8.48,9.17,15.22,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.21,4.07,7.33,12.21,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.21,4.74,8.53,14.21,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.21,5.40,9.73,16.21,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.21,6.07,10.93,18.21,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.21,6.74,12.13,20.21,17.26
411,0.00,11.44,5.72,11.44,0.00,0.00,22.21,7.40,13.33,22.21,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.21,8.36,14.70,24.21,20.97
415,0.62,11.44,6.03,11.44,0.00,2.87,26.21,9.69,16.30,26.21,26.67
417,5.57,10.42,8.00,10.42,0.00,4.87,28.21,11.03,17.90,28.21,30.90
419,5.39,0.00,2.70,5.39,0.00,6.87,28.53,11.80,18.49,28.53,35.03
421,5.39,0.00,2.70,5.39,0.00,8.87,0.00,2.96,1.77,8.87,30.94
423,5.39,0.00,2.70,5.39,0.00,10.87,0.00,3.62,2.17,10.87,28.19
425,7.86,0.00,3.93,7.86,0.00,12.87,0.71,4.53,3.00,12.87,20.22
427,11.91,0.00,5.95,11.91,0.00,14.87,2.71,5.86,4.60,14.87,10.61
429,11.85,2.13,6.99,11.85,0.00,16.87,4.71,7.19,6.20,16.87,11.03
431,11.85,5.58,8.71,11.85,0.00,18.87,6.71,8.53,7.80,18.87,10.44
433,16.71,5.52,11.11,16.71,1.32,20.87,8.71,10.30,9.66,20.87,19.43
435,18.43,5.52,11.98,18.43,3.32,22.87,10.71,12.30,11.66,22.87,26.34
437,18.42,5.52,11.97,18.42,5.32,24.87,12.71,14.30,13.66,24.87,23.68
439,18.42,5.52,11.97,18.42,7.32,26.87,14.71,16.30,15.66,26.87,17.14
441,18.42,5.52,11.97,18.42,9.32,28.87,16.71,18.30,17.66,28.87,8.62
443,18.42,8.98,13.70,18.42,11.32,30.87,18.71,20.30,19.66,30.87,2.70
445,18.42,15.66,17.04,18.42,13.32,32.87,20.71,22.30,21.66,32.87,2.40
447,18.35,24.96,21.66,24.96,15.32,34.87,22.71,24.30,23.66,34.87,8.89
449,5.18,25.15,15.17,25.15,17.32,27.06,8.21,17.53,13.80,27.06,20.46
451,0.00,1.19,0.60,1.19,19.32,0.00,8.65,9.32,9.05,19.32,34.22
453,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
469,0.00,0.00,0.00,0.00,1.20,1.03,0.00,0.74,0.44,1.20,38.88
471,0.32,0.00,0.16,0.32,0.00,3.03,0.00,1.01,0.61,3.03,21.64
473,5.64,0.00,2.82,5.64,0.00,5.03,0.31,1.78,1.19,5.03,17.33
475,5.42,2.63,4.02,5.42,0.00,7.03,2.31,3.11,2.79,7.03,14.29
477,5.42,9.14,7.28,9.14,0.00,9.03,4.31,4.45,4.39,9.03,14.93
479,5.42,12.37,8.89,12.37,0.00,11.03,6.31,5.78,5.99,11.03,14.53
481,5.42,12.34,8.88,12.34,0.00,13.03,8.31,7.11,7.59,13.03,9.55
483,5.42,12.34,8.88,12.34,0.00,15.03,10.31,8.45,9.19,15.03,4.57
485,5.42,12.34,8.88,12.34,0.00,17.03,12.31,9.78,10.79,17.03,2.77
487,5.42,16.00,10.71,16.00,0.00,19.03,14.31,11.11,12.39,19.03,16.78
489,5.42,11.79,8.60,11.79,0.00,21.03,13.63,11.55,12.38,21.03,30.18
491,5.42,0.00,2.71,5.42,0.00,23.03,7.36,10.13,9.02,23.03,37.78
493,5.42,0.00,2.71,5.42,0.00,25.03,0.00,8.34,5.01,25.03,41.78
495,5.42,0.00,2.71,5.42,0.00,27.03,0.00,9.01,5.41,27.03,37.54
497,5.42,0.00,2.71,5.42,0.00,29.03,0.00,9.68,5.81,29.03,27.54
499,5.42,0.00,2.71,5.42,0.00,31.03,0.00,10.34,6.21,31.03,17.83
501,10.06,0.00,5.03,10.06,1.83,33.03,0.00,11.62,6.97,33.03,18.18
503,17.04,0.00,8.52,17.04,3.83,35.03,0.00,12.95,7.77,35.03,22.71
505,16.86,0.00,8.43,16.86,5.83,37.03,0.00,14.29,8.57,37.03,21.19
507,16.86,4.28,10.57,16.86,7.83,39.03,1.74,16.20,10.42,39.03,18.68
509,16.86,4.71,10.79,16.86,9.83,41.03,3.74,18.20,12.42,41.03,17.75
511,16.86,4.71,10.79,16.86,11.83,43.03,5.74,20.20,14.42,43.03,17.39
513,16.86,5.10,10.98,16.86,13.83,45.03,7.74,22.20,16.42,45.03,14.25
515,21.69,11.83,16.76,21.69,15.83,47.03,9.74,24.20,18.42,47.03,12.73
517,23.44,11.63,17.54,23.44,17.83,49.03,11.74,26.20,20.42,49.03,9.28
519,23.43,11.63,17.53,23.43,19.83,51.03,13.74,28.20,22.42,51.03,4.92
521,23.43,11.63,17.53,23.43,21.83,53.03,15.74,30.20,24.42,53.03,5.75
523,23.43,11.63,17.53,23.43,23.83,55.03,17.74,32.20,26.42,55.03,5.87
525,23.43,22.97,23.20,23.43,25.83,57.03,19.74,34.20,28.42,57.03,5.72
527,23.43,29.85,26.64,29.85,27.83,59.03,21.74,36.20,30.42,59.03,11.59
529,23.43,29.45,26.44,29.45,29.83,61.03,16.54,35.80,28.10,61.03,17.83
531,23.43,0.00,11.72,23.43,31.83,63.03,10.66,35.17,25.37,63.03,18.42
533,23.43,0.00,11.72,23.43,33.83,65.03,11.81,36.89,26.86,65.03,17.91
535,23.43,0.00,11.72,23.43,35.83,67.03,1.33,34.73,21.37,67.03,19.52
537,23.43,0.00,11.72,23.43,37.83,69.03,3.33,36.73,23.37,69.03,19.43
539,23.43,0.54,11.99,23.43,39.83,71.03,5.33,38.73,25.37,71.03,17.91
541,23.43,4.79,14.11,23.43,41.83,73.03,7.33,40.73,27.37,73.03,14.80
543,23.43,10.79,17.11,23.43,43.83,75.03,9.33,42.73,29.37,75.03,11.85
545,23.43,17.54,20.49,23.43,45.83,77.03,11.33,44.73,31.37,77.03,16.74
547,23.43,17.41,20.42,23.43,47.83,79.03,13.33,46.73,33.37,79.03,19.39
549,19.41,5.85,12.63,19.41,49.83,35.93,10.69,32.15,23.57,49.83,27.19
551,0.00,0.00,0.00,0.00,49.85,37.93,10.66,32.82,23.96,49.85,33.62
553,0.00,0.00,0.00,0.00,3.69,39.93,0.00,14.54,8.73,39.93,41.80
555,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.14,5.69,38.87
557,0.00,0.00,0.00,0.00,4.83,0.00,1.36,2.06,1.78,4.83,35.30
559,0.00,1.23,0.62,1.23,0.00,0.00,3.36,1.12,2.02,3.36,35.55
561,0.00,5.62,2.81,5.62,0.00,0.00,5.36,1.79,3.22,5.36,33.89
563,0.00,10.69,5.35,10.69,0.00,0.00,7.36,2.45,4.42,7.36,28.71
565,0.00,12.05,6.03,12.05,0.00,0.00,9.36,3.12,5.62,9.36,22.72
567,0.00,12.05,6.02,12.05,1.18,0.00,11.36,4.18,7.05,11.36,14.96
569,0.00,12.05,6.02,12.05,1.53,0.00,13.36,4.96,8.32,13.36,4.88
571,0.00,12.05,6.02,12.05,0.00,1.49,15.36,5.62,9.51,15.36,0.71
573,4.74,12.05,8.39,12.05,0.00,3.49,17.36,6.95,11.11,17.36,10.23
575,5.28,12.05,8.66,12.05,0.00,5.49,19.36,8.28,12.71,19.36,15.81
577,5.28,9.35,7.31,9.35,0.00,7.49,21.36,9.62,14.31,21.36,27.67
579,5.28,0.00,2.64,5.28,0.00,9.49,18.55,9.35,13.03,18.55,31.83
581,5.28,0.00,2.64,5.28,0.00,11.49,0.00,3.83,2.30,11.49,31.82
583,5.28,0.00,2.64,5.28,0.00,13.49,0.00,4.50,2.70,13.49,33.22
585,5.28,0.00,2.64,5.28,0.00,15.49,1.90,5.80,4.24,15.49,26.40
587,5.28,0.00,2.64,5.28,0.00,17.49,3.90,7.13,5.84,17.49,20.02
589,5.28,3.57,4.43,5.28,0.00,19.49,5.90,8.46,7.44,19.49,16.90
591,6.73,4.74,5.74,6.73,1.47,21.49,7.90,10.28,9.33,21.49,14.64
593,11.94,4.73,8.34,11.94,3.47,23.49,9.90,12.28,11.33,23.49,9.88
595,11.82,4.73,8.28,11.82,5.47,25.49,11.90,14.28,13.33,25.49,5.16
597,11.82,4.73,8.28,11.82,7.47,27.49,13.90,16.28,15.33,27.49,1.38
599,15.24,4.73,9.99,15.24,9.47,29.49,15.90,18.28,17.33,29.49,7.98
601,18.17,4.73,11.45,18.17,11.47,31.49,17.90,20.28,19.33,31.49,10.56
