time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.27,5.78,8.02,10.27,20.09,0.00,8.01,9.37,9.37,20.09,29.80
605,7.38,5.78,6.58,7.38,13.89,0.00,10.01,7.97,7.97,13.89,31.70
607,0.00,5.78,2.89,5.78,15.89,0.00,12.01,9.30,9.30,15.89,30.40
609,0.00,5.78,2.89,5.78,0.00,0.00,14.01,4.67,4.67,14.01,30.96
611,0.00,8.10,4.05,8.10,0.00,0.00,16.01,5.34,5.34,16.01,31.38
613,0.00,11.91,5.96,11.91,1.83,0.00,18.01,6.61,6.61,18.01,31.20
615,0.00,11.86,5.93,11.86,0.00,0.00,20.01,6.67,6.67,20.01,33.62
617,0.00,11.86,5.93,11.86,0.00,0.00,22.01,7.34,7.34,22.01,35.43
619,0.00,11.86,5.93,11.86,0.00,1.12,24.01,8.38,8.38,24.01,35.56
621,0.00,9.65,4.82,9.65,0.00,0.00,26.01,8.67,8.67,26.01,33.66
623,0.00,0.00,0.00,0.00,0.00,0.26,14.79,5.02,5.02,14.79,39.50
625,2.71,1.75,2.23,2.71,0.00,2.26,6.65,2.97,2.97,6.65,30.13
627,5.54,5.61,5.58,5.61,0.00,4.26,8.65,4.30,4.30,8.65,22.37
629,9.11,5.60,7.35,9.11,0.00,6.26,10.65,5.64,5.64,10.65,13.15
631,17.99,5.60,11.80,17.99,1.76,8.26,12.65,7.56,7.56,12.65,6.13
633,18.30,5.60,11.95,18.30,3.76,10.26,14.65,9.56,9.56,14.65,1.42
635,28.22,5.60,16.91,28.22,5.76,12.26,16.65,11.56,11.56,16.65,0.07
637,32.46,5.60,19.03,32.46,7.76,14.26,18.65,13.56,13.56,18.65,0.00
639,32.41,5.60,19.00,32.41,9.76,16.26,20.65,15.56,15.56,20.65,0.00
641,32.41,5.60,19.00,32.41,11.76,18.26,22.65,17.56,17.56,22.65,0.00
643,32.41,5.60,19.00,32.41,13.76,20.26,24.65,19.56,19.56,24.65,1.14
645,32.41,5.60,19.00,32.41,15.76,22.26,26.65,21.56,21.56,26.65,4.28
647,32.39,5.60,19.00,32.39,17.76,20.01,28.65,22.14,22.14,28.65,13.25
649,15.77,5.60,10.69,15.77,19.76,16.05,30.65,22.15,22.15,30.65,9.47
651,0.95,5.53,3.24,5.53,0.00,18.05,32.65,16.90,16.90,32.65,4.25
653,8.10,0.98,4.54,8.10,0.00,20.05,34.65,18.23,18.23,34.65,0.30
655,12.87,0.00,6.44,12.87,0.00,22.05,0.00,7.35,7.35,22.05,0.00
657,12.79,0.00,6.39,12.79,0.00,24.05,0.00,8.02,8.02,24.05,0.00
659,12.79,0.00,6.39,12.79,0.00,26.05,0.00,8.68,8.68,26.05,0.00
661,12.79,0.00,6.39,12.79,0.00,28.05,0.00,9.35,9.35,28.05,0.00
663,12.79,0.00,6.39,12.79,0.00,30.05,0.00,10.02,10.02,30.05,0.00
665,12.79,0.00,6.39,12.79,0.00,32.05,0.00,10.68,10.68,32.05,0.00
667,12.79,0.00,6.39,12.79,0.00,34.05,0.00,11.35,11.35,34.05,0.00
669,12.79,0.00,6.39,12.79,0.00,36.05,0.00,12.02,12.02,36.05,11.97
671,12.79,0.00,6.39,12.79,0.00,38.05,0.00,12.68,12.68,38.05,13.37
673,12.79,0.00,6.39,12.79,0.00,40.05,0.00,13.35,13.35,40.05,14.53
675,12.79,0.00,6.39,12.79,0.00,42.05,0.00,14.02,14.02,42.05,22.60
677,9.28,0.00,4.64,9.28,0.00,44.05,0.00,14.68,14.68,44.05,32.30
679,0.00,0.00,0.00,0.00,0.00,45.64,0.00,15.21,15.21,45.64,45.80
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,23.40
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,3.00
685,8.00,0.00,4.00,8.00,0.00,4.64,0.00,1.55,1.55,4.64,0.00
687,11.14,0.00,5.57,11.14,0.00,6.64,0.00,2.21,2.21,6.64,28.75
689,11.14,0.00,5.57,11.14,0.00,8.64,0.00,2.88,2.88,8.64,31.15
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,39.67
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,41.05
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,39.62
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,34.88
699,12.25,0.00,6.13,12.25,0.00,18.64,0.00,6.21,6.21,18.64,30.46
701,17.98,0.00,8.99,17.98,1.58,20.64,0.00,7.41,7.41,20.64,20.82
703,17.84,0.00,8.92,17.84,3.58,22.64,0.00,8.74,8.74,22.64,9.18
705,17.84,3.89,10.86,17.84,5.58,24.64,1.55,10.59,10.59,24.64,1.94
707,20.76,10.09,15.43,20.76,7.58,26.64,3.55,12.59,12.59,26.64,0.93
709,24.63,11.68,18.16,24.63,9.58,28.64,5.55,14.59,14.59,28.64,10.54
711,19.61,11.68,15.64,19.61,11.58,0.00,7.55,6.38,6.38,11.58,14.15
713,0.00,11.68,5.84,11.68,13.58,0.00,9.55,7.71,7.71,13.58,20.12
715,1.05,11.68,6.36,11.68,11.45,0.00,11.55,7.67,7.67,11.55,24.70
717,1.92,8.93,5.42,8.93,13.45,0.00,13.55,9.00,9.00,13.55,26.38
719,0.00,0.00,0.00,0.00,15.45,0.00,13.96,9.80,9.80,15.45,36.90
721,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,38.52
723,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,31.05
725,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,30.09
727,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,7.82,23.45,27.60
729,21.59,0.00,10.80,21.59,25.45,0.00,0.00,8.48,8.48,25.45,22.82
731,29.65,0.00,14.83,29.65,27.45,1.30,0.00,9.58,9.58,27.45,21.81
733,38.36,0.00,19.18,38.36,12.25,3.30,0.00,5.18,5.18,12.25,23.22
735,42.28,0.00,21.14,42.28,14.25,5.30,0.00,6.52,6.52,14.25,20.30
737,42.01,0.00,21.00,42.01,11.80,7.30,0.25,6.45,6.45,11.80,17.43
739,6.11,1.83,3.97,6.11,13.80,9.30,2.25,8.45,8.45,13.80,13.84
741,0.00,10.15,5.08,10.15,8.53,11.30,4.25,8.03,8.03,11.30,16.06
743,0.00,10.76,5.38,10.76,10.53,2.94,6.25,6.58,6.58,10.53,16.62
745,0.00,10.76,5.38,10.76,10.66,4.94,8.25,7.95,7.95,10.66,22.34
747,2.89,10.76,6.82,10.76,0.00,6.94,10.25,5.73,5.73,10.25,28.10
749,4.94,10.17,7.56,10.17,0.00,8.94,12.25,7.06,7.06,12.25,36.10
751,4.93,7.65,6.29,7.65,0.00,10.94,12.51,7.82,7.82,12.51,36.64
753,4.93,2.19,3.56,4.93,0.00,12.94,14.51,9.15,9.15,14.51,34.85
755,6.42,0.00,3.21,6.42,1.73,14.94,0.00,5.56,5.56,14.94,32.93
757,11.80,0.00,5.90,11.80,3.73,16.94,1.23,7.30,7.30,16.94,28.01
759,11.68,4.10,7.89,11.68,5.73,18.94,3.23,9.30,9.30,18.94,19.64
761,15.21,5.14,10.17,15.21,7.73,20.94,5.23,11.30,11.30,20.94,14.21
763,18.32,5.52,11.92,18.32,9.73,22.94,7.23,13.30,13.30,22.94,9.47
765,20.99,12.13,16.56,20.99,11.73,24.94,9.23,15.30,15.30,24.94,7.52
767,30.53,11.90,21.22,30.53,13.73,26.94,11.23,17.30,17.30,26.94,5.70
769,30.30,11.90,21.10,30.30,15.73,28.94,13.23,19.30,19.30,28.94,3.09
771,30.30,11.90,21.10,30.30,17.73,30.94,15.23,21.30,21.30,30.94,1.47
773,32.63,11.90,22.27,32.63,19.73,32.94,17.23,23.30,23.30,32.94,3.54
775,36.43,11.90,24.16,36.43,21.73,17.22,19.23,19.39,19.39,21.73,11.16
777,36.25,11.90,24.07,36.25,14.02,19.22,21.23,18.16,18.16,21.23,17.27
779,7.03,11.90,9.47,11.90,16.02,15.53,23.23,18.26,18.26,23.23,20.14
781,0.00,11.90,5.95,11.90,8.88,17.53,25.23,17.21,17.21,25.23,19.38
783,0.00,11.90,5.95,11.90,10.88,0.00,27.23,12.70,12.70,27.23,18.30
785,1.79,11.39,6.59,11.39,12.88,0.00,29.23,14.03,14.03,29.23,14.90
787,0.00,9.58,4.79,9.58,14.88,0.00,26.17,13.68,13.68,26.17,11.05
789,0.00,8.23,4.12,8.23,16.88,0.00,28.17,15.02,15.02,28.17,15.13
791,0.00,11.91,5.96,11.91,18.88,0.00,30.17,16.35,16.35,30.17,18.60
793,0.00,12.70,6.35,12.70,20.88,0.00,32.17,17.68,17.68,32.17,20.07
795,0.00,12.70,6.35,12.70,22.88,0.00,34.17,19.02,19.02,34.17,17.53
797,0.00,12.70,6.35,12.70,24.88,0.00,36.17,20.35,20.35,36.17,10.53
799,0.00,12.70,6.35,12.70,26.88,0.00,38.17,21.68,21.68,38.17,14.25
801,0.00,12.70,6.35,12.70,28.88,0.00,40.17,23.02,23.02,40.17,14.65
803,0.00,19.24,9.62,19.24,30.88,0.00,42.17,24.35,24.35,42.17,16.32
805,0.00,19.38,9.69,19.38,0.00,0.00,44.17,14.72,14.72,44.17,12.28
807,0.00,19.38,9.69,19.38,0.00,0.00,46.17,15.39,15.39,46.17,7.08
809,0.00,19.38,9.69,19.38,0.00,0.00,48.17,16.06,16.06,48.17,2.58
811,0.00,20.06,10.03,20.06,0.00,0.00,50.17,16.72,16.72,50.17,7.46
813,0.00,25.58,12.79,25.58,0.00,0.00,52.17,17.39,17.39,52.17,15.42
815,0.00,25.41,12.71,25.41,0.00,0.00,54.17,18.06,18.06,54.17,25.79
817,0.00,25.41,12.71,25.41,0.00,0.00,56.17,18.72,18.72,56.17,28.91
819,0.00,25.41,12.71,25.41,0.00,0.00,58.17,19.39,19.39,58.17,25.22
821,0.00,25.41,12.71,25.41,0.00,0.00,60.17,20.06,20.06,60.17,22.98
823,0.00,25.41,12.71,25.41,0.00,0.00,62.17,20.72,20.72,62.17,21.18
825,0.00,35.09,17.54,35.09,0.00,0.15,64.17,21.44,21.44,64.17,12.48
827,0.00,39.43,19.72,39.43,0.00,2.15,39.16,13.77,13.77,39.16,6.08
829,1.22,47.86,24.54,47.86,0.00,4.15,41.16,15.10,15.10,41.16,5.54
831,5.56,51.14,28.35,51.14,0.00,6.15,43.16,16.43,16.43,43.16,10.18
833,5.46,50.56,28.01,50.56,0.00,8.15,32.69,13.61,13.61,32.69,10.06
835,5.46,48.98,27.22,48.98,0.00,10.15,34.69,14.94,14.94,34.69,9.11
837,9.97,45.58,27.77,45.58,0.00,12.15,36.69,16.28,16.28,36.69,8.62
839,12.08,41.36,26.72,41.36,0.00,14.15,38.69,17.61,17.61,38.69,6.58
841,12.08,38.04,25.06,38.04,0.00,16.15,40.69,18.94,18.94,40.69,3.90
843,12.08,37.52,24.80,37.52,0.00,18.15,42.69,20.28,20.28,42.69,1.70
845,12.08,37.52,24.80,37.52,0.00,20.15,44.69,21.61,21.61,44.69,3.42
847,17.36,37.52,27.44,37.52,0.00,22.15,46.69,22.94,22.94,46.69,7.78
849,17.97,37.52,27.74,37.52,0.00,24.15,48.69,24.28,24.28,48.69,9.74
851,17.97,37.52,27.74,37.52,0.00,26.15,50.69,25.61,25.61,50.69,10.50
853,17.97,37.52,27.74,37.52,0.00,28.15,52.69,26.94,26.94,52.69,7.98
855,17.97,37.52,27.74,37.52,0.00,30.15,54.69,28.28,28.28,54.69,6.17
857,17.97,37.52,27.74,37.52,0.00,32.15,56.69,29.61,29.61,56.69,7.07
859,23.75,37.52,30.64,37.52,1.21,34.15,58.69,31.35,31.35,58.69,8.17
861,30.28,37.52,33.90,37.52,3.21,36.15,60.69,33.35,33.35,60.69,10.31
863,30.20,37.52,33.86,37.52,5.21,32.86,62.69,33.59,33.59,62.69,12.45
865,29.10,37.52,33.31,37.52,7.21,21.45,64.69,31.12,31.12,64.69,12.57
867,22.80,37.52,30.16,37.52,9.21,23.45,66.69,33.12,33.12,66.69,14.04
869,12.02,37.52,24.77,37.52,11.21,25.45,68.69,35.12,35.12,68.69,16.62
871,25.94,37.52,31.73,37.52,13.21,27.45,60.51,33.73,33.73,60.51,14.66
873,28.57,37.44,33.00,37.44,15.21,29.45,50.61,31.76,31.76,50.61,13.59
875,28.54,35.45,31.99,35.45,17.21,31.45,50.56,33.07,33.07,50.56,14.14
877,33.70,7.67,20.68,33.70,19.21,33.45,52.56,35.07,35.07,52.56,13.53
879,34.70,9.73,22.22,34.70,21.21,35.45,54.56,37.07,37.07,54.56,13.39
881,34.70,22.10,28.40,34.70,23.21,37.45,56.56,39.07,39.07,56.56,11.25
883,34.70,30.25,32.47,34.70,25.21,39.45,58.56,41.07,41.07,58.56,7.79
885,34.70,30.10,32.40,34.70,27.21,41.45,60.56,43.07,43.07,60.56,7.69
887,39.27,30.10,34.69,39.27,29.21,43.45,62.56,45.07,45.07,62.56,5.47
889,40.86,33.76,37.31,40.86,31.21,45.45,64.56,47.07,47.07,64.56,4.01
891,44.43,36.41,40.42,44.43,33.21,47.45,66.56,49.07,49.07,66.56,5.28
893,46.92,36.40,41.66,46.92,35.21,49.45,68.56,51.07,51.07,68.56,4.50
895,46.90,36.40,41.65,46.90,37.21,51.45,70.56,53.07,53.07,70.56,6.51
897,53.42,36.40,44.91,53.42,39.21,53.45,72.56,55.07,55.07,72.56,4.41
899,53.86,36.40,45.13,53.86,41.21,55.45,74.56,57.07,57.07,74.56,2.12
901,56.50,36.40,46.45,56.50,43.21,57.45,76.56,59.07,59.07,76.56,1.00
903,61.91,36.40,49.15,61.91,45.21,59.45,78.56,61.07,61.07,78.56,1.19
905,66.95,36.40,51.68,66.95,47.21,38.35,80.56,55.37,55.37,80.56,2.41
907,66.79,36.40,51.60,66.79,49.38,40.35,82.56,57.43,57.43,82.56,2.75
909,66.79,36.40,51.60,66.79,17.16,42.35,84.56,48.02,48.02,84.56,2.69
911,66.79,36.40,51.60,66.79,19.16,44.35,86.56,50.02,50.02,86.56,6.86
913,66.44,53.66,60.05,66.44,21.16,46.35,85.68,51.06,51.06,85.68,6.55
915,64.27,65.90,65.09,65.90,23.16,48.35,87.08,52.86,52.86,87.08,6.99
917,45.63,32.37,39.00,45.63,25.16,50.35,38.52,38.01,38.01,50.35,8.04
919,39.43,5.08,22.25,39.43,27.16,52.35,40.52,40.01,40.01,52.35,10.19
921,42.67,13.34,28.01,42.67,29.16,54.35,42.52,42.01,42.01,54.35,14.64
923,42.65,19.08,30.87,42.65,31.16,56.35,44.52,44.01,44.01,56.35,15.22
925,42.65,23.40,33.02,42.65,33.16,58.35,46.52,46.01,46.01,58.35,11.79
927,42.65,23.33,32.99,42.65,35.16,60.35,48.52,48.01,48.01,60.35,8.89
929,48.15,23.33,35.74,48.15,37.16,62.35,50.52,50.01,50.01,62.35,7.96
931,60.55,23.33,41.94,60.55,39.16,64.35,52.52,52.01,52.01,64.35,9.78
933,72.76,23.33,48.05,72.76,41.16,66.35,54.52,54.01,54.01,66.35,6.20
935,74.47,23.33,48.90,74.47,43.16,68.35,56.52,56.01,56.01,68.35,4.62
937,82.77,23.33,53.05,82.77,45.16,70.35,58.52,58.01,58.01,70.35,3.05
939,95.79,23.33,59.56,95.79,47.16,72.35,60.52,60.01,60.01,72.35,2.60
941,102.20,23.33,62.77,102.20,49.16,74.35,62.52,62.01,62.01,74.35,4.08
943,106.18,23.33,64.76,106.18,51.16,75.23,64.52,63.64,63.64,75.23,2.92
945,108.60,23.33,65.96,108.60,53.16,69.32,66.52,63.00,63.00,69.32,1.98
947,117.18,23.33,70.25,117.18,55.16,60.60,68.52,61.43,61.43,68.52,1.94
949,119.19,23.33,71.26,119.19,57.16,62.60,70.52,63.43,63.43,70.52,2.97
951,119.19,23.26,71.22,119.19,59.16,64.60,70.96,64.90,64.90,70.96,4.75
953,119.19,22.60,70.89,119.19,61.16,66.60,72.96,66.90,66.90,72.96,6.73
955,119.19,3.16,61.17,119.19,63.16,68.60,66.74,66.17,66.17,68.60,5.15
957,121.72,0.00,60.86,121.72,65.16,70.60,52.38,62.71,62.71,70.60,5.25
959,131.34,4.99,68.17,131.34,67.16,72.60,54.38,64.71,64.71,72.60,8.07
961,131.79,4.96,68.38,131.79,69.16,74.60,56.38,66.71,66.71,74.60,6.41
963,131.70,4.96,68.33,131.70,71.16,76.60,58.38,68.71,68.71,76.60,5.68
965,130.00,16.33,73.16,130.00,73.16,78.60,60.38,70.71,70.71,78.60,6.62
967,130.90,18.33,74.61,130.90,75.16,80.60,62.38,72.71,72.71,80.60,8.03
969,131.06,18.32,74.69,131.06,77.16,82.60,64.38,74.71,74.71,82.60,4.92
971,124.75,22.50,73.63,124.75,79.16,84.60,66.38,76.71,76.71,84.60,4.17
973,70.54,31.16,50.85,70.54,81.16,86.60,68.38,78.71,78.71,86.60,4.40
975,79.55,30.93,55.24,79.55,83.16,88.60,70.38,80.71,80.71,88.60,3.98
977,85.90,30.93,58.42,85.90,85.16,81.62,72.38,79.72,79.72,85.16,3.12
979,94.70,30.93,62.82,94.70,,83.62,74.38,,,,2.09
981,101.04,30.93,65.99,101.04,,,76.38,,,,2.02
983,100.89,30.93,65.91,100.89,,,78.38,,,,3.73
985,100.89,30.93,65.91,100.89,,,51.98,,,,3.78
987,100.89,30.73,65.81,100.89,,,53.98,,,,5.32
989,100.89,28.87,64.88,100.89,,,,,,,6.72
991,100.79,17.30,59.05,100.79,,,,,,,7.38
993,98.95,14.91,56.93,98.95,,,,,,,6.77
995,82.26,19.04,50.65,82.26,,,,,,,9.30
997,49.64,25.01,37.32,49.64,,,,,,,9.97
999,49.64,24.84,37.24,49.64,,,,,,,7.03
1001,49.64,28.07,38.86,49.64,,,,,,,0.99
