time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.54,7.18,3.08,21.54,36.98
75,0.00,9.24,4.62,9.24,0.00,0.00,23.54,7.85,3.36,23.54,45.68
77,0.00,8.92,4.46,8.92,0.00,0.00,25.54,8.51,3.65,25.54,54.22
79,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,0.97,6.79,48.32
81,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,39.54
83,2.37,0.00,1.19,2.37,0.00,2.31,0.00,0.77,0.99,2.31,31.15
85,8.48,0.00,4.24,8.48,0.67,4.31,0.00,1.66,2.13,4.31,23.09
87,12.52,0.00,6.26,12.52,2.67,6.31,0.00,2.99,3.85,6.31,12.94
89,18.67,0.00,9.33,18.67,4.67,8.31,0.00,4.33,5.56,8.31,5.17
91,21.50,0.00,10.75,21.50,6.67,10.31,0.00,5.66,7.28,10.31,0.88
93,28.71,0.00,14.36,28.71,8.67,12.31,0.00,6.99,8.99,12.31,0.00
95,30.90,0.00,15.45,30.90,10.67,14.31,0.00,8.33,10.71,14.31,0.00
97,30.89,0.00,15.44,30.89,12.67,16.31,0.00,9.66,12.42,16.31,0.00
99,30.89,0.00,15.44,30.89,14.67,18.31,0.00,10.99,14.13,18.31,0.00
101,30.89,0.00,15.44,30.89,16.67,20.31,0.00,12.33,15.85,20.31,0.00
103,30.89,0.00,15.44,30.89,18.67,22.31,0.00,13.66,17.56,22.31,9.50
105,30.89,0.00,15.44,30.89,20.67,24.31,0.00,14.99,19.28,24.31,20.30
107,30.89,0.00,15.44,30.89,22.67,17.65,0.00,13.44,17.28,22.67,25.92
109,19.76,0.00,9.88,19.76,21.70,19.65,0.00,13.78,17.72,21.70,32.77
111,0.00,0.00,0.00,0.00,0.00,21.65,0.00,7.22,9.28,21.65,39.97
113,0.00,0.00,0.00,0.00,0.00,22.73,0.00,7.58,9.74,22.73,51.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
117,0.00,0.00,0.00,0.00,0.77,0.97,0.00,0.58,0.75,0.97,40.10
119,0.00,0.00,0.00,0.00,2.77,2.97,0.00,1.92,2.46,2.97,35.30
121,2.13,0.00,1.07,2.13,4.77,4.97,0.00,3.25,4.18,4.97,30.79
123,10.38,0.00,5.19,10.38,6.77,6.97,0.00,4.58,5.89,6.97,31.92
125,12.53,0.00,6.26,12.53,8.77,8.97,0.00,5.92,7.61,8.97,28.76
127,12.52,0.00,6.26,12.52,10.77,10.97,0.00,7.25,9.32,10.97,21.92
129,15.99,0.00,8.00,15.99,12.77,12.97,0.00,8.58,11.03,12.97,16.37
131,18.42,0.00,9.21,18.42,14.77,14.97,0.00,9.92,12.75,14.97,8.79
133,21.56,0.00,10.78,21.56,16.77,16.97,0.00,11.25,14.46,16.97,3.56
135,24.99,0.00,12.49,24.99,18.77,18.97,0.00,12.58,16.18,18.97,0.64
137,29.72,0.00,14.86,29.72,20.77,20.97,0.00,13.92,17.89,20.97,12.69
139,31.42,0.00,15.71,31.42,22.77,22.97,0.00,15.25,19.61,22.97,15.01
141,31.42,0.00,15.71,31.42,24.77,24.97,0.00,16.58,21.32,24.97,25.00
143,31.42,0.00,15.71,31.42,26.77,26.97,0.00,17.92,23.03,26.97,28.47
145,31.42,0.00,15.71,31.42,28.77,28.97,0.00,19.25,24.75,28.97,30.18
147,31.41,0.00,15.71,31.41,30.77,19.89,0.00,16.89,21.71,30.77,29.94
149,16.97,0.00,8.48,16.97,16.45,21.89,0.00,12.78,16.43,21.89,30.03
151,0.00,0.00,0.00,0.00,18.45,14.87,0.00,11.11,14.28,18.45,24.35
153,0.31,0.00,0.15,0.31,0.43,16.87,0.00,5.76,7.41,16.87,11.09
155,10.14,0.00,5.07,10.14,2.43,18.87,0.00,7.10,9.13,18.87,1.28
157,28.35,0.00,14.17,28.35,4.43,20.87,0.00,8.43,10.84,20.87,0.00
159,31.08,0.00,15.54,31.08,6.43,22.87,0.00,9.76,12.55,22.87,0.00
161,31.08,0.00,15.54,31.08,8.43,24.87,0.00,11.10,14.27,24.87,6.61
163,31.08,0.00,15.54,31.08,10.43,26.87,0.00,12.43,15.98,26.87,7.93
165,31.08,0.00,15.54,31.08,12.43,28.87,0.00,13.76,17.70,28.87,8.95
167,31.08,0.00,15.54,31.08,14.43,30.87,0.00,15.10,19.41,30.87,8.43
169,31.08,0.00,15.54,31.08,16.43,32.87,0.00,16.43,21.13,32.87,6.99
171,31.08,0.00,15.54,31.08,18.43,34.87,0.00,17.76,22.84,34.87,5.56
173,31.08,0.00,15.54,31.08,20.43,36.87,0.00,19.10,24.55,36.87,10.39
175,31.08,0.00,15.54,31.08,22.43,38.87,0.00,20.43,26.27,38.87,10.62
177,31.08,0.00,15.54,31.08,24.43,40.87,1.53,22.28,28.20,40.87,10.50
179,31.08,0.00,15.54,31.08,26.43,42.87,3.53,24.28,30.20,42.87,17.59
181,31.08,0.00,15.54,31.08,28.43,44.87,5.53,26.28,32.20,44.87,18.70
183,31.08,0.00,15.54,31.08,30.43,33.52,7.53,23.83,28.48,33.52,19.28
185,16.76,0.00,8.38,16.76,32.43,32.37,9.53,24.78,29.13,32.43,24.64
187,0.00,0.00,0.00,0.00,32.10,34.37,11.53,26.00,30.14,34.37,24.06
189,0.00,0.00,0.00,0.00,34.10,0.00,13.53,15.88,16.55,34.10,25.50
191,0.65,0.00,0.32,0.65,36.10,0.00,15.53,17.21,17.69,36.10,28.01
193,0.00,0.00,0.00,0.00,7.28,0.00,17.53,8.27,5.62,17.53,35.39
195,16.20,0.00,8.10,16.20,9.28,0.00,0.00,3.09,3.98,9.28,37.63
197,17.13,0.00,8.56,17.13,11.28,0.00,0.00,3.76,4.83,11.28,40.15
199,17.13,0.00,8.56,17.13,13.28,0.00,0.00,4.43,5.69,13.28,39.68
201,17.13,0.00,8.56,17.13,15.28,0.00,0.00,5.09,6.55,15.28,32.11
203,17.13,0.00,8.56,17.13,17.28,0.03,0.00,5.77,7.42,17.28,23.75
205,18.87,0.00,9.43,18.87,19.28,2.03,0.00,7.10,9.13,19.28,12.12
207,28.91,0.00,14.46,28.91,21.28,4.03,0.00,8.44,10.85,21.28,4.91
209,30.33,0.00,15.16,30.33,23.28,6.03,0.00,9.77,12.56,23.28,2.97
211,39.61,0.00,19.81,39.61,25.28,8.03,0.00,11.10,14.28,25.28,5.38
213,56.04,0.00,28.02,56.04,27.28,10.03,1.08,12.80,16.14,27.28,6.48
215,55.59,0.00,27.80,55.59,29.28,12.03,3.08,14.80,18.14,29.28,8.21
217,55.56,0.00,27.78,55.56,31.28,14.03,5.08,16.80,20.14,31.28,9.03
219,55.56,0.00,27.78,55.56,33.28,16.03,7.08,18.80,22.14,33.28,15.81
221,55.56,0.00,27.78,55.56,28.72,18.03,9.08,18.61,21.33,28.72,21.98
223,56.29,0.00,28.14,56.29,0.00,20.03,11.08,10.37,10.17,20.03,25.14
225,61.85,0.00,30.92,61.85,1.96,20.10,13.08,11.71,11.32,20.10,31.63
227,18.13,0.00,9.07,18.13,3.96,21.24,15.08,13.43,12.96,21.24,38.98
229,0.00,0.00,0.00,0.00,5.96,19.90,17.08,14.31,13.53,19.90,37.55
231,0.00,0.00,0.00,0.00,7.96,0.00,19.08,9.01,6.14,19.08,36.41
233,0.00,0.00,0.00,0.00,9.96,1.42,21.08,10.82,7.89,21.08,22.17
235,2.21,0.00,1.10,2.21,11.96,3.42,1.09,5.49,6.75,11.96,12.88
237,8.24,0.00,4.12,8.24,13.96,5.42,3.09,7.49,8.75,13.96,20.70
239,10.68,2.83,6.76,10.68,15.96,7.42,5.09,9.49,10.75,15.96,21.80
241,10.68,4.36,7.52,10.68,17.96,9.42,7.09,11.49,12.75,17.96,31.09
243,10.68,4.35,7.52,10.68,19.96,11.42,9.09,13.49,14.75,19.96,29.99
245,10.68,4.35,7.52,10.68,21.96,13.42,11.09,15.49,16.75,21.96,25.01
247,10.68,4.35,7.52,10.68,23.96,15.42,13.09,17.49,18.75,23.96,20.33
249,10.68,4.35,7.52,10.68,25.96,17.42,15.09,19.49,20.75,25.96,12.58
251,13.59,4.35,8.97,13.59,27.96,19.42,17.09,21.49,22.75,27.96,15.17
253,16.58,4.35,10.46,16.58,4.85,21.42,19.09,15.12,13.98,21.42,15.91
255,17.10,4.35,10.73,17.10,6.85,23.42,21.09,17.12,15.98,23.42,14.67
257,19.98,4.35,12.16,19.98,8.85,25.42,23.09,19.12,17.98,25.42,20.51
259,17.76,4.35,11.05,17.76,10.85,27.42,25.09,21.12,19.98,27.42,23.61
261,17.33,4.35,10.84,17.33,12.85,29.42,27.09,23.12,21.98,29.42,26.38
263,4.96,4.35,4.66,4.96,14.85,9.21,29.09,17.71,14.46,29.09,28.37
265,0.00,4.35,2.18,4.35,0.00,11.21,31.09,14.10,9.24,31.09,24.70
267,0.00,4.35,2.18,4.35,1.41,0.00,33.09,11.50,5.33,33.09,31.71
269,0.00,4.35,2.18,4.35,0.00,0.00,35.09,11.70,5.01,35.09,32.14
271,0.00,4.35,2.18,4.35,1.88,0.00,37.09,12.99,6.11,37.09,28.73
273,0.00,4.35,2.18,4.35,3.88,0.00,39.09,14.32,7.25,39.09,29.55
275,0.00,4.27,2.13,4.27,0.00,0.00,41.09,13.70,5.87,41.09,59.35
277,0.00,0.00,0.00,0.00,0.00,0.00,43.09,14.36,6.16,43.09,52.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.18
283,0.56,0.00,0.28,0.56,0.00,0.99,0.00,0.33,0.42,0.99,1.06
285,4.87,0.00,2.44,4.87,0.00,2.99,0.00,1.00,1.28,2.99,0.00
287,4.69,0.00,2.34,4.69,0.00,4.99,0.00,1.66,2.14,4.99,0.00
289,4.69,0.00,2.34,4.69,0.00,6.99,0.00,2.33,3.00,6.99,24.35
291,4.69,0.00,2.34,4.69,0.00,8.99,0.00,3.00,3.85,8.99,29.58
293,4.69,0.00,2.34,4.69,0.00,10.99,0.00,3.66,4.71,10.99,32.20
295,4.69,0.00,2.34,4.69,0.00,12.99,0.00,4.33,5.57,12.99,39.26
297,4.69,0.00,2.34,4.69,0.00,14.99,0.00,5.00,6.42,14.99,41.87
299,4.69,0.00,2.34,4.69,0.00,16.99,0.00,5.66,7.28,16.99,38.15
301,4.69,0.00,2.34,4.69,0.00,18.99,0.00,6.33,8.14,18.99,37.56
303,4.39,0.00,2.19,4.39,0.00,20.99,0.00,7.00,9.00,20.99,42.25
305,0.00,0.00,0.00,0.00,0.00,22.99,0.00,7.66,9.85,22.99,49.14
307,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,2.32,5.42,49.23
309,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,48.79
311,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,42.29
313,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,36.57
315,2.23,0.00,1.11,2.23,4.87,0.00,0.00,1.62,2.09,4.87,36.27
317,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,32.46
319,9.87,0.00,4.93,9.87,8.87,0.00,0.00,2.96,3.80,8.87,34.43
321,15.34,0.00,7.67,15.34,10.87,0.00,0.00,3.62,4.66,10.87,31.53
323,17.44,0.00,8.72,17.44,12.87,0.00,0.00,4.29,5.51,12.87,27.44
325,17.43,0.00,8.72,17.43,14.87,0.00,0.00,4.96,6.37,14.87,23.90
327,19.87,0.00,9.93,19.87,16.87,0.00,0.00,5.62,7.23,16.87,17.42
329,23.84,0.00,11.92,23.84,18.87,0.00,0.00,6.29,8.09,18.87,8.72
331,24.48,0.00,12.24,24.48,20.87,0.00,0.00,6.96,8.94,20.87,2.65
333,30.20,0.00,15.10,30.20,22.87,0.00,0.00,7.62,9.80,22.87,1.13
335,36.79,0.00,18.39,36.79,20.25,0.00,0.00,6.75,8.68,20.25,3.59
337,36.56,0.00,18.28,36.56,22.25,0.00,0.00,7.42,9.54,22.25,9.05
339,36.43,0.00,18.21,36.43,19.03,0.00,0.00,6.34,8.16,19.03,24.48
341,8.81,0.00,4.40,8.81,13.78,0.00,0.00,4.59,5.91,13.78,36.90
343,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,4.74,11.07,41.87
345,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,5.64,13.16,50.36
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
353,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,41.96
355,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,35.20
357,4.67,0.00,2.33,4.67,1.92,4.40,0.00,2.11,2.71,4.40,32.01
359,12.38,0.00,6.19,12.38,3.92,6.40,0.00,3.44,4.43,6.40,26.66
361,12.80,0.00,6.40,12.80,5.92,8.40,0.00,4.78,6.14,8.40,24.42
363,12.80,0.00,6.40,12.80,7.92,10.40,0.00,6.11,7.85,10.40,18.36
365,16.69,0.00,8.34,16.69,9.92,12.40,0.00,7.44,9.57,12.40,13.71
367,21.28,0.00,10.64,21.28,11.92,14.40,0.00,8.78,11.28,14.40,12.14
369,26.20,0.00,13.10,26.20,13.92,16.40,0.00,10.11,13.00,16.40,12.02
371,26.11,0.00,13.06,26.11,15.92,18.40,0.00,11.44,14.71,18.40,15.31
373,26.11,0.00,13.06,26.11,17.92,20.40,0.00,12.78,16.43,20.40,13.17
375,26.11,0.00,13.06,26.11,19.92,22.40,0.10,14.14,18.15,22.40,10.46
377,26.11,3.48,14.80,26.11,21.92,24.40,2.10,16.14,20.15,24.40,18.92
379,26.11,5.41,15.76,26.11,23.92,26.40,4.10,18.14,22.15,26.40,27.51
381,25.80,5.39,15.60,25.80,25.92,18.31,6.10,16.78,19.83,25.92,34.92
383,0.00,5.39,2.70,5.39,15.94,20.31,8.10,14.78,16.69,20.31,37.07
385,0.00,5.39,2.70,5.39,17.94,0.00,10.10,9.35,9.13,17.94,38.95
387,0.00,5.30,2.65,5.30,0.00,1.56,12.10,4.55,2.40,12.10,42.05
389,2.09,0.00,1.05,2.09,0.00,3.56,14.10,5.89,3.54,14.10,36.18
391,5.53,0.00,2.77,5.53,0.00,5.56,1.36,2.31,2.58,5.56,31.79
393,5.49,0.00,2.75,5.49,0.00,7.56,0.00,2.52,3.24,7.56,23.72
395,8.27,0.00,4.14,8.27,0.00,9.56,0.00,3.19,4.10,9.56,17.88
397,15.37,0.00,7.68,15.37,0.00,11.56,0.00,3.85,4.95,11.56,23.06
399,18.30,0.00,9.15,18.30,0.00,13.56,0.00,4.52,5.81,13.56,21.80
401,18.28,0.00,9.14,18.28,0.00,15.56,0.00,5.19,6.67,15.56,23.37
403,18.28,0.00,9.14,18.28,0.00,17.56,0.00,5.85,7.52,17.56,21.23
405,18.28,0.57,9.42,18.28,0.00,19.56,1.25,6.94,8.56,19.56,19.89
407,18.28,5.09,11.68,18.28,0.00,21.56,3.25,8.27,9.70,21.56,16.15
409,18.28,4.93,11.61,18.28,0.00,23.56,5.25,9.60,10.85,23.56,9.04
411,18.28,4.93,11.61,18.28,0.00,25.56,7.25,10.94,11.99,25.56,4.73
413,23.80,4.93,14.37,23.80,0.00,27.56,9.25,12.27,13.13,27.56,11.48
415,29.93,4.93,17.43,29.93,0.00,23.95,11.25,11.73,11.87,23.95,25.04
417,21.30,4.93,13.12,21.30,0.00,22.63,13.25,11.96,11.59,22.63,34.61
419,0.00,4.93,2.47,4.93,0.00,7.96,15.25,7.74,5.59,15.25,37.44
421,0.29,4.17,2.23,4.17,0.00,7.09,17.25,8.11,5.50,17.25,45.30
423,5.23,0.00,2.62,5.23,0.00,9.09,19.25,9.45,6.65,19.25,41.39
425,5.06,0.00,2.53,5.06,0.00,11.09,0.00,3.70,4.75,11.09,30.90
427,5.06,0.00,2.53,5.06,0.00,13.09,0.00,4.36,5.61,13.09,24.17
429,6.12,0.00,3.06,6.12,0.00,15.09,0.00,5.03,6.47,15.09,21.80
431,14.68,0.00,7.34,14.68,0.96,17.09,0.00,6.02,7.74,17.09,19.98
433,24.01,0.00,12.00,24.01,2.96,19.09,0.00,7.35,9.45,19.09,25.11
435,24.09,0.00,12.04,24.09,4.96,21.09,0.00,8.68,11.17,21.09,23.38
437,24.09,0.00,12.04,24.09,6.96,23.09,0.00,10.02,12.88,23.09,19.84
439,24.09,0.00,12.04,24.09,8.96,25.09,0.00,11.35,14.59,25.09,19.50
441,27.69,0.00,13.84,27.69,10.96,27.09,0.00,12.68,16.31,27.09,17.40
443,30.45,0.00,15.22,30.45,12.96,29.09,0.00,14.02,18.02,29.09,16.48
445,36.83,0.00,18.41,36.83,14.96,18.61,0.00,11.19,14.39,18.61,17.09
447,42.25,0.00,21.13,42.25,16.96,17.28,0.98,11.74,14.81,17.28,25.58
449,36.35,0.00,18.18,36.35,0.00,19.28,2.98,7.42,8.69,19.28,34.15
451,0.00,0.00,0.00,0.00,0.00,10.91,4.98,5.29,5.39,10.91,32.76
453,1.24,0.00,0.62,1.24,0.28,9.16,6.98,5.47,5.04,9.16,33.99
455,5.64,0.00,2.82,5.64,2.28,11.16,8.98,7.47,7.04,11.16,29.91
457,11.74,0.00,5.87,11.74,4.28,13.16,,,,,24.45
459,11.84,0.00,5.92,11.84,6.28,15.16,,,,,18.31
461,11.84,0.00,5.92,11.84,8.28,17.16,,,,,23.89
463,17.23,0.00,8.61,17.23,10.28,19.16,,,,,21.44
465,18.67,0.00,9.34,18.67,12.28,21.16,,,,,23.87
467,25.20,0.00,12.60,25.20,14.28,23.16,,,,,24.85
469,26.04,0.00,13.02,26.04,16.28,25.16,,,,,26.31
471,26.04,0.00,13.02,26.04,18.28,27.16,,,,,25.71
473,26.04,0.00,13.02,26.04,20.28,29.16,,,,,22.07
475,31.28,0.00,15.64,31.28,22.28,11.01,,,,,18.24
477,39.14,0.00,19.57,39.14,16.02,13.01,,,,,17.99
479,22.83,0.00,11.41,22.83,6.25,15.01,,,,,26.62
481,0.00,0.00,0.00,0.00,8.25,,,,,,22.49
483,2.18,0.00,1.09,2.18,10.25,,,,,,22.44
485,9.36,0.00,4.68,9.36,12.25,,,,,,21.05
487,24.60,0.00,12.30,24.60,14.25,,,,,,28.49
489,24.60,0.00,12.30,24.60,16.25,,,,,,26.77
491,24.60,0.00,12.30,24.60,18.25,,,,,,21.75
493,24.60,0.00,12.30,24.60,20.25,,,,,,16.34
495,31.07,0.00,15.53,31.07,22.25,,,,,,9.54
497,34.94,0.00,17.47,34.94,24.25,,,,,,5.09
499,39.46,0.00,19.73,39.46,,,,,,,7.59
501,49.09,0.00,24.55,49.09,,,,,,,11.52
