time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.93,17.76,30.84,43.93,26.85,37.66,66.54,43.68,41.28,66.54,3.37
605,43.93,17.76,30.84,43.93,28.85,39.66,68.54,45.68,43.28,68.54,1.47
607,43.93,17.76,30.84,43.93,30.85,41.66,70.54,47.68,45.28,70.54,2.43
609,49.40,17.76,33.58,49.40,32.85,43.66,72.54,49.68,47.28,72.54,6.92
611,50.47,17.76,34.11,50.47,34.85,45.66,74.54,51.68,49.28,74.54,11.89
613,50.46,17.76,34.11,50.46,36.85,47.66,76.54,53.68,51.28,76.54,10.86
615,50.46,17.76,34.11,50.46,38.85,49.66,78.54,55.68,53.28,78.54,7.34
617,50.46,17.76,34.11,50.46,40.85,51.66,80.54,57.68,55.28,80.54,4.59
619,53.16,17.69,35.43,53.16,42.85,53.66,82.54,59.68,57.28,82.54,5.95
621,66.11,6.61,36.36,66.11,44.85,51.00,76.67,57.51,54.91,76.67,9.77
623,70.13,0.00,35.07,70.13,46.85,38.73,70.22,51.93,46.65,70.22,9.97
625,70.10,0.00,35.05,70.10,26.87,40.73,0.00,22.53,29.81,40.73,11.76
627,70.10,0.00,35.05,70.10,28.87,42.73,0.00,23.87,31.41,42.73,11.29
629,69.79,0.00,34.90,69.79,30.87,44.73,0.00,25.20,33.01,44.73,11.95
631,67.65,0.00,33.82,67.65,32.87,46.73,0.00,26.53,34.61,46.73,9.87
633,70.67,0.00,35.34,70.67,34.87,48.73,0.00,27.87,36.21,48.73,14.01
635,49.46,0.00,24.73,49.46,36.87,50.73,0.00,29.20,37.81,50.73,12.59
637,49.91,0.00,24.96,49.91,38.87,52.73,0.00,30.53,39.41,52.73,7.94
639,65.50,0.00,32.75,65.50,40.87,54.73,0.00,31.87,41.01,54.73,3.01
641,74.61,0.00,37.31,74.61,42.87,56.73,0.00,33.20,42.61,56.73,1.02
643,86.99,0.00,43.50,86.99,44.87,58.73,0.19,34.60,44.25,58.73,1.29
645,89.88,0.00,44.94,89.88,46.87,59.66,2.19,36.24,45.61,59.66,5.36
647,89.84,0.00,44.92,89.84,48.87,56.19,4.19,36.42,44.33,56.19,7.63
649,89.70,0.00,44.85,89.70,50.87,42.75,6.19,33.27,37.06,50.87,11.34
651,89.69,0.00,44.85,89.69,30.35,44.75,8.19,27.76,34.56,44.75,15.72
653,89.69,0.00,44.85,89.69,32.35,35.11,10.19,25.88,29.57,35.11,17.99
655,92.07,0.00,46.03,92.07,34.35,10.06,12.19,18.87,15.34,34.35,20.30
657,95.99,0.00,48.00,95.99,34.15,12.06,14.19,20.13,16.90,34.15,27.32
659,42.68,0.00,21.34,42.68,28.09,14.06,16.19,19.45,17.29,28.09,30.59
661,0.00,0.00,0.00,0.00,25.60,16.06,18.19,19.95,18.39,25.60,30.94
663,0.00,0.00,0.00,0.00,22.30,18.06,20.19,20.18,19.33,22.30,30.63
665,0.00,3.57,1.79,3.57,19.91,20.06,22.19,20.72,20.46,22.19,30.51
667,0.00,5.17,2.58,5.17,21.91,22.06,24.19,22.72,22.46,24.19,31.24
669,0.78,5.16,2.97,5.16,0.00,24.06,26.19,16.75,19.67,26.19,28.10
671,10.09,6.58,8.34,10.09,0.00,26.06,28.19,18.08,21.27,28.19,21.12
673,14.62,11.67,13.14,14.62,1.56,28.06,30.19,19.94,23.19,30.19,15.96
675,20.97,17.21,19.09,20.97,3.56,30.06,32.19,21.94,25.19,32.19,9.88
677,30.76,17.93,24.35,30.76,5.56,32.06,34.19,23.94,27.19,34.19,6.17
679,39.92,17.93,28.93,39.92,7.56,34.06,36.19,25.94,29.19,36.19,7.32
681,47.85,17.93,32.89,47.85,9.56,36.06,38.19,27.94,31.19,38.19,6.69
683,47.71,17.93,32.82,47.71,11.56,38.06,40.19,29.94,33.19,40.19,9.90
685,52.46,17.93,35.19,52.46,13.56,29.71,42.19,28.48,28.97,42.19,12.55
687,52.99,17.93,35.46,52.99,15.56,20.26,44.19,26.67,24.10,44.19,14.98
689,58.22,17.93,38.07,58.22,17.56,13.85,46.19,25.87,21.06,46.19,17.92
691,60.07,17.93,39.00,60.07,18.33,15.85,48.19,27.45,22.81,48.19,18.02
693,64.98,17.93,41.46,64.98,2.50,17.85,50.19,23.51,21.25,50.19,17.36
695,41.34,17.93,29.64,41.34,4.50,18.33,52.19,25.00,22.33,52.19,16.55
697,1.18,17.93,9.56,17.93,6.50,17.78,54.19,26.15,22.80,54.19,13.79
699,8.01,17.86,12.94,17.86,8.50,19.78,56.19,28.15,24.80,56.19,15.67
701,14.09,5.04,9.56,14.09,10.50,21.78,37.90,23.39,22.75,37.90,10.51
703,20.94,0.00,10.47,20.94,12.50,23.78,34.17,23.48,23.60,34.17,6.80
705,28.40,0.00,14.20,28.40,14.50,25.78,3.59,14.62,19.08,25.78,7.41
707,33.99,0.00,17.00,33.99,16.50,27.78,5.59,16.62,21.08,27.78,8.16
709,36.89,0.00,18.45,36.89,18.50,29.78,7.59,18.62,23.08,29.78,4.06
711,41.87,0.00,20.93,41.87,20.50,31.78,9.59,20.62,25.08,31.78,0.69
713,47.72,3.99,25.85,47.72,22.50,33.78,11.59,22.62,27.08,33.78,3.84
715,49.74,4.69,27.22,49.74,24.50,35.78,13.59,24.62,29.08,35.78,12.45
717,49.73,4.69,27.21,49.73,26.50,37.78,15.59,26.62,31.08,37.78,14.15
719,49.73,4.69,27.21,49.73,28.50,39.78,17.59,28.62,33.08,39.78,13.03
721,49.73,4.69,27.21,49.73,30.50,41.78,19.59,30.62,35.08,41.78,11.85
723,49.73,4.69,27.21,49.73,32.50,43.78,21.59,32.62,37.08,43.78,6.72
725,52.52,4.69,28.60,52.52,34.50,45.78,23.59,34.62,39.08,45.78,6.16
727,62.57,9.50,36.04,62.57,36.50,47.78,25.59,36.62,41.08,47.78,10.50
729,64.05,11.20,37.62,64.05,38.50,49.78,27.59,38.62,43.08,49.78,10.35
731,69.09,11.19,40.14,69.09,40.50,51.78,29.59,40.62,45.08,51.78,9.26
733,70.11,11.19,40.65,70.11,42.50,53.78,31.59,42.62,47.08,53.78,4.68
735,78.77,11.19,44.98,78.77,44.50,55.78,33.59,44.62,49.08,55.78,3.18
737,89.43,11.19,50.31,89.43,46.50,57.78,35.59,46.62,51.08,57.78,4.84
739,99.35,11.19,55.27,99.35,48.50,59.78,37.59,48.62,53.08,59.78,8.12
741,100.33,11.19,55.76,100.33,50.50,56.91,39.59,49.00,52.16,56.91,7.10
743,104.70,11.19,57.95,104.70,52.50,51.68,41.59,48.59,49.83,52.50,5.33
745,118.20,11.19,64.70,118.20,41.71,53.68,43.59,46.33,49.27,53.68,5.39
747,129.73,11.19,70.46,129.73,43.71,51.39,45.59,46.90,48.70,51.39,4.62
749,131.79,11.19,71.49,131.79,45.71,50.48,47.59,47.93,48.95,50.48,7.99
751,131.78,11.19,71.49,131.78,47.71,46.72,49.59,48.01,47.49,49.59,10.06
753,131.78,11.19,71.49,131.78,15.61,48.72,51.59,38.64,42.67,51.59,12.08
755,135.84,11.19,73.52,135.84,17.61,30.26,53.59,33.82,32.40,53.59,12.36
757,138.18,11.19,74.69,138.18,19.61,30.02,55.59,35.07,33.05,55.59,14.59
759,145.16,11.19,78.18,145.16,21.61,26.14,57.59,35.11,31.52,57.59,14.33
761,159.20,11.19,85.20,159.20,23.61,20.87,59.59,34.69,29.16,59.59,15.78
763,145.76,13.02,79.39,145.76,2.47,22.87,61.59,28.98,26.54,61.59,14.38
765,147.44,17.93,82.69,147.44,4.47,24.87,63.59,30.98,28.54,63.59,13.97
767,150.37,17.84,84.10,150.37,6.47,25.00,65.59,32.36,29.41,65.59,14.74
769,149.61,17.84,83.73,149.61,8.47,27.00,67.59,34.36,31.41,67.59,14.74
771,52.02,17.84,34.93,52.02,10.47,29.00,69.59,36.36,33.41,69.59,14.55
773,18.01,17.84,17.93,18.01,12.47,31.00,71.59,38.36,35.41,71.59,14.08
775,25.09,17.84,21.47,25.09,14.47,33.00,73.59,40.36,37.41,73.59,14.50
777,30.23,17.84,24.04,30.23,16.47,35.00,75.59,42.36,39.41,75.59,19.11
779,30.10,21.40,25.75,30.10,18.47,37.00,77.59,44.36,41.41,77.59,22.75
781,36.42,23.25,29.83,36.42,20.47,34.80,57.80,37.69,36.54,57.80,23.47
783,42.75,1.09,21.92,42.75,22.47,36.24,43.24,33.99,34.89,43.24,18.65
785,47.60,0.00,23.80,47.60,24.47,35.06,32.41,30.65,32.41,35.06,7.11
787,65.53,5.04,35.28,65.53,26.47,37.06,34.41,32.65,34.41,37.06,5.19
789,77.32,5.06,41.19,77.32,28.47,39.06,36.41,34.65,36.41,39.06,7.53
791,77.83,5.06,41.44,77.83,30.47,41.06,38.41,36.65,38.41,41.06,12.00
793,77.63,5.06,41.35,77.63,32.47,43.06,40.41,38.65,40.41,43.06,13.07
795,75.59,5.06,40.32,75.59,34.47,45.06,42.41,40.65,42.41,45.06,9.22
797,71.77,5.06,38.41,71.77,36.47,47.06,44.41,42.65,44.41,47.06,4.35
799,61.79,5.06,33.42,61.79,38.47,49.06,46.41,44.65,46.41,49.06,2.36
801,59.17,5.06,32.11,59.17,40.47,51.06,48.41,46.65,48.41,51.06,0.19
803,79.40,5.06,42.23,79.40,42.47,53.06,50.41,48.65,50.41,53.06,1.84
805,79.11,5.06,42.09,79.11,44.47,55.06,52.41,50.65,52.41,55.06,5.55
807,79.11,5.06,42.09,79.11,46.47,57.06,54.41,52.65,54.41,57.06,7.67
809,79.11,5.06,42.09,79.11,48.47,58.53,56.41,54.47,56.10,58.53,6.55
811,79.11,5.06,42.09,79.11,50.47,48.88,58.41,52.59,51.10,58.41,5.92
813,84.51,5.06,44.78,84.51,30.46,50.88,60.41,47.25,48.70,60.41,8.73
815,92.64,5.06,48.85,92.64,32.46,45.97,62.41,46.95,46.56,62.41,13.57
817,92.51,5.06,48.79,92.51,34.46,32.44,64.41,43.77,39.23,64.41,19.71
819,92.51,5.06,48.79,92.51,0.00,34.44,66.41,33.61,33.94,66.41,20.96
821,92.33,5.06,48.69,92.33,0.00,33.84,68.41,34.08,33.98,68.41,12.47
823,97.08,5.06,51.07,97.08,0.00,35.84,70.41,35.41,35.58,70.41,8.34
825,106.92,5.06,55.99,106.92,0.00,37.84,72.41,36.75,37.18,72.41,11.08
827,116.74,5.06,60.90,116.74,0.00,39.84,74.41,38.08,38.78,74.41,12.95
829,114.68,5.06,59.87,114.68,0.00,41.84,76.41,39.41,40.38,76.41,8.88
831,74.27,9.14,41.70,74.27,0.80,43.84,78.41,41.02,42.14,78.41,8.68
833,41.50,11.54,26.52,41.50,2.80,45.84,80.41,43.02,44.14,80.41,9.51
835,47.01,11.53,29.27,47.01,4.80,47.84,82.41,45.02,46.14,82.41,9.95
837,54.21,11.53,32.87,54.21,6.80,49.84,84.41,47.02,48.14,84.41,10.57
839,67.07,11.53,39.30,67.07,8.80,51.84,86.41,49.02,50.14,86.41,10.93
841,74.93,11.53,43.23,74.93,10.80,51.79,88.41,50.33,50.92,88.41,8.26
843,86.01,11.53,48.77,86.01,12.80,52.75,90.41,51.99,52.29,90.41,6.84
845,98.73,11.53,55.13,98.73,14.80,46.71,92.41,51.31,49.47,92.41,8.65
847,109.43,11.53,60.48,109.43,16.80,45.80,94.41,52.34,49.72,94.41,7.35
849,111.07,11.53,61.30,111.07,18.80,35.64,96.41,50.28,44.43,96.41,5.88
851,116.76,11.53,64.15,116.76,20.80,34.48,98.41,51.23,44.53,98.41,6.82
853,124.26,11.53,67.89,124.26,22.80,36.48,100.41,53.23,46.53,100.41,5.98
855,124.00,11.53,67.77,124.00,24.80,38.48,102.41,55.23,48.53,102.41,6.08
857,124.67,11.53,68.10,124.67,26.80,40.48,104.41,57.23,50.53,104.41,7.87
859,130.13,11.53,70.83,130.13,28.80,42.48,106.41,59.23,52.53,106.41,6.23
861,129.98,11.53,70.76,129.98,30.80,44.48,108.41,61.23,54.53,108.41,6.43
863,135.08,11.53,73.30,135.08,32.80,46.48,110.41,63.23,56.53,110.41,6.09
865,144.76,11.53,78.15,144.76,34.80,48.48,112.41,65.23,58.53,112.41,5.36
867,150.74,10.92,80.83,150.74,36.80,50.48,114.41,67.23,60.53,114.41,7.40
869,156.77,1.39,79.08,156.77,38.80,45.84,66.29,50.31,48.52,66.29,8.04
871,156.08,0.00,78.04,156.08,40.80,45.60,17.95,34.78,39.11,45.60,8.02
873,119.69,0.00,59.85,119.69,42.80,45.41,19.95,36.06,39.80,45.41,10.56
875,96.58,0.00,48.29,96.58,44.80,41.43,21.95,36.06,38.21,44.80,13.16
877,103.63,0.00,51.82,103.63,27.16,43.43,23.95,31.51,36.28,43.43,14.46
879,114.17,0.00,57.08,114.17,29.16,42.58,25.95,32.57,36.57,42.58,12.49
881,125.56,0.00,62.78,125.56,31.16,38.06,27.95,32.39,34.66,38.06,11.79
883,137.25,0.00,68.62,137.25,33.16,37.48,29.95,33.53,35.11,37.48,12.88
885,145.90,0.00,72.95,145.90,35.16,38.57,31.95,35.23,36.56,38.57,15.50
887,154.00,0.00,77.00,154.00,37.16,26.15,33.95,32.42,29.91,37.16,16.63
889,147.67,0.00,73.84,147.67,39.03,28.15,35.95,34.38,31.89,39.03,18.31
891,152.78,0.00,76.39,152.78,33.78,30.15,22.66,28.86,29.38,33.78,17.79
893,154.41,0.00,77.21,154.41,35.78,32.15,24.66,30.86,31.38,35.78,15.44
895,162.83,0.00,81.42,162.83,37.78,34.15,26.66,32.86,33.38,37.78,16.09
897,159.68,7.49,83.59,159.68,39.78,36.15,28.66,34.86,35.38,39.78,16.39
899,158.25,13.29,85.77,158.25,41.78,38.15,30.66,36.86,37.38,41.78,14.27
901,156.30,19.26,87.78,156.30,43.78,40.15,32.66,38.86,39.38,43.78,14.07
903,17.65,19.51,18.58,19.51,45.78,42.15,34.66,40.86,41.38,45.78,15.45
905,17.48,26.46,21.97,26.46,47.78,44.15,36.66,42.86,43.38,47.78,14.47
907,22.45,26.25,24.35,26.25,49.78,46.15,38.66,44.86,45.38,49.78,14.18
909,28.92,26.25,27.58,28.92,51.78,48.15,40.66,46.86,47.38,51.78,17.45
911,35.31,26.25,30.78,35.31,17.97,50.15,42.66,36.93,42.22,50.15,19.18
913,37.48,25.82,31.65,37.48,19.97,52.15,42.18,38.10,43.72,52.15,20.28
915,37.36,2.43,19.89,37.36,21.97,41.10,42.33,35.13,37.52,42.33,21.58
917,12.62,0.00,6.31,12.62,23.97,31.18,30.85,28.67,29.67,31.18,21.83
919,0.00,0.00,0.00,0.00,25.97,31.37,32.85,30.07,30.59,32.85,20.74
921,0.00,0.00,0.00,0.00,27.97,3.79,24.60,18.79,12.79,27.97,20.60
923,0.00,0.00,0.00,0.00,29.97,5.79,18.40,18.05,13.14,29.97,17.96
925,0.00,4.03,2.01,4.03,10.05,7.79,20.40,12.74,10.76,20.40,17.70
927,0.00,5.79,2.90,5.79,9.20,9.79,22.40,13.79,12.19,22.40,14.55
929,2.12,5.78,3.95,5.78,,11.79,24.40,,,,11.48
931,9.79,5.78,7.79,9.79,,13.79,26.40,,,,16.30
933,18.45,5.78,12.12,18.45,,15.79,28.40,,,,23.54
935,18.55,5.78,12.17,18.55,,17.79,30.40,,,,28.25
937,18.55,5.78,12.17,18.55,,19.79,32.40,,,,24.30
939,18.55,5.78,12.17,18.55,,21.79,34.40,,,,20.59
941,18.55,5.78,12.17,18.55,,23.79,36.40,,,,12.86
943,24.82,5.78,15.30,24.82,,25.79,38.40,,,,10.99
945,25.23,9.57,17.40,25.23,,27.79,40.40,,,,8.06
947,29.16,17.31,23.23,29.16,,29.79,42.40,,,,10.97
949,31.38,19.11,25.25,31.38,,31.79,44.40,,,,14.14
951,31.37,19.11,25.24,31.37,,33.79,46.40,,,,12.70
953,31.37,19.11,25.24,31.37,,35.79,48.40,,,,10.14
955,31.37,24.70,28.04,31.37,,37.79,50.40,,,,5.97
957,31.37,25.36,28.37,31.37,,39.79,52.40,,,,2.40
959,31.37,26.33,28.85,31.37,,41.79,54.40,,,,3.77
961,31.37,36.32,33.85,36.32,,43.79,56.40,,,,8.35
963,31.37,37.20,34.29,37.20,,45.79,58.40,,,,12.25
965,31.37,37.20,34.29,37.20,,47.79,60.40,,,,10.20
967,31.37,37.20,34.29,37.20,,49.79,62.40,,,,6.65
969,31.37,37.20,34.29,37.20,,51.79,64.40,,,,5.65
971,31.37,42.69,37.03,42.69,,53.79,66.40,,,,8.06
973,31.37,51.04,41.21,51.04,,55.79,68.40,,,,11.40
975,31.37,50.81,41.09,50.81,,57.79,70.40,,,,9.22
977,35.93,50.81,43.37,50.81,,59.79,72.40,,,,8.60
979,37.55,50.81,44.18,50.81,,61.79,74.40,,,,5.73
981,43.58,50.81,47.19,50.81,,63.79,76.40,,,,5.82
983,50.24,50.81,50.53,50.81,,65.79,78.40,,,,4.35
985,50.10,56.05,53.07,56.05,,67.79,80.40,,,,2.28
987,55.26,59.68,57.47,59.68,,69.79,82.40,,,,0.91
989,61.08,62.82,61.95,62.82,,71.79,84.40,,,,0.67
991,66.07,67.82,66.94,67.82,,73.79,86.40,,,,2.42
993,67.41,69.16,68.28,69.16,,74.91,50.17,,,,4.63
995,67.41,69.15,68.28,69.15,,68.85,50.07,,,,9.18
997,67.41,69.15,68.28,69.15,,70.85,44.68,,,,12.31
999,67.41,69.15,68.28,69.15,,59.12,,,,,14.41
1001,67.41,69.15,68.28,69.15,,,,,,,15.22
