time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,42.96,0.00,21.48,42.96,32.34,20.04,0.00,17.46,16.72,32.34,21.72
291,42.96,0.00,21.48,42.96,34.34,22.04,0.00,18.80,17.87,34.34,18.05
293,42.96,0.00,21.48,42.96,36.34,24.04,0.00,20.13,19.01,36.34,13.79
295,46.05,0.00,23.02,46.05,38.34,26.04,0.00,21.46,20.15,38.34,8.77
297,56.59,0.00,28.30,56.59,36.13,28.04,0.26,21.48,19.60,36.13,4.76
299,64.77,0.00,32.38,64.77,23.97,30.04,2.26,18.76,15.53,30.04,2.32
301,74.72,0.00,37.36,74.72,25.97,32.04,4.26,20.76,17.53,32.04,6.54
303,74.47,0.00,37.23,74.47,27.97,34.04,6.26,22.76,19.53,34.04,7.77
305,74.42,0.00,37.21,74.42,29.97,36.04,8.26,24.76,21.53,36.04,16.17
307,73.78,0.00,36.89,73.78,31.97,38.04,10.26,26.76,23.53,38.04,20.50
309,69.98,0.00,34.99,69.98,33.97,25.79,12.26,24.01,23.50,33.97,22.21
311,64.82,0.00,32.41,64.82,30.78,27.79,14.26,24.28,23.27,30.78,22.11
313,62.46,0.00,31.23,62.46,29.38,29.79,16.26,25.14,23.82,29.79,27.60
315,68.60,0.00,34.30,68.60,15.39,31.79,18.26,21.81,18.96,31.79,25.89
317,74.51,0.00,37.25,74.51,17.39,20.20,20.26,19.28,19.02,20.26,19.16
319,84.42,0.00,42.21,84.42,19.39,22.20,22.26,21.28,21.02,22.26,17.02
321,92.50,0.00,46.25,92.50,21.39,24.20,20.23,21.94,21.30,24.20,18.50
323,99.79,0.00,49.90,99.79,23.39,26.20,22.23,23.94,23.30,26.20,20.06
325,108.23,0.00,54.11,108.23,25.39,28.20,24.23,25.94,25.30,28.20,20.74
327,109.47,0.00,54.74,109.47,27.39,30.20,13.09,23.56,21.66,30.20,18.81
329,26.71,1.06,13.89,26.71,29.39,32.20,11.48,24.36,22.12,32.20,14.08
331,19.61,6.69,13.15,19.61,31.39,34.20,13.48,26.36,24.12,34.20,12.74
333,23.55,11.90,17.73,23.55,33.39,36.20,15.48,28.36,26.12,36.20,14.75
335,27.54,18.07,22.81,27.54,35.39,38.20,17.48,30.36,28.12,38.20,12.23
337,28.97,17.85,23.41,28.97,37.39,40.20,19.48,32.36,30.12,40.20,9.21
339,31.43,22.88,27.15,31.43,39.39,42.20,21.48,34.36,32.12,42.20,10.52
341,37.98,30.77,34.38,37.98,41.39,44.20,23.48,36.36,34.12,44.20,14.02
343,43.26,44.43,43.85,44.43,43.39,46.20,25.48,38.36,36.12,46.20,14.40
345,51.25,52.42,51.83,52.42,45.39,48.20,27.48,40.36,38.12,48.20,11.89
347,59.86,61.04,60.45,61.04,47.39,50.20,29.48,42.36,40.12,50.20,8.47
349,60.57,61.74,61.15,61.74,49.39,52.20,31.48,44.36,42.12,52.20,4.23
351,63.35,64.52,63.94,64.52,51.39,54.20,33.48,46.36,44.12,54.20,1.18
353,76.33,77.51,76.92,77.51,53.39,56.20,35.48,48.36,46.12,56.20,0.35
355,85.68,86.86,86.27,86.86,55.39,58.20,37.48,50.36,48.12,58.20,2.37
357,86.08,87.25,86.66,87.25,57.39,4.62,39.48,33.83,42.18,57.39,4.49
359,86.08,87.25,86.66,87.25,57.63,6.62,41.48,35.24,43.42,57.63,8.81
361,86.08,87.25,86.66,87.25,39.83,8.62,43.48,30.65,36.94,43.48,15.91
363,86.08,87.25,86.66,87.25,36.13,10.62,45.48,30.74,36.49,45.48,19.13
365,86.08,87.25,86.66,87.25,35.74,12.62,47.48,31.95,37.47,47.48,17.39
367,86.07,87.24,86.65,87.24,32.18,14.62,49.48,32.09,37.08,49.48,11.65
369,94.26,95.43,94.84,95.43,34.18,16.62,51.48,34.09,39.08,51.48,12.59
371,105.19,106.37,105.78,106.37,36.18,18.62,50.93,35.24,39.99,50.93,12.00
373,117.42,118.60,118.01,118.60,38.18,20.62,50.41,36.40,40.91,50.41,10.52
375,124.94,126.11,125.52,126.11,40.18,22.62,46.92,36.57,40.56,46.92,13.87
377,130.52,131.70,131.11,131.70,42.18,24.62,37.74,34.85,37.77,42.18,13.24
379,136.45,137.63,137.04,137.63,44.18,26.62,33.92,34.91,37.27,44.18,7.77
381,136.29,137.46,136.88,137.46,46.18,28.62,24.43,33.07,34.35,46.18,11.14
383,135.22,136.39,135.80,136.39,48.18,30.62,26.43,35.07,36.35,48.18,14.40
385,64.16,40.31,52.24,64.16,50.18,32.62,28.43,37.07,38.35,50.18,11.67
387,52.54,0.00,26.27,52.54,52.18,34.62,30.43,39.07,40.35,52.18,12.57
389,61.98,4.87,33.42,61.98,54.18,36.62,32.43,41.07,42.35,54.18,9.93
391,68.93,5.13,37.03,68.93,56.18,38.62,34.43,43.07,44.35,56.18,10.80
393,76.90,5.13,41.02,76.90,58.18,40.62,36.43,45.07,46.35,58.18,8.74
395,87.13,5.13,46.13,87.13,60.18,42.62,38.43,47.07,48.35,60.18,6.49
397,94.95,5.13,50.04,94.95,61.80,44.62,40.43,48.95,50.18,61.80,3.80
399,100.08,5.13,52.61,100.08,44.20,46.62,42.43,44.41,43.78,46.62,1.71
401,108.47,5.13,56.80,108.47,46.20,48.62,44.43,46.41,45.78,48.62,1.79
403,113.30,5.13,59.22,113.30,48.20,50.62,46.43,48.41,47.78,50.62,5.06
405,113.26,5.13,59.20,113.26,50.20,36.94,48.43,45.19,47.54,50.20,8.24
407,113.26,5.13,59.20,113.26,51.47,38.94,50.43,46.95,49.23,51.47,11.28
409,113.26,7.75,60.50,113.26,32.72,40.94,52.43,42.03,42.34,52.43,12.98
411,113.26,11.20,62.23,113.26,34.72,14.23,54.43,34.46,40.24,54.43,15.73
413,113.16,11.16,62.16,113.16,36.72,16.23,56.43,36.46,42.24,56.43,16.19
415,117.50,11.16,64.33,117.50,37.55,18.23,58.43,38.07,43.74,58.43,17.48
417,119.18,16.81,67.99,119.18,35.99,20.23,60.43,38.88,44.21,60.43,20.07
419,117.94,17.17,67.56,117.94,37.99,22.23,62.43,40.88,46.21,62.43,16.17
421,119.15,17.15,68.15,119.15,39.99,24.23,64.43,42.88,48.21,64.43,16.74
423,119.07,6.55,62.81,119.07,41.99,26.23,51.09,39.77,43.64,51.09,17.48
425,64.69,0.00,32.34,64.69,43.99,28.23,45.29,39.17,42.30,45.29,14.00
427,34.49,0.00,17.24,34.49,45.99,30.23,0.00,25.41,24.03,45.99,12.32
429,41.11,0.00,20.55,41.11,47.99,32.23,0.00,26.74,25.17,47.99,11.66
431,46.81,0.00,23.41,46.81,49.99,34.23,1.13,28.45,26.80,49.99,14.61
433,53.01,0.00,26.50,53.01,51.99,36.23,3.13,30.45,28.80,51.99,17.70
435,58.91,0.00,29.46,58.91,53.99,38.23,5.13,32.45,30.80,53.99,14.08
437,68.47,0.00,34.23,68.47,55.99,40.23,7.13,34.45,32.80,55.99,14.42
439,76.18,0.00,38.09,76.18,57.99,42.23,9.13,36.45,34.80,57.99,12.25
441,78.96,0.00,39.48,78.96,59.99,44.23,11.13,38.45,36.80,59.99,7.75
443,91.69,0.00,45.84,91.69,61.99,46.23,13.13,40.45,38.80,61.99,4.27
445,101.60,0.00,50.80,101.60,59.86,48.23,15.13,41.07,39.03,59.86,4.47
447,112.37,0.00,56.19,112.37,61.86,50.23,17.13,43.07,41.03,61.86,8.13
449,119.90,0.00,59.95,119.90,54.02,52.23,19.13,41.79,38.81,54.02,5.88
451,121.29,0.00,60.64,121.29,50.78,54.23,21.13,42.04,38.56,54.23,3.27
453,122.46,0.00,61.23,122.46,52.78,56.23,23.13,44.04,40.56,56.23,2.66
455,132.43,0.00,66.21,132.43,54.78,58.23,25.13,46.04,42.56,58.23,5.55
457,133.10,0.00,66.55,133.10,56.78,54.22,27.13,46.04,43.70,56.78,9.07
459,133.10,0.00,66.55,133.10,40.28,56.22,29.13,41.87,37.78,56.22,12.07
461,133.10,0.00,66.55,133.10,42.28,55.65,31.13,43.02,39.41,55.65,16.04
463,135.79,0.00,67.90,135.79,44.28,,33.13,,,,16.17
465,140.33,0.00,70.16,140.33,39.54,,35.13,,,,16.23
467,145.99,2.87,74.43,145.99,34.31,,37.13,,,,16.28
469,151.69,4.86,78.28,151.69,36.31,,39.13,,,,16.11
471,154.90,4.85,79.87,154.90,32.49,,41.13,,,,14.65
473,159.16,10.43,84.80,159.16,30.25,,43.13,,,,12.74
475,159.11,17.05,88.08,159.11,32.25,,45.13,,,,15.48
477,163.27,7.22,85.24,163.27,34.25,,32.71,,,,17.02
479,165.53,0.00,82.76,165.53,36.25,,33.37,,,,18.66
481,113.59,0.00,56.80,113.59,38.25,,31.47,,,,21.61
483,24.25,0.00,12.13,24.25,40.25,,,,,,23.29
485,24.10,0.00,12.05,24.10,42.25,,,,,,20.41
487,24.10,0.96,12.53,24.10,44.25,,,,,,17.12
489,24.10,8.76,16.43,24.10,46.25,,,,,,14.93
491,24.10,21.58,22.84,24.10,48.25,,,,,,13.25
493,24.10,29.86,26.98,29.86,50.25,,,,,,12.93
495,28.12,29.92,29.02,29.92,46.61,,,,,,13.89
497,36.75,30.68,33.72,36.75,48.61,,,,,,18.29
499,43.24,44.42,43.83,44.42,47.78,,,,,,18.93
501,46.46,47.63,47.04,47.63,,,,,,,17.75
