time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.44
83,0.00,2.41,1.20,2.41,0.00,0.00,1.23,0.41,0.25,1.23,0.24
85,0.00,5.54,2.77,5.54,0.00,0.00,3.23,1.08,0.65,3.23,13.75
87,0.00,5.49,2.75,5.49,0.00,0.00,5.23,1.74,1.05,5.23,20.09
89,0.00,5.49,2.75,5.49,0.00,0.00,7.23,2.41,1.45,7.23,25.45
91,0.00,5.49,2.75,5.49,0.00,0.00,9.23,3.08,1.85,9.23,29.20
93,0.00,5.49,2.75,5.49,0.00,0.00,11.23,3.74,2.25,11.23,33.23
95,0.00,5.40,2.70,5.40,0.00,0.00,13.23,4.41,2.65,13.23,45.40
97,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,3.05,15.23,35.45
99,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,30.66
101,4.74,0.00,2.37,4.74,2.83,0.00,0.00,0.94,1.70,2.83,25.67
103,5.59,0.00,2.79,5.59,4.83,1.11,0.00,1.98,3.12,4.83,22.19
105,6.34,0.00,3.17,6.34,6.83,3.11,0.00,3.31,4.72,6.83,17.74
107,12.51,0.00,6.26,12.51,8.83,5.11,0.00,4.65,6.32,8.83,9.58
109,12.35,0.00,6.17,12.35,10.83,7.11,0.00,5.98,7.92,10.83,2.98
111,14.12,0.00,7.06,14.12,12.83,9.11,0.00,7.31,9.52,12.83,0.20
113,18.88,0.00,9.44,18.88,14.83,11.11,0.00,8.65,11.12,14.83,0.00
115,18.79,0.00,9.40,18.79,16.83,13.11,0.00,9.98,12.72,16.83,1.55
117,18.76,0.00,9.38,18.76,18.83,15.11,0.00,11.31,14.32,18.83,6.08
119,17.58,0.00,8.79,17.58,8.53,17.11,0.00,8.55,8.54,17.11,22.19
121,14.60,0.00,7.30,14.60,10.53,19.11,0.00,9.88,10.14,19.11,20.64
123,12.31,0.00,6.16,12.31,12.53,21.11,0.00,11.21,11.74,21.11,20.18
125,12.15,0.00,6.07,12.15,14.53,23.11,0.00,12.55,13.34,23.11,17.46
127,12.15,0.00,6.07,12.15,16.53,25.11,0.00,13.88,14.94,25.11,10.21
129,12.15,0.00,6.07,12.15,18.53,27.11,0.00,15.21,16.54,27.11,10.61
131,12.15,0.31,6.23,12.15,20.53,29.11,1.08,16.91,18.35,29.11,10.96
133,12.15,5.46,8.81,12.15,22.53,31.11,3.08,18.91,20.35,31.11,13.20
135,12.15,5.25,8.70,12.15,24.53,33.11,5.08,20.91,22.35,33.11,17.43
137,9.92,5.25,7.59,9.92,26.53,35.11,7.08,22.91,24.35,35.11,23.19
139,0.00,5.25,2.62,5.25,28.53,0.00,9.08,12.54,18.93,28.53,25.59
141,0.00,5.25,2.62,5.25,0.00,0.00,11.08,3.69,2.22,11.08,24.93
143,0.00,5.25,2.62,5.25,1.27,0.00,13.08,4.78,3.38,13.08,19.28
145,5.37,5.25,5.31,5.37,3.27,0.00,15.08,6.12,4.98,15.08,19.58
147,5.78,5.25,5.52,5.78,5.27,0.00,17.08,7.45,6.58,17.08,17.27
149,5.78,5.25,5.52,5.78,7.27,0.00,19.08,8.78,8.18,19.08,20.03
151,5.78,5.59,5.69,5.78,9.27,0.00,21.08,10.12,9.78,21.08,24.60
153,5.78,11.45,8.62,11.45,11.27,0.00,23.08,11.45,11.38,23.08,27.48
155,5.78,11.22,8.50,11.22,13.27,0.00,25.08,12.78,12.98,25.08,30.16
157,5.78,7.05,6.42,7.05,15.27,0.00,27.08,14.12,14.58,27.08,31.06
159,5.78,0.00,2.89,5.78,17.27,0.22,8.78,8.76,12.16,17.27,29.29
161,10.55,0.00,5.27,10.55,19.27,2.22,0.00,7.16,12.01,19.27,29.46
163,12.26,0.00,6.13,12.26,21.27,4.22,1.54,9.01,13.92,21.27,30.50
165,12.26,0.00,6.13,12.26,23.27,6.22,0.99,10.16,15.41,23.27,29.57
167,11.72,0.27,6.00,11.72,25.27,8.22,2.99,12.16,17.41,25.27,24.37
169,7.62,4.81,6.21,7.62,2.88,10.22,4.99,6.03,4.77,10.22,17.43
171,14.57,4.63,9.60,14.57,4.88,12.22,6.99,8.03,6.77,12.22,10.37
173,21.86,4.63,13.24,21.86,6.88,14.22,8.99,10.03,8.77,14.22,3.80
175,27.60,4.63,16.11,27.60,8.88,16.22,10.99,12.03,10.77,16.22,5.85
177,33.71,4.63,19.17,33.71,10.88,18.22,12.99,14.03,12.77,18.22,6.50
179,36.24,4.63,20.43,36.24,12.88,20.22,14.99,16.03,14.77,20.22,7.45
181,36.23,4.63,20.43,36.23,14.88,22.22,16.99,18.03,16.77,22.22,9.68
183,36.23,4.63,20.43,36.23,16.88,24.22,18.99,20.03,18.77,24.22,10.78
185,36.23,4.63,20.43,36.23,18.88,26.22,20.99,22.03,20.77,26.22,12.19
187,38.68,4.63,21.66,38.68,20.88,28.22,22.99,24.03,22.77,28.22,16.21
189,42.74,4.63,23.69,42.74,22.88,13.31,24.99,20.39,21.39,24.99,18.40
191,42.65,4.63,23.64,42.65,24.55,15.31,26.99,22.28,23.19,26.99,17.83
193,18.75,4.63,11.69,18.75,20.40,17.31,28.99,22.23,21.50,28.99,14.64
195,2.65,9.61,6.13,9.61,21.97,19.31,30.99,24.09,23.24,30.99,9.27
197,9.70,10.92,10.31,10.92,23.97,21.31,32.99,26.09,25.24,32.99,7.09
199,21.42,10.92,16.17,21.42,25.97,23.31,34.99,28.09,27.24,34.99,6.40
201,24.17,10.92,17.54,24.17,27.97,25.31,36.99,30.09,29.24,36.99,3.19
203,24.16,10.92,17.54,24.16,29.97,27.31,38.99,32.09,31.24,38.99,0.67
205,28.22,10.92,19.57,28.22,31.97,29.31,40.99,34.09,33.24,40.99,0.52
207,31.17,9.89,20.53,31.17,33.97,31.31,42.99,36.09,35.24,42.99,2.68
209,31.16,0.00,15.58,31.16,35.97,33.31,16.96,28.74,31.63,35.97,0.00
211,31.16,0.00,15.58,31.16,37.97,35.31,0.00,24.42,29.84,37.97,0.00
213,31.16,0.00,15.58,31.16,39.97,37.31,0.00,25.76,31.44,39.97,0.00
215,31.16,0.00,15.58,31.16,41.97,39.31,0.00,27.09,33.04,41.97,0.98
217,31.16,0.00,15.58,31.16,43.97,41.31,0.00,28.42,34.64,43.97,3.15
219,31.15,0.00,15.58,31.15,30.90,43.31,0.00,24.74,27.20,43.31,11.47
221,30.47,0.00,15.23,30.47,32.90,45.31,0.00,26.07,28.80,45.31,13.12
223,28.45,0.00,14.23,28.45,34.90,47.31,0.00,27.40,30.40,47.31,13.60
225,25.76,0.00,12.88,25.76,36.90,49.31,0.00,28.74,32.00,49.31,9.95
227,24.62,0.00,12.31,24.62,38.90,51.31,0.00,30.07,33.60,51.31,5.76
229,24.58,0.00,12.29,24.58,40.90,53.31,0.00,31.40,35.20,53.31,7.93
231,25.31,0.00,12.66,25.31,42.90,55.31,0.00,32.74,36.80,55.31,8.26
233,31.23,0.00,15.62,31.23,44.90,57.31,0.00,34.07,38.40,57.31,9.70
235,31.05,0.00,15.53,31.05,46.90,59.31,0.00,35.40,40.00,59.31,8.14
237,31.05,0.00,15.53,31.05,48.90,61.31,0.00,36.74,41.60,61.31,4.60
239,31.05,0.00,15.53,31.05,50.90,63.31,0.00,38.07,43.20,63.31,1.58
241,32.48,0.00,16.24,32.48,52.90,65.31,0.00,39.40,44.80,65.31,0.13
243,37.56,0.00,18.78,37.56,54.90,67.31,0.00,40.74,46.40,67.31,0.00
245,37.44,0.00,18.72,37.44,56.90,69.31,0.00,42.07,48.00,69.31,0.97
247,37.44,0.00,18.72,37.44,58.90,71.31,0.00,43.40,49.60,71.31,3.58
249,37.44,0.00,18.72,37.44,60.90,49.24,0.00,36.71,46.39,60.90,18.01
251,37.24,0.00,18.62,37.24,55.49,51.24,0.00,35.58,43.54,55.49,24.76
253,3.61,0.00,1.80,3.61,22.49,53.24,0.00,25.24,24.14,53.24,33.03
255,0.00,0.00,0.00,0.00,24.49,13.94,0.00,12.81,17.48,24.49,44.77
257,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,3.19,15.94,48.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
261,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,52.25
263,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,54.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,34.74
273,0.00,1.30,0.65,1.30,0.00,0.00,2.25,0.75,0.45,2.25,27.07
275,0.00,4.66,2.33,4.66,0.00,0.00,4.25,1.42,0.85,4.25,15.71
277,0.00,4.57,2.29,4.57,0.00,0.00,6.25,2.08,1.25,6.25,6.02
279,0.00,4.94,2.47,4.94,0.00,0.00,8.25,2.75,1.65,8.25,0.63
281,0.00,11.22,5.61,11.22,0.00,0.00,10.25,3.42,2.05,10.25,0.00
283,0.00,10.99,5.49,10.99,0.00,0.00,12.25,4.08,2.45,12.25,0.00
285,0.00,10.99,5.49,10.99,0.00,0.00,14.25,4.75,2.85,14.25,5.26
287,0.00,7.43,3.71,7.43,0.00,0.00,16.25,5.42,3.25,16.25,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,64.53,21.51,12.91,64.53,57.11
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,20.94
303,0.00,5.61,2.80,5.61,0.00,0.00,2.15,0.72,0.43,2.15,25.57
305,0.00,5.34,2.67,5.34,0.00,0.00,4.15,1.38,0.83,4.15,32.65
307,0.00,5.34,2.67,5.34,0.00,0.00,6.15,2.05,1.23,6.15,34.49
309,0.00,5.34,2.67,5.34,0.00,0.00,8.15,2.72,1.63,8.15,29.98
311,0.00,5.34,2.67,5.34,0.00,0.00,10.15,3.38,2.03,10.15,20.92
313,0.00,6.11,3.05,6.11,0.00,0.00,12.15,4.05,2.43,12.15,17.15
315,0.00,12.35,6.18,12.35,0.00,0.00,14.15,4.72,2.83,14.15,21.24
317,0.00,10.01,5.00,10.01,0.00,0.00,16.15,5.38,3.23,16.15,26.09
319,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,1.35,6.73,32.47
321,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.10,5.48,41.56
323,0.00,0.00,0.00,0.00,0.00,0.00,34.46,11.49,6.89,34.46,48.26
325,0.00,0.00,0.00,0.00,0.00,0.00,36.46,12.15,7.29,36.46,39.30
327,0.00,0.00,0.00,0.00,0.00,0.00,38.46,12.82,7.69,38.46,18.37
329,0.00,0.30,0.15,0.30,0.00,0.00,40.46,13.49,8.09,40.46,14.16
331,0.00,8.22,4.11,8.22,0.00,0.00,42.46,14.15,8.49,42.46,18.74
333,0.00,12.00,6.00,12.00,0.00,0.00,44.46,14.82,8.89,44.46,23.66
335,0.00,11.96,5.98,11.96,0.00,0.00,46.46,15.49,9.29,46.46,28.39
337,0.00,11.96,5.98,11.96,0.00,0.00,48.46,16.15,9.69,48.46,27.02
339,0.00,11.96,5.98,11.96,0.00,0.00,50.46,16.82,10.09,50.46,19.19
341,0.00,11.96,5.98,11.96,0.00,0.00,52.46,17.49,10.49,52.46,9.42
343,1.97,11.96,6.96,11.96,1.93,0.00,54.46,18.80,12.05,54.46,11.67
345,5.96,11.96,8.96,11.96,3.93,0.00,56.46,20.13,13.65,56.46,14.33
347,0.51,11.96,6.24,11.96,5.93,0.00,58.46,21.46,15.25,58.46,13.43
349,0.00,11.96,5.98,11.96,6.58,0.00,60.46,22.35,16.04,60.46,20.09
351,0.00,11.96,5.98,11.96,0.00,0.00,62.46,20.82,12.49,62.46,25.18
353,0.00,11.96,5.98,11.96,0.07,0.00,64.46,21.51,12.93,64.46,26.60
355,0.00,11.96,5.98,11.96,2.07,0.00,66.46,22.84,14.53,66.46,29.54
357,0.91,8.70,4.81,8.70,4.07,0.00,68.46,24.18,16.13,68.46,32.67
359,5.48,0.00,2.74,5.48,6.07,0.00,31.13,12.40,9.87,31.13,33.34
361,5.34,0.00,2.67,5.34,8.07,0.00,0.00,2.69,4.84,8.07,28.67
363,5.34,0.00,2.67,5.34,10.07,0.00,1.75,3.94,6.39,10.07,28.92
365,6.08,0.00,3.04,6.08,12.07,0.00,0.00,4.02,7.24,12.07,25.29
367,12.09,0.00,6.04,12.09,14.07,0.00,0.00,4.69,8.44,14.07,25.26
369,11.91,0.00,5.96,11.91,16.07,0.00,0.00,5.36,9.64,16.07,23.50
371,11.91,0.00,5.96,11.91,18.07,0.00,0.00,6.02,10.84,18.07,19.61
373,19.09,0.00,9.55,19.09,20.07,0.00,0.00,6.69,12.04,20.07,16.40
375,22.64,0.00,11.32,22.64,22.07,0.00,0.00,7.36,13.24,22.07,16.26
377,25.68,0.00,12.84,25.68,24.07,0.00,0.00,8.02,14.44,24.07,14.84
379,25.39,0.00,12.70,25.39,16.20,0.00,0.00,5.40,9.72,16.20,18.25
381,3.62,0.00,1.81,3.62,9.99,0.00,0.00,3.33,6.00,9.99,18.41
383,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,6.80
385,11.10,0.00,5.55,11.10,11.51,0.00,0.00,3.84,6.91,11.51,1.02
387,22.89,0.00,11.44,22.89,13.51,0.00,0.00,4.50,8.11,13.51,0.00
389,24.20,0.00,12.10,24.20,15.51,0.00,0.00,5.17,9.31,15.51,7.36
391,24.20,0.00,12.10,24.20,17.51,0.00,0.00,5.84,10.51,17.51,8.61
393,24.20,0.00,12.10,24.20,19.51,0.00,0.00,6.50,11.71,19.51,13.54
395,24.20,0.00,12.10,24.20,21.51,0.00,0.00,7.17,12.91,21.51,19.56
397,24.12,0.00,12.06,24.12,23.51,0.00,0.00,7.84,14.11,23.51,26.43
399,10.22,0.00,5.11,10.22,21.26,0.00,0.00,7.09,12.76,21.26,31.73
401,0.00,0.00,0.00,0.00,20.48,0.00,0.00,6.83,12.29,20.48,33.52
403,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,13.49,22.48,37.41
405,0.00,0.00,0.00,0.00,2.04,0.57,0.00,0.87,1.34,2.04,33.04
407,4.73,0.00,2.37,4.73,4.04,2.57,0.00,2.20,2.94,4.04,19.14
409,11.68,0.00,5.84,11.68,6.04,4.57,0.00,3.54,4.54,6.04,14.68
411,17.17,0.00,8.58,17.17,8.04,6.57,0.00,4.87,6.14,8.04,13.23
413,19.66,0.00,9.83,19.66,10.04,8.57,0.00,6.20,7.74,10.04,14.39
415,22.48,0.00,11.24,22.48,12.04,10.57,0.00,7.54,9.34,12.04,16.78
417,22.45,0.00,11.23,22.45,14.04,12.57,0.00,8.87,10.94,14.04,14.98
419,22.45,0.00,11.23,22.45,16.04,14.57,0.00,10.20,12.54,16.04,13.29
421,22.45,0.00,11.23,22.45,18.04,16.57,0.00,11.54,14.14,18.04,11.35
423,28.81,0.00,14.40,28.81,20.04,18.57,0.00,12.87,15.74,20.04,14.98
425,28.56,0.00,14.28,28.56,22.04,20.57,0.00,14.20,17.34,22.04,23.13
427,28.56,0.00,14.28,28.56,24.04,22.57,0.00,15.54,18.94,24.04,25.53
429,34.46,0.00,17.23,34.46,26.04,0.00,0.00,8.68,15.62,26.04,29.40
431,20.44,0.00,10.22,20.44,20.35,0.00,0.00,6.78,12.21,20.35,31.67
433,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,8.19,13.65,30.04
435,0.00,0.32,0.16,0.32,9.36,0.00,1.61,3.66,5.94,9.36,27.24
437,0.00,5.66,2.83,5.66,2.66,0.00,3.61,2.09,2.32,3.61,23.05
439,0.00,5.43,2.71,5.43,4.66,0.00,5.61,3.42,3.92,5.61,26.20
441,0.00,5.43,2.71,5.43,0.00,0.00,7.61,2.54,1.52,7.61,29.17
443,0.00,5.43,2.71,5.43,0.00,0.00,9.61,3.20,1.92,9.61,27.71
445,1.95,5.43,3.69,5.43,1.27,0.00,11.61,4.30,3.09,11.61,28.80
447,6.03,5.43,5.73,6.03,3.27,0.00,13.61,5.63,4.69,13.61,25.15
449,5.98,5.43,5.70,5.98,5.27,0.00,15.61,6.96,6.29,15.61,22.64
451,5.98,5.43,5.70,5.98,7.27,0.65,17.61,8.51,8.02,17.61,16.68
453,8.46,5.43,6.94,8.46,9.27,2.65,19.61,10.51,10.02,19.61,19.03
455,15.73,5.43,10.58,15.73,11.27,4.65,21.61,12.51,12.02,21.61,18.55
457,19.04,5.43,12.23,19.04,13.27,6.65,23.61,14.51,14.02,23.61,15.50
459,19.00,5.43,12.21,19.00,15.27,8.65,25.61,16.51,16.02,25.61,13.34
461,19.00,5.43,12.21,19.00,17.27,10.65,27.61,18.51,18.02,27.61,9.92
463,25.15,5.43,15.29,25.15,19.27,12.65,29.61,20.51,20.02,29.61,8.35
465,27.60,5.43,16.51,27.60,21.27,14.65,31.61,22.51,22.02,31.61,12.34
467,31.82,5.43,18.62,31.82,23.27,16.65,33.61,24.51,24.02,33.61,15.15
469,31.75,5.43,18.59,31.75,14.91,18.65,35.61,23.06,19.80,35.61,19.31
471,21.84,5.43,13.63,21.84,16.91,11.96,37.61,22.16,20.06,37.61,27.90
473,0.00,5.43,2.71,5.43,8.29,13.96,39.61,20.62,15.69,39.61,27.34
475,0.00,5.43,2.71,5.43,10.29,3.71,41.61,18.54,15.24,41.61,24.96
477,4.47,5.43,4.95,5.43,12.29,5.71,43.61,20.54,17.24,43.61,20.56
479,11.87,6.16,9.01,11.87,14.29,7.71,45.61,22.54,19.24,45.61,18.95
481,11.96,12.18,12.07,12.18,16.29,9.71,47.61,24.54,21.24,47.61,16.63
483,11.96,12.02,11.99,12.02,18.29,11.71,49.61,26.54,23.24,49.61,15.07
485,17.60,12.02,14.81,17.60,20.29,13.71,51.61,28.54,25.24,51.61,15.29
487,19.81,9.24,14.53,19.81,22.29,15.71,53.61,30.54,27.24,53.61,11.74
489,25.44,0.00,12.72,25.44,24.29,17.71,10.75,17.58,20.27,24.29,9.75
491,25.30,0.00,12.65,25.30,26.29,19.71,50.56,32.18,29.83,50.56,7.76
493,30.96,0.00,15.48,30.96,28.29,21.71,52.56,34.18,31.83,52.56,6.17
495,31.33,0.00,15.66,31.33,30.29,23.71,54.56,36.18,33.83,54.56,8.62
497,31.33,0.00,15.66,31.33,32.29,25.71,56.56,38.18,35.83,56.56,9.06
499,31.33,0.00,15.66,31.33,34.29,27.71,58.56,40.18,37.83,58.56,9.50
501,31.33,8.05,19.69,31.33,36.29,29.71,60.56,42.18,39.83,60.56,11.64
503,31.33,10.98,21.15,31.33,38.29,31.71,62.56,44.18,41.83,62.56,10.28
505,31.33,10.96,21.14,31.33,40.29,33.71,64.56,46.18,43.83,64.56,10.39
507,31.33,10.96,21.14,31.33,42.29,35.71,66.56,48.18,45.83,66.56,9.20
509,31.31,15.67,23.49,31.31,25.20,37.71,68.56,43.82,36.37,68.56,9.96
511,30.70,16.91,23.80,30.70,27.20,39.71,70.56,45.82,38.37,70.56,11.61
513,29.73,16.91,23.32,29.73,29.20,41.71,72.56,47.82,40.37,72.56,11.50
515,32.81,16.91,24.86,32.81,31.20,43.71,74.56,49.82,42.37,74.56,13.68
517,31.42,16.91,24.17,31.42,33.20,45.71,76.56,51.82,44.37,76.56,14.44
519,30.58,16.91,23.75,30.58,35.20,27.62,78.56,47.13,42.35,78.56,14.16
521,28.70,16.91,22.81,28.70,34.30,29.62,80.56,48.16,42.62,80.56,11.30
523,18.28,16.91,17.59,18.28,9.05,31.62,82.56,41.07,28.26,82.56,10.89
525,2.45,19.03,10.74,19.03,11.05,33.62,84.56,43.07,30.26,84.56,9.34
527,7.55,23.46,15.51,23.46,13.05,35.62,86.56,45.07,32.26,86.56,8.99
529,14.44,23.40,18.92,23.40,15.05,37.62,88.56,47.07,34.26,88.56,7.19
531,17.04,23.40,20.22,23.40,17.05,39.62,90.56,49.07,36.26,90.56,4.09
533,17.03,23.40,20.21,23.40,19.05,41.62,92.56,51.07,38.26,92.56,1.43
535,18.08,23.40,20.74,23.40,21.05,43.62,94.56,53.07,40.26,94.56,5.15
537,23.44,23.38,23.41,23.44,23.05,45.62,96.56,55.07,42.26,96.56,10.92
539,23.30,9.07,16.18,23.30,25.05,47.62,33.64,35.44,31.28,47.62,17.84
541,23.30,0.00,11.65,23.30,27.05,49.62,17.61,31.43,29.67,49.62,18.35
543,23.30,0.00,11.65,23.30,29.05,51.62,0.00,26.89,27.75,51.62,16.50
545,23.30,0.00,11.65,23.30,31.05,53.62,0.00,28.22,29.35,53.62,13.66
547,23.30,0.00,11.65,23.30,33.05,55.62,0.00,29.56,30.95,55.62,11.82
549,27.81,0.00,13.91,27.81,35.05,14.44,0.00,16.50,23.92,35.05,15.72
551,27.39,0.00,13.70,27.39,28.52,16.44,0.00,14.99,20.40,28.52,19.14
553,19.92,0.00,9.96,19.92,4.33,18.44,0.00,7.59,6.29,18.44,21.92
555,4.51,0.00,2.26,4.51,6.33,20.44,0.00,8.92,7.89,20.44,25.62
557,8.72,0.00,4.36,8.72,8.33,22.44,0.00,10.26,9.49,22.44,26.21
559,17.04,0.00,8.52,17.04,10.33,24.44,0.00,11.59,11.09,24.44,23.60
561,18.21,0.00,9.11,18.21,12.33,26.44,0.00,12.92,12.69,26.44,19.50
563,19.37,0.00,9.69,19.37,14.33,28.44,0.00,14.26,14.29,28.44,17.84
565,29.98,0.00,14.99,29.98,16.33,30.44,0.00,15.59,15.89,30.44,17.14
567,34.95,0.00,17.48,34.95,18.33,32.44,0.00,16.92,17.49,32.44,18.39
569,37.35,0.00,18.68,37.35,20.33,20.21,0.00,13.51,16.24,20.33,18.11
571,39.69,0.00,19.84,39.69,0.00,22.21,0.00,7.40,4.44,22.21,20.54
573,39.54,0.00,19.77,39.54,0.00,111.15,0.00,37.05,22.23,111.15,20.54
575,0.29,0.00,0.14,0.29,1.92,12.16,0.00,4.69,3.59,12.16,15.81
577,6.83,0.00,3.42,6.83,3.92,14.16,0.00,6.03,5.19,14.16,14.04
579,11.62,0.00,5.81,11.62,5.92,16.16,0.00,7.36,6.79,16.16,12.45
581,21.22,0.00,10.61,21.22,7.92,18.16,0.00,8.69,8.39,18.16,9.04
583,29.62,0.00,14.81,29.62,9.92,20.16,0.00,10.03,9.99,20.16,7.38
585,31.35,0.00,15.67,31.35,11.92,22.16,0.00,11.36,11.59,22.16,7.40
587,35.75,0.00,17.88,35.75,13.92,24.16,0.00,12.69,13.19,24.16,6.79
589,35.66,0.00,17.83,35.66,15.92,26.16,0.00,14.03,14.79,26.16,3.48
591,35.66,0.00,17.83,35.66,17.92,28.16,0.00,15.36,16.39,28.16,0.86
593,38.61,0.00,19.31,38.61,19.92,30.16,0.00,16.69,17.99,30.16,0.01
595,41.77,0.00,20.88,41.77,21.92,32.16,0.00,18.03,19.59,32.16,0.00
597,41.73,0.00,20.87,41.73,23.92,34.16,0.00,19.36,21.19,34.16,0.00
599,41.73,0.00,20.87,41.73,25.92,36.16,0.00,20.69,22.79,36.16,0.00
601,41.73,0.00,20.87,41.73,27.92,38.16,0.00,22.03,24.39,38.16,0.00
