time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.01,8.51,17.01,0.00,2.60,85.82,29.47,29.47,85.82,19.58
605,0.00,17.01,8.51,17.01,0.00,0.00,87.82,29.27,29.27,87.82,23.58
607,0.00,16.95,8.48,16.95,0.00,0.00,89.82,29.94,29.94,89.82,24.04
609,0.00,20.97,10.49,20.97,0.00,0.00,78.59,26.20,26.20,78.59,23.85
611,0.00,22.32,11.16,22.32,0.00,0.00,80.59,26.86,26.86,80.59,23.81
613,0.00,20.62,10.31,20.62,0.00,0.00,82.59,27.53,27.53,82.59,19.53
615,0.57,18.29,9.43,18.29,0.00,1.38,84.59,28.66,28.66,84.59,17.10
617,5.05,19.56,12.30,19.56,0.00,3.38,86.59,29.99,29.99,86.59,16.31
619,4.89,23.36,14.12,23.36,0.00,5.38,88.59,31.32,31.32,88.59,13.72
621,4.89,23.30,14.09,23.30,0.00,7.38,90.59,32.66,32.66,90.59,10.85
623,7.26,23.30,15.28,23.30,0.81,9.38,92.59,34.26,34.26,92.59,8.53
625,13.06,23.30,18.18,23.30,2.81,11.38,94.59,36.26,36.26,94.59,5.86
627,16.86,23.30,20.08,23.30,4.81,13.38,96.59,38.26,38.26,96.59,3.23
629,16.77,23.30,20.04,23.30,6.81,15.38,98.59,40.26,40.26,98.59,1.06
631,18.30,23.30,20.80,23.30,8.81,17.38,100.59,42.26,42.26,100.59,0.07
633,22.30,23.30,22.80,23.30,10.81,19.38,102.59,44.26,44.26,102.59,0.00
635,22.21,23.30,22.75,23.30,12.81,21.38,104.59,46.26,46.26,104.59,0.00
637,22.21,23.30,22.75,23.30,14.81,23.38,106.59,48.26,48.26,106.59,0.00
639,22.21,23.30,22.75,23.30,16.81,25.38,108.59,50.26,50.26,108.59,0.00
641,22.21,23.30,22.75,23.30,18.81,27.38,110.59,52.26,52.26,110.59,6.87
643,22.21,23.30,22.75,23.30,20.81,29.38,112.59,54.26,54.26,112.59,11.71
645,22.21,21.75,21.98,22.21,22.81,31.38,63.80,39.33,39.33,63.80,20.71
647,22.21,0.00,11.10,22.21,24.81,33.38,40.07,32.75,32.75,40.07,20.15
649,22.21,0.00,11.10,22.21,26.81,35.38,35.21,32.47,32.47,35.38,18.36
651,22.21,0.00,11.10,22.21,28.81,37.38,0.00,22.06,22.06,37.38,12.80
653,22.96,0.00,11.48,22.96,30.81,39.38,0.00,23.40,23.40,39.38,11.58
655,29.45,0.00,14.73,29.45,32.81,41.38,0.00,24.73,24.73,41.38,11.07
657,35.02,0.00,17.51,35.02,34.81,35.19,0.12,23.37,23.37,35.19,11.38
659,34.68,0.00,17.34,34.68,28.10,37.19,2.12,22.47,22.47,37.19,13.97
661,11.77,5.43,8.60,11.77,30.10,9.11,4.12,14.44,14.44,30.10,15.53
663,0.00,5.46,2.73,5.46,0.00,11.11,6.12,5.74,5.74,11.11,14.35
665,0.00,5.46,2.73,5.46,0.00,12.18,8.12,6.76,6.76,12.18,0.00
667,0.00,5.46,2.73,5.46,0.00,0.00,10.12,3.37,3.37,10.12,0.00
669,0.00,5.46,2.73,5.46,0.00,0.00,12.12,4.04,4.04,12.12,19.70
671,0.00,5.46,2.73,5.46,0.00,0.00,14.12,4.71,4.71,14.12,28.40
673,0.00,5.46,2.73,5.46,0.00,0.00,16.12,5.37,5.37,16.12,34.75
675,0.00,5.46,2.73,5.46,0.00,0.00,18.12,6.04,6.04,18.12,39.70
677,0.00,5.46,2.73,5.46,0.00,0.00,20.12,6.71,6.71,20.12,40.14
679,0.00,5.46,2.73,5.46,0.00,0.00,22.12,7.37,7.37,22.12,39.35
681,0.00,5.46,2.73,5.46,0.17,0.00,24.12,8.10,8.10,24.12,38.68
683,0.00,5.46,2.73,5.46,2.17,0.00,26.12,9.43,9.43,26.12,33.75
685,0.27,5.46,2.86,5.46,3.01,0.00,28.12,10.37,10.37,28.12,32.17
687,2.99,6.50,4.74,6.50,5.01,0.00,30.12,11.71,11.71,30.12,29.78
689,0.00,11.78,5.89,11.78,7.01,0.75,32.12,13.29,13.29,32.12,29.39
691,3.50,11.64,7.57,11.64,9.01,2.75,34.12,15.29,15.29,34.12,27.76
693,11.11,16.46,13.79,16.46,11.01,4.75,36.12,17.29,17.29,36.12,20.66
695,11.03,18.18,14.61,18.18,13.01,6.75,38.12,19.29,19.29,38.12,13.64
697,15.49,18.18,16.83,18.18,15.01,8.75,40.12,21.29,21.29,40.12,7.53
699,23.93,18.18,21.05,23.93,17.01,10.75,42.12,23.29,23.29,42.12,6.43
701,29.61,18.18,23.90,29.61,19.01,12.75,44.12,25.29,25.29,44.12,7.98
703,32.99,18.14,25.57,32.99,21.01,14.75,46.12,27.29,27.29,46.12,10.70
705,37.10,16.42,26.76,37.10,23.01,16.75,20.65,20.14,20.14,23.01,14.80
707,37.07,9.78,23.42,37.07,25.01,18.75,16.40,20.05,20.05,25.01,15.86
709,37.07,0.00,18.53,37.07,27.01,20.75,18.40,22.05,22.05,27.01,16.30
711,37.07,0.00,18.53,37.07,29.01,22.75,20.40,24.05,24.05,29.01,13.78
713,37.07,0.00,18.53,37.07,31.01,24.75,1.04,18.93,18.93,31.01,13.02
715,43.09,0.32,21.70,43.09,19.22,26.75,3.04,16.34,16.34,26.75,16.47
717,44.28,5.73,25.00,44.28,21.22,28.75,5.04,18.34,18.34,28.75,19.44
719,44.28,5.54,24.91,44.28,23.22,23.91,7.04,18.05,18.05,23.91,19.80
721,43.93,5.54,24.74,43.93,19.59,25.91,9.04,18.18,18.18,25.91,20.29
723,29.76,9.05,19.40,29.76,21.59,9.25,11.04,13.96,13.96,21.59,23.92
725,0.00,18.76,9.38,18.76,23.59,11.25,13.04,15.96,15.96,23.59,23.04
727,0.00,18.92,9.46,18.92,24.54,13.25,15.04,17.61,17.61,24.54,20.88
729,0.00,25.51,12.75,25.51,7.01,15.25,17.04,13.10,13.10,17.04,19.89
731,5.35,31.05,18.20,31.05,9.01,17.25,19.04,15.10,15.10,19.04,19.61
733,11.36,31.43,21.39,31.43,11.01,19.25,21.04,17.10,17.10,21.04,15.98
735,12.39,37.73,25.06,37.73,13.01,21.25,23.04,19.10,19.10,23.04,11.59
737,12.39,37.50,24.94,37.50,15.01,23.25,25.04,21.10,21.10,25.04,12.54
739,17.01,43.49,30.25,43.49,17.01,25.25,27.04,23.10,23.10,27.04,9.33
741,18.20,43.53,30.87,43.53,19.01,27.25,29.04,25.10,25.10,29.04,5.49
743,23.96,43.53,33.75,43.53,21.01,29.25,31.04,27.10,27.10,31.04,2.39
745,30.89,43.53,37.21,43.53,23.01,31.25,33.04,29.10,29.10,33.04,0.69
747,31.71,45.39,38.55,45.39,25.01,33.25,35.04,31.10,31.10,35.04,0.05
749,31.71,50.44,41.07,50.44,27.01,35.25,37.04,33.10,33.10,37.04,0.28
751,31.71,50.35,41.03,50.35,29.01,37.25,39.04,35.10,35.10,39.04,2.67
753,31.71,50.35,41.03,50.35,31.01,39.25,34.40,34.89,34.89,39.25,5.49
755,31.71,50.35,41.03,50.35,33.01,41.25,27.35,33.87,33.87,41.25,8.13
757,31.71,42.43,37.07,42.43,35.01,43.25,29.35,35.87,35.87,43.25,12.57
759,31.71,0.00,15.85,31.71,37.01,45.25,26.04,36.10,36.10,45.25,15.34
761,31.71,0.00,15.85,31.71,39.01,47.25,23.98,36.75,36.75,47.25,15.30
763,31.71,0.00,15.85,31.71,41.01,49.25,16.43,35.56,35.56,49.25,14.20
765,31.71,0.00,15.85,31.71,43.01,51.25,0.00,31.42,31.42,51.25,14.88
767,31.71,0.00,15.85,31.71,45.01,53.25,0.00,32.75,32.75,53.25,14.15
769,31.70,0.00,15.85,31.70,47.01,0.00,0.00,15.67,15.67,47.01,17.47
771,30.35,0.00,15.17,30.35,35.01,1.31,0.00,12.11,12.11,35.01,16.07
773,31.57,0.00,15.78,31.57,31.34,3.31,0.00,11.55,11.55,31.34,19.04
775,38.84,0.00,19.42,38.84,33.34,5.31,0.00,12.88,12.88,33.34,25.12
777,26.01,0.00,13.01,26.01,34.39,7.31,0.00,13.90,13.90,34.39,33.00
779,0.00,0.00,0.00,0.00,6.07,9.31,0.00,5.13,5.13,9.31,30.60
781,3.12,0.00,1.56,3.12,8.07,11.31,0.00,6.46,6.46,11.31,19.12
783,8.89,0.00,4.45,8.89,10.07,13.31,0.00,7.79,7.79,13.31,7.80
785,15.11,0.00,7.55,15.11,12.07,15.31,1.20,9.53,9.53,15.31,1.82
787,18.16,1.89,10.03,18.16,14.07,17.31,3.20,11.53,11.53,17.31,0.10
789,18.14,4.89,11.51,18.14,16.07,19.31,5.20,13.53,13.53,19.31,0.00
791,18.14,4.83,11.48,18.14,18.07,21.31,7.20,15.53,15.53,21.31,0.00
793,18.14,4.83,11.48,18.14,20.07,23.31,9.20,17.53,17.53,23.31,7.70
795,18.14,4.83,11.48,18.14,22.07,25.31,11.20,19.53,19.53,25.31,14.02
797,18.14,4.83,11.48,18.14,24.07,27.31,13.20,21.53,21.53,27.31,17.42
799,18.14,4.83,11.48,18.14,26.07,29.31,15.20,23.53,23.53,29.31,17.70
801,18.14,4.83,11.48,18.14,28.07,31.31,17.20,25.53,25.53,31.31,17.69
803,18.14,4.83,11.48,18.14,30.07,33.31,19.20,27.53,27.53,33.31,16.61
805,18.14,4.74,11.44,18.14,32.07,35.31,21.20,29.53,29.53,35.31,16.54
807,25.00,0.20,12.60,25.00,34.07,37.31,23.20,31.53,31.53,37.31,16.97
809,25.07,0.00,12.54,25.07,36.07,39.31,1.39,25.59,25.59,39.31,14.55
811,25.07,0.00,12.54,25.07,38.07,41.31,0.00,26.46,26.46,41.31,14.48
813,25.07,0.00,12.54,25.07,40.07,43.31,0.00,27.79,27.79,43.31,15.86
815,25.07,0.00,12.54,25.07,42.07,45.31,1.57,29.65,29.65,45.31,10.61
817,26.13,1.34,13.73,26.13,44.07,47.31,3.57,31.65,31.65,47.31,15.53
819,31.46,4.91,18.19,31.46,46.07,49.31,5.57,33.65,33.65,49.31,22.44
821,31.31,4.85,18.08,31.31,48.07,16.08,7.57,23.91,23.91,48.07,28.00
823,29.98,4.85,17.41,29.98,41.85,18.08,9.57,23.17,23.17,41.85,26.14
825,17.44,4.85,11.15,17.44,0.00,20.08,11.57,10.55,10.55,20.08,26.01
827,0.00,4.85,2.43,4.85,1.17,22.08,13.57,12.27,12.27,22.08,27.44
829,0.00,4.85,2.43,4.85,3.17,13.09,15.57,10.61,10.61,15.57,25.69
831,0.00,7.89,3.94,7.89,5.17,0.00,17.57,7.58,7.58,17.57,26.37
833,0.00,11.12,5.56,11.12,3.81,0.00,19.57,7.79,7.79,19.57,29.92
835,0.00,10.61,5.31,10.61,5.81,0.00,21.57,9.13,9.13,21.57,23.06
837,3.43,0.91,2.17,3.43,7.81,0.00,9.95,5.92,5.92,9.95,11.48
839,5.61,0.00,2.80,5.61,9.81,1.55,0.00,3.79,3.79,9.81,1.62
841,27.78,0.00,13.89,27.78,11.81,3.55,0.00,5.12,5.12,11.81,9.70
843,30.24,0.00,15.12,30.24,9.22,5.55,0.00,4.92,4.92,9.22,16.38
845,29.78,0.00,14.89,29.78,11.22,7.55,0.00,6.26,6.26,11.22,25.27
847,1.42,0.00,0.71,1.42,0.00,9.55,0.00,3.18,3.18,9.55,21.00
849,2.79,0.00,1.40,2.79,0.00,11.55,0.00,3.85,3.85,11.55,23.52
851,9.30,0.00,4.65,9.30,0.00,13.55,0.00,4.52,4.52,13.55,23.42
853,11.36,0.00,5.68,11.36,1.17,15.55,0.00,5.57,5.57,15.55,21.98
855,11.35,0.00,5.67,11.35,3.17,17.55,0.00,6.91,6.91,17.55,21.24
857,17.91,0.00,8.95,17.91,5.17,19.55,0.00,8.24,8.24,19.55,20.25
859,17.66,0.00,8.83,17.66,7.17,21.55,0.00,9.57,9.57,21.55,19.57
861,17.66,0.00,8.83,17.66,9.17,23.55,0.89,11.20,11.20,23.55,19.94
863,17.66,0.00,8.83,17.66,11.17,25.55,2.89,13.20,13.20,25.55,19.95
865,17.66,0.00,8.83,17.66,13.17,27.55,0.00,13.57,13.57,27.55,19.08
867,17.66,0.00,8.83,17.66,15.17,29.55,0.00,14.91,14.91,29.55,17.73
869,24.24,0.00,12.12,24.24,17.17,31.55,0.00,16.24,16.24,31.55,12.54
871,30.15,0.00,15.07,30.15,19.17,33.55,0.52,17.75,17.75,33.55,9.46
873,33.84,4.18,19.01,33.84,21.17,35.55,2.52,19.75,19.75,35.55,7.19
875,35.96,4.89,20.43,35.96,23.17,37.55,4.52,21.75,21.75,37.55,4.07
877,35.95,4.89,20.42,35.95,25.17,39.55,6.52,23.75,23.75,39.55,1.40
879,36.87,4.89,20.88,36.87,27.17,41.55,8.52,25.75,25.75,41.55,0.11
881,41.50,4.89,23.20,41.50,29.17,43.55,10.52,27.75,27.75,43.55,0.00
883,41.38,4.89,23.13,41.38,31.17,45.55,12.52,29.75,29.75,45.55,0.00
885,41.38,4.89,23.13,41.38,33.17,47.55,14.52,31.75,31.75,47.55,0.00
887,41.38,4.89,23.13,41.38,35.17,49.55,16.52,33.75,33.75,49.55,0.00
889,41.38,4.89,23.13,41.38,37.17,51.55,18.52,35.75,35.75,51.55,4.88
891,41.38,4.89,23.13,41.38,39.17,53.55,20.52,37.75,37.75,53.55,9.63
893,41.38,4.89,23.13,41.38,41.17,55.55,22.52,39.75,39.75,55.55,11.82
895,41.38,4.89,23.13,41.38,43.17,57.55,24.52,41.75,41.75,57.55,12.16
897,41.38,4.80,23.09,41.38,45.17,59.55,26.52,43.75,43.75,59.55,10.55
899,41.38,0.00,20.69,41.38,47.17,61.55,28.52,45.75,45.75,61.55,6.99
901,41.38,0.00,20.69,41.38,49.17,63.55,0.66,37.79,37.79,63.55,4.38
903,46.20,0.00,23.10,46.20,51.17,65.55,14.57,43.76,43.76,65.55,5.44
905,48.41,0.00,24.21,48.41,53.17,67.55,16.57,45.76,45.76,67.55,6.75
907,48.40,0.00,24.20,48.40,55.17,69.55,18.57,47.76,47.76,69.55,7.36
909,48.40,0.00,24.20,48.40,57.17,71.55,20.57,49.76,49.76,71.55,6.47
911,48.40,0.00,24.20,48.40,59.17,73.55,22.57,51.76,51.76,73.55,3.99
913,48.40,0.00,24.20,48.40,61.17,75.55,24.57,53.76,53.76,75.55,2.59
915,48.40,0.00,24.20,48.40,63.17,77.55,26.57,55.76,55.76,77.55,3.03
917,48.40,5.46,26.93,48.40,65.17,78.51,28.57,57.42,57.42,78.51,9.15
919,48.40,5.19,26.79,48.40,67.17,53.71,30.57,50.48,50.48,67.17,14.27
921,47.31,5.19,26.25,47.31,48.84,55.71,32.57,45.70,45.70,55.71,16.76
923,4.52,5.19,4.86,5.19,50.84,0.00,34.57,28.47,28.47,50.84,21.58
925,0.00,5.19,2.60,5.19,52.84,0.00,36.57,29.80,29.80,52.84,26.82
927,0.00,5.19,2.60,5.19,46.76,0.00,38.57,28.44,28.44,46.76,31.23
929,0.00,5.19,2.60,5.19,26.46,0.00,40.57,22.34,22.34,40.57,38.45
931,0.00,5.19,2.60,5.19,0.00,0.58,42.57,14.38,14.38,42.57,36.52
933,0.00,5.19,2.60,5.19,0.00,2.58,44.57,15.72,15.72,44.57,33.22
935,2.47,5.19,3.83,5.19,0.00,4.58,46.57,17.05,17.05,46.57,31.07
937,5.06,5.19,5.13,5.19,0.00,6.58,48.57,18.38,18.38,48.57,28.07
939,9.73,5.19,7.46,9.73,0.00,8.58,50.57,19.72,19.72,50.57,27.16
941,10.56,5.19,7.87,10.56,0.00,10.58,52.57,21.05,21.05,52.57,25.19
943,14.99,5.19,10.09,14.99,0.00,12.58,54.57,22.38,22.38,54.57,18.60
945,22.80,5.19,13.99,22.80,0.95,14.58,56.57,24.03,24.03,56.57,11.44
947,29.89,5.19,17.54,29.89,2.95,16.58,58.57,26.03,26.03,58.57,4.82
949,32.18,5.19,18.69,32.18,4.95,18.58,60.57,28.03,28.03,60.57,4.75
951,44.69,5.19,24.94,44.69,6.95,20.58,62.57,30.03,30.03,62.57,7.75
953,48.95,5.19,27.07,48.95,8.95,22.58,64.57,32.03,32.03,64.57,11.22
955,48.89,5.19,27.04,48.89,10.95,24.58,66.57,34.03,34.03,66.57,12.01
957,48.89,5.19,27.04,48.89,12.95,26.58,68.57,36.03,36.03,68.57,11.73
959,48.89,5.19,27.04,48.89,14.95,28.58,70.57,38.03,38.03,70.57,10.99
961,53.87,5.19,29.53,53.87,16.95,25.29,72.57,38.27,38.27,72.57,12.02
963,59.83,5.19,32.51,59.83,18.95,23.04,74.57,38.85,38.85,74.57,12.25
965,66.35,5.19,35.77,66.35,20.95,22.26,76.57,39.93,39.93,76.57,13.55
967,71.97,5.19,38.58,71.97,15.88,24.26,78.57,39.57,39.57,78.57,14.59
969,74.56,5.19,39.88,74.56,17.88,20.71,80.57,39.72,39.72,80.57,17.11
971,74.15,5.19,39.67,74.15,19.88,21.58,82.57,41.34,41.34,82.57,20.35
973,3.64,5.19,4.41,5.19,21.88,,84.57,,,,23.03
975,0.00,5.19,2.60,5.19,,,86.57,,,,20.56
977,5.24,5.19,5.21,5.24,,,88.57,,,,18.11
979,18.79,5.19,11.99,18.79,,,90.57,,,,14.14
981,24.67,5.19,14.93,24.67,,,92.57,,,,5.72
983,27.44,8.86,18.15,27.44,,,94.57,,,,1.00
985,39.73,12.11,25.92,39.73,,,96.57,,,,3.93
987,43.41,12.09,27.75,43.41,,,98.57,,,,4.88
989,43.35,12.09,27.72,43.35,,,100.57,,,,10.50
991,43.35,11.75,27.55,43.35,,,102.57,,,,14.24
993,43.35,10.28,26.82,43.35,,,100.07,,,,13.91
995,43.35,9.27,26.31,43.35,,,102.07,,,,13.91
997,43.35,0.40,21.88,43.35,,,104.07,,,,12.48
999,43.35,0.00,21.68,43.35,,,2.98,,,,5.77
1001,43.35,0.00,21.68,43.35,,,,,,,4.12
