time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,10.73,10.76,10.80,14.33,0.00,6.41,6.91,9.88,14.33,20.40
75,10.63,10.72,10.68,10.72,16.33,0.00,8.41,8.25,11.48,16.33,16.23
77,16.48,10.72,13.60,16.48,18.33,0.00,10.41,9.58,13.08,18.33,16.16
79,21.96,10.72,16.34,21.96,20.33,0.00,12.41,10.91,14.68,20.33,16.80
81,23.32,10.72,17.02,23.32,22.33,0.00,14.41,12.25,16.28,22.33,13.28
83,28.34,10.72,19.53,28.34,24.33,0.00,16.41,13.58,17.88,24.33,8.56
85,36.93,10.72,23.83,36.93,26.33,0.00,18.41,14.91,19.48,26.33,5.19
87,37.03,10.72,23.88,37.03,28.33,0.00,20.41,16.25,21.08,28.33,8.01
89,44.58,10.72,27.65,44.58,18.71,0.00,22.41,13.71,15.71,22.41,8.93
91,49.39,10.72,30.06,49.39,14.93,0.00,24.41,13.11,13.84,24.41,11.29
93,49.29,10.72,30.01,49.29,14.94,0.00,26.41,13.78,14.25,26.41,11.23
95,48.63,10.72,29.68,48.63,11.24,0.00,28.41,13.22,12.43,28.41,15.22
97,23.39,10.72,17.06,23.39,13.24,0.00,30.41,14.55,14.03,30.41,17.21
99,0.00,10.72,5.36,10.72,14.66,1.49,32.41,16.19,15.58,32.41,18.52
101,0.00,10.72,5.36,10.72,12.10,3.49,34.41,16.67,14.84,34.41,15.86
103,0.00,14.90,7.45,14.90,0.00,5.49,36.41,13.97,8.38,36.41,12.60
105,0.00,16.80,8.40,16.80,0.00,7.49,38.41,15.30,9.18,38.41,11.56
107,0.00,16.79,8.40,16.79,0.00,0.00,40.41,13.47,8.08,40.41,8.31
109,0.00,16.79,8.40,16.79,0.00,0.00,42.41,14.14,8.48,42.41,2.24
111,1.72,16.79,9.26,16.79,1.98,0.00,44.41,15.46,10.07,44.41,2.01
113,5.25,16.75,11.00,16.75,3.98,0.00,46.41,16.80,11.67,46.41,5.65
115,5.20,6.30,5.75,6.30,5.98,0.00,46.56,17.51,12.90,46.56,23.78
117,5.20,0.00,2.60,5.20,7.98,0.00,27.01,11.66,10.19,27.01,37.07
119,5.20,0.00,2.60,5.20,9.98,0.00,0.00,3.33,5.99,9.98,41.17
121,5.20,0.00,2.60,5.20,11.98,0.00,0.00,3.99,7.19,11.98,41.93
123,5.20,0.00,2.60,5.20,13.98,0.00,0.00,4.66,8.39,13.98,37.35
125,5.20,0.00,2.60,5.20,15.98,0.00,0.00,5.33,9.59,15.98,34.41
127,5.20,0.00,2.60,5.20,17.98,0.00,0.00,5.99,10.79,17.98,26.66
129,11.11,0.00,5.56,11.11,19.98,0.00,0.00,6.66,11.99,19.98,17.91
131,15.67,0.00,7.84,15.67,21.98,0.00,0.00,7.33,13.19,21.98,9.21
133,17.09,0.00,8.55,17.09,23.98,0.00,0.00,7.99,14.39,23.98,3.20
135,23.49,0.00,11.74,23.49,25.98,0.00,0.00,8.66,15.59,25.98,0.41
137,28.42,0.00,14.21,28.42,27.98,0.00,0.00,9.33,16.79,27.98,6.90
139,29.04,0.00,14.52,29.04,29.98,0.00,0.00,9.99,17.99,29.98,14.92
141,29.04,0.00,14.52,29.04,31.98,0.00,0.00,10.66,19.19,31.98,21.19
143,29.04,0.00,14.52,29.04,33.98,0.00,0.00,11.33,20.39,33.98,22.75
145,29.04,0.00,14.52,29.04,35.98,0.00,0.00,11.99,21.59,35.98,21.54
147,29.03,0.00,14.51,29.03,20.35,0.00,0.00,6.78,12.21,20.35,17.20
149,28.33,0.00,14.16,28.33,18.05,0.00,0.00,6.02,10.83,18.05,12.07
151,29.56,0.00,14.78,29.56,20.05,0.00,0.00,6.68,12.03,20.05,10.15
153,33.12,0.00,16.56,33.12,19.40,0.00,0.00,6.47,11.64,19.40,11.61
155,34.31,0.00,17.16,34.31,19.34,0.00,0.84,6.73,11.77,19.34,12.46
157,12.62,0.00,6.31,12.62,8.19,0.00,2.84,3.68,5.48,8.19,19.75
159,0.00,0.00,0.00,0.00,10.19,0.00,4.84,5.01,7.08,10.19,26.40
161,0.00,0.00,0.00,0.00,10.70,0.00,6.84,5.85,7.79,10.70,8.48
163,0.00,1.65,0.82,1.65,0.00,0.00,8.84,2.95,1.77,8.84,18.85
165,0.00,4.88,2.44,4.88,0.00,0.00,10.84,3.61,2.17,10.84,48.83
167,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,2.57,12.84,58.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
175,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,17.31
177,0.93,0.00,0.47,0.93,0.00,2.58,0.00,0.86,0.52,2.58,14.36
179,7.92,0.00,3.96,7.92,0.60,4.58,0.00,1.73,1.28,4.58,22.55
181,12.66,0.00,6.33,12.66,2.60,6.58,0.00,3.06,2.88,6.58,27.06
183,12.58,0.00,6.29,12.58,4.60,8.58,0.00,4.39,4.48,8.58,30.26
185,12.58,0.00,6.29,12.58,6.60,10.58,0.00,5.73,6.08,10.58,34.10
187,12.58,0.00,6.29,12.58,8.60,12.58,0.00,7.06,7.68,12.58,30.32
189,12.58,0.00,6.29,12.58,10.60,14.58,0.06,8.41,9.29,14.58,24.41
191,12.58,0.00,6.29,12.58,12.60,16.58,2.06,10.41,11.29,16.58,16.82
193,16.05,5.72,10.89,16.05,14.60,18.58,4.06,12.41,13.29,18.58,17.81
195,18.47,5.47,11.97,18.47,16.60,20.58,6.06,14.41,15.29,20.58,19.19
197,23.92,5.47,14.70,23.92,18.60,22.58,8.06,16.41,17.29,22.58,19.83
199,25.60,5.47,15.54,25.60,20.60,24.58,10.06,18.41,19.29,24.58,19.56
201,30.81,5.47,18.14,30.81,22.60,26.58,12.06,20.41,21.29,26.58,22.07
203,30.58,5.47,18.03,30.58,24.60,4.73,14.06,14.46,18.52,24.60,23.43
205,30.31,5.47,17.89,30.31,13.07,6.73,16.06,11.95,12.40,16.06,17.63
207,40.86,5.47,23.16,40.86,10.01,8.73,18.06,12.26,11.36,18.06,17.40
209,46.63,5.47,26.05,46.63,12.01,10.73,20.06,14.26,13.36,20.06,13.94
211,44.96,5.47,25.22,44.96,4.90,12.73,22.06,13.23,9.90,22.06,14.51
213,17.38,5.47,11.43,17.38,6.90,0.00,24.06,10.32,8.95,24.06,11.99
215,3.01,5.39,4.20,5.39,8.90,0.00,26.06,11.65,10.55,26.06,8.24
217,8.60,0.00,4.30,8.60,10.90,0.00,28.06,12.99,12.15,28.06,6.04
219,17.00,0.00,8.50,17.00,12.90,0.00,3.49,5.46,8.44,12.90,12.72
221,22.90,0.00,11.45,22.90,14.90,0.00,5.49,6.80,10.04,14.90,17.96
223,24.07,0.00,12.04,24.07,16.90,0.00,7.49,8.13,11.64,16.90,17.00
225,24.07,4.19,14.13,24.07,18.90,0.00,9.49,9.46,13.24,18.90,14.18
227,24.07,4.99,14.53,24.07,20.90,0.00,11.49,10.80,14.84,20.90,8.27
229,24.07,4.99,14.53,24.07,22.90,0.00,13.49,12.13,16.44,22.90,7.90
231,27.39,4.99,16.19,27.39,24.90,0.00,15.49,13.46,18.04,24.90,6.96
233,37.47,4.99,21.23,37.47,26.90,0.00,17.49,14.80,19.64,26.90,13.43
235,37.53,4.99,21.26,37.53,28.90,0.00,19.49,16.13,21.24,28.90,11.60
237,37.53,4.99,21.26,37.53,30.90,0.00,21.49,17.46,22.84,30.90,11.24
239,37.53,4.99,21.26,37.53,32.90,0.00,23.49,18.80,24.44,32.90,9.60
241,41.28,4.99,23.14,41.28,34.90,0.00,25.49,20.13,26.04,34.90,9.97
243,46.73,4.99,25.86,46.73,35.81,0.00,27.49,21.10,26.98,35.81,13.72
245,49.68,4.99,27.34,49.68,35.34,0.00,29.49,21.61,27.10,35.34,16.75
247,49.65,4.99,27.32,49.65,37.34,0.00,31.49,22.94,28.70,37.34,19.25
249,55.13,4.99,30.06,55.13,35.63,0.00,33.49,23.04,28.07,35.63,17.12
251,55.62,4.99,30.31,55.62,19.46,0.00,35.49,18.32,18.78,35.49,17.43
253,43.26,4.99,24.12,43.26,21.46,0.00,37.49,19.65,20.38,37.49,14.83
255,0.00,4.99,2.50,4.99,22.94,0.00,39.49,20.81,21.66,39.49,17.56
257,0.00,4.99,2.50,4.99,15.46,0.83,41.49,19.26,17.74,41.49,17.31
259,0.00,8.08,4.04,8.08,17.46,2.83,43.49,21.26,19.74,43.49,16.12
261,1.41,10.74,6.08,10.74,9.80,4.83,45.49,20.04,15.94,45.49,17.04
263,8.73,7.24,7.98,8.73,11.80,6.83,47.49,22.04,17.94,47.49,15.54
265,15.53,0.00,7.76,15.53,13.80,8.83,22.22,14.95,14.49,22.22,6.92
267,21.36,0.00,10.68,21.36,15.80,10.83,0.00,8.88,11.65,15.80,9.63
269,24.26,0.00,12.13,24.26,17.80,12.83,0.00,10.21,13.25,17.80,9.39
271,30.80,0.00,15.40,30.80,19.80,14.83,0.00,11.54,14.85,19.80,9.91
273,30.59,0.00,15.30,30.59,21.80,16.83,0.00,12.88,16.45,21.80,6.56
275,30.59,0.00,15.30,30.59,23.80,18.83,0.00,14.21,18.05,23.80,2.95
277,30.59,0.00,15.30,30.59,25.80,20.83,0.00,15.54,19.65,25.80,5.46
279,35.76,0.00,17.88,35.76,27.80,22.83,0.00,16.88,21.25,27.80,11.58
281,37.14,0.00,18.57,37.14,29.80,24.83,0.00,18.21,22.85,29.80,13.99
283,37.14,0.00,18.57,37.14,31.80,26.83,0.00,19.54,24.45,31.80,15.41
285,37.14,0.00,18.57,37.14,33.80,28.83,0.00,20.88,26.05,33.80,13.36
287,37.14,0.00,18.57,37.14,32.18,30.83,0.00,21.00,25.47,32.18,13.94
289,38.00,0.00,19.00,38.00,22.59,32.83,0.00,18.47,20.12,32.83,9.82
291,48.86,0.00,24.43,48.86,24.59,34.83,1.88,20.43,22.09,34.83,18.46
293,44.41,0.00,22.20,44.41,26.59,36.83,3.88,22.43,24.09,36.83,20.82
295,0.00,0.00,0.00,0.00,28.59,37.66,5.88,24.04,25.86,37.66,22.18
297,0.00,0.00,0.00,0.00,30.59,0.00,7.88,12.82,19.93,30.59,18.17
299,0.00,2.84,1.42,2.84,19.75,0.00,9.88,9.88,13.83,19.75,11.22
301,0.00,10.23,5.12,10.23,21.75,0.00,11.88,11.21,15.43,21.75,2.24
303,2.02,11.55,6.79,11.55,2.51,0.00,13.88,5.46,4.28,13.88,13.93
305,4.69,8.37,6.53,8.37,4.51,0.00,15.88,6.80,5.88,15.88,23.23
307,4.67,0.00,2.33,4.67,6.51,0.00,16.69,7.73,7.24,16.69,27.36
309,4.67,0.00,2.33,4.67,8.51,0.00,0.00,2.84,5.11,8.51,28.87
311,4.67,0.00,2.33,4.67,10.51,0.00,0.00,3.50,6.31,10.51,35.40
313,4.67,0.00,2.33,4.67,12.51,0.00,0.00,4.17,7.51,12.51,29.74
315,4.67,0.00,2.33,4.67,14.51,0.00,0.00,4.84,8.71,14.51,22.04
317,6.23,0.00,3.11,6.23,16.51,0.00,0.00,5.50,9.91,16.51,13.12
319,10.36,0.00,5.18,10.36,18.51,0.00,0.00,6.17,11.11,18.51,6.74
321,10.27,0.00,5.13,10.27,20.51,0.00,0.00,6.84,12.31,20.51,13.10
323,13.78,0.00,6.89,13.78,22.51,0.00,0.00,7.50,13.51,22.51,14.69
325,16.80,0.00,8.40,16.80,24.51,0.00,0.00,8.17,14.71,24.51,20.64
327,16.75,0.00,8.38,16.75,26.51,0.00,0.00,8.84,15.91,26.51,25.29
329,8.67,0.00,4.33,8.67,13.97,0.00,0.00,4.66,8.38,13.97,27.73
331,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,26.82
333,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
363,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,32.28
365,3.54,0.00,1.77,3.54,0.00,2.34,0.00,0.78,0.47,2.34,36.28
367,4.71,0.00,2.36,4.71,0.00,4.34,0.00,1.45,0.87,4.34,37.38
369,4.71,0.00,2.35,4.71,0.00,6.34,0.00,2.11,1.27,6.34,34.35
371,4.71,0.00,2.35,4.71,0.00,8.34,0.00,2.78,1.67,8.34,26.59
373,11.08,0.00,5.54,11.08,1.85,10.34,0.00,4.06,3.18,10.34,24.79
375,11.49,0.00,5.75,11.49,3.85,12.34,0.00,5.40,4.78,12.34,25.04
377,9.88,0.00,4.94,9.88,5.85,14.34,0.00,6.73,6.38,14.34,27.51
379,0.00,0.00,0.00,0.00,7.85,3.52,0.00,3.79,5.41,7.85,33.87
381,0.00,0.00,0.00,0.00,0.61,5.52,0.00,2.05,1.47,5.52,40.76
383,0.00,0.00,0.00,0.00,2.61,7.52,0.00,3.38,3.07,7.52,47.60
385,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,36.08
387,0.88,0.00,0.44,0.88,0.80,0.00,0.00,0.27,0.48,0.80,26.26
389,5.31,0.00,2.66,5.31,2.80,0.00,0.66,1.15,1.81,2.80,17.25
391,5.19,0.00,2.60,5.19,4.80,0.00,0.96,1.92,3.07,4.80,0.00
393,5.19,0.00,2.60,5.19,6.80,0.00,0.00,2.27,4.08,6.80,0.00
395,5.19,0.00,2.60,5.19,8.80,0.00,0.00,2.93,5.28,8.80,0.00
397,5.19,0.00,2.60,5.19,10.80,0.00,0.00,3.60,6.48,10.80,0.00
399,5.19,0.00,2.60,5.19,12.80,0.00,0.00,4.27,7.68,12.80,0.00
401,5.19,0.00,2.60,5.19,14.80,0.00,0.00,4.93,8.88,14.80,18.92
403,5.19,0.00,2.60,5.19,16.80,0.00,0.00,5.60,10.08,16.80,24.28
405,5.10,0.00,2.55,5.10,18.80,0.00,0.00,6.27,11.28,18.80,47.74
407,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,12.48,20.80,45.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
413,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,48.76
415,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,55.98
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
425,4.26,0.00,2.13,4.26,0.45,0.00,0.00,0.15,0.27,0.45,19.17
427,8.76,0.00,4.38,8.76,2.45,0.00,0.00,0.82,1.47,2.45,10.77
429,12.01,0.00,6.00,12.01,4.45,0.00,0.00,1.48,2.67,4.45,17.16
431,11.99,0.00,6.00,11.99,6.45,0.00,0.00,2.15,3.87,6.45,15.88
433,17.84,0.00,8.92,17.84,8.45,0.00,0.00,2.82,5.07,8.45,24.64
435,18.57,0.00,9.28,18.57,10.45,0.00,0.00,3.48,6.27,10.45,31.01
437,18.57,0.00,9.28,18.57,12.45,0.00,0.00,4.15,7.47,12.45,25.31
439,18.57,0.00,9.28,18.57,14.45,0.00,0.00,4.82,8.67,14.45,16.57
441,18.57,0.00,9.28,18.57,16.45,0.00,0.39,5.62,9.95,16.45,8.21
443,18.57,4.61,11.59,18.57,18.45,0.00,2.39,6.95,11.55,18.45,5.63
445,24.73,5.13,14.93,24.73,20.45,0.00,4.39,8.28,13.15,20.45,2.47
447,24.78,7.08,15.93,24.78,22.45,0.00,6.39,9.62,14.75,22.45,6.01
449,24.49,12.41,18.45,24.49,23.83,0.00,8.39,10.74,15.98,23.83,7.98
451,5.69,12.32,9.01,12.32,19.83,0.00,10.39,10.08,13.98,19.83,5.52
453,0.00,12.32,6.16,12.32,8.87,0.00,12.39,7.09,7.80,12.39,0.00
455,0.00,12.32,6.16,12.32,10.87,0.00,14.39,8.42,9.40,14.39,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.39,5.46,3.28,16.39,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.39,6.13,3.68,18.39,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.39,6.80,4.08,20.39,37.65
463,0.00,12.32,6.16,12.32,0.00,0.00,22.39,7.46,4.48,22.39,34.90
465,0.00,12.32,6.16,12.32,0.00,0.00,24.39,8.13,4.88,24.39,37.25
467,0.00,10.72,5.36,10.72,0.00,0.00,26.39,8.80,5.28,26.39,29.51
469,2.21,0.00,1.11,2.21,1.21,0.00,24.18,8.47,5.56,24.18,18.08
471,15.33,0.00,7.66,15.33,3.21,0.00,0.00,1.07,1.93,3.21,8.50
473,18.91,0.00,9.46,18.91,5.21,0.52,0.00,1.91,3.23,5.21,8.22
475,25.44,0.00,12.72,25.44,7.21,2.52,0.00,3.24,4.83,7.21,7.95
477,32.44,0.00,16.22,32.44,9.21,4.52,0.00,4.58,6.43,9.21,9.23
479,32.20,0.00,16.10,32.20,11.21,6.52,0.00,5.91,8.03,11.21,8.52
481,32.20,0.00,16.10,32.20,13.21,8.52,0.00,7.24,9.63,13.21,5.03
483,32.20,0.00,16.10,32.20,15.21,10.52,0.00,8.58,11.23,15.21,1.96
485,32.20,0.00,16.10,32.20,17.21,12.52,0.00,9.91,12.83,17.21,0.21
487,32.20,0.00,16.10,32.20,19.21,14.52,1.84,11.86,14.80,19.21,6.81
489,32.20,0.00,16.10,32.20,21.21,16.52,3.84,13.86,16.80,21.21,14.71
491,32.19,0.00,16.10,32.19,22.09,18.52,5.84,15.48,18.12,22.09,21.23
493,21.64,0.00,10.82,21.64,23.78,20.52,7.84,17.38,19.94,23.78,28.42
495,0.00,0.00,0.00,0.00,18.43,22.52,9.84,16.93,17.53,22.52,38.44
497,0.00,0.00,0.00,0.00,20.43,24.52,11.84,18.93,19.53,24.52,35.85
499,0.00,0.00,0.00,0.00,22.43,0.00,13.84,12.09,16.23,22.43,29.19
501,0.00,4.67,2.33,4.67,1.52,0.00,15.84,5.78,4.08,15.84,31.59
503,0.00,4.41,2.20,4.41,3.52,0.00,17.84,7.12,5.68,17.84,37.60
505,0.00,4.41,2.20,4.41,3.59,0.00,19.84,7.81,6.12,19.84,36.03
507,0.00,4.33,2.16,4.33,0.92,0.00,21.84,7.58,4.92,21.84,39.10
509,2.98,0.00,1.49,2.98,2.92,0.00,23.84,8.92,6.52,23.84,36.35
511,4.59,0.00,2.30,4.59,4.92,0.00,0.00,1.64,2.95,4.92,34.69
513,4.58,0.00,2.29,4.58,6.92,0.00,0.74,2.55,4.30,6.92,30.03
515,5.32,0.00,2.66,5.32,8.92,0.00,0.00,2.97,5.35,8.92,25.61
517,11.34,0.00,5.67,11.34,10.92,0.00,0.00,3.64,6.55,10.92,18.46
519,11.16,0.00,5.58,11.16,12.92,0.00,0.00,4.31,7.75,12.92,9.75
521,11.16,0.00,5.58,11.16,14.92,0.92,0.00,5.28,9.13,14.92,10.26
523,11.16,0.00,5.58,11.16,16.92,2.92,0.00,6.61,10.73,16.92,10.49
525,22.82,0.00,11.41,22.82,18.92,4.92,0.00,7.95,12.33,18.92,10.16
527,29.36,0.00,14.68,29.36,20.92,6.92,0.00,9.28,13.93,20.92,18.99
529,29.30,0.00,14.65,29.30,22.92,8.92,0.00,10.61,15.53,22.92,27.84
531,29.30,0.00,14.65,29.30,24.92,10.92,0.00,11.95,17.13,24.92,26.14
533,28.90,0.00,14.45,28.90,18.29,12.92,0.00,10.40,13.56,18.29,23.93
535,26.22,0.00,13.11,26.22,0.00,14.92,0.00,4.97,2.98,14.92,18.37
537,8.63,0.00,4.31,8.63,0.00,16.92,0.00,5.64,3.38,16.92,17.02
539,0.00,0.00,0.00,0.00,0.00,18.92,0.00,6.31,3.78,18.92,19.25
541,0.00,0.00,0.00,0.00,0.43,20.06,0.00,6.83,4.27,20.06,20.48
543,0.00,0.00,0.00,0.00,2.43,10.27,0.00,4.24,3.52,10.27,23.33
545,0.00,0.00,0.00,0.00,4.43,12.27,0.00,5.57,5.12,12.27,29.49
547,0.00,0.00,0.00,0.00,6.43,9.36,0.00,5.26,5.73,9.36,30.28
549,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,5.06,8.43,40.85
551,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,47.04
553,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,42.01
555,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,31.36
557,4.24,0.00,2.12,4.24,6.81,0.00,0.00,2.27,4.09,6.81,26.49
559,11.30,0.00,5.65,11.30,8.81,0.00,0.00,2.94,5.29,8.81,25.89
561,18.60,0.00,9.30,18.60,10.81,1.43,0.00,4.08,6.77,10.81,19.48
563,24.37,0.00,12.19,24.37,12.81,3.43,0.00,5.41,8.37,12.81,11.86
565,26.10,0.00,13.05,26.10,14.81,5.43,0.00,6.75,9.97,14.81,5.18
567,32.87,0.00,16.43,32.87,16.81,7.43,0.00,8.08,11.57,16.81,1.39
569,38.36,0.00,19.18,38.36,18.81,9.43,0.00,9.41,13.17,18.81,1.05
571,43.31,0.00,21.65,43.31,20.81,11.43,0.00,10.75,14.77,20.81,3.16
573,43.20,0.00,21.60,43.20,20.28,13.43,0.00,11.23,14.85,20.28,10.01
575,43.19,0.00,21.60,43.19,18.69,15.43,0.00,11.37,14.30,18.69,12.93
577,42.90,0.00,21.45,42.90,11.01,17.43,0.00,9.48,10.09,17.43,25.61
579,18.76,0.00,9.38,18.76,13.01,19.43,0.00,10.81,11.69,19.43,29.64
581,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.01,15.01,33.71
583,0.00,0.00,0.00,0.00,14.81,0.94,0.00,5.25,9.07,14.81,37.04
585,0.00,0.00,0.00,0.00,14.07,2.94,0.00,5.67,9.03,14.07,43.27
587,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,0.99,4.94,50.65
589,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,1.39,6.94,44.86
591,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,34.37
593,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,21.48
595,5.17,0.00,2.58,5.17,4.77,0.00,0.00,1.59,2.86,4.77,11.14
597,5.17,0.00,2.59,5.17,6.77,0.00,0.00,2.26,4.06,6.77,3.30
599,7.93,0.00,3.97,7.93,8.77,0.00,0.00,2.92,5.26,8.77,13.45
601,11.54,0.00,5.77,11.54,10.77,0.00,0.00,3.59,6.46,10.77,17.65
