time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.95
113,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,4.76
115,3.15,0.00,1.57,3.15,2.60,0.00,0.00,0.87,1.56,2.60,0.00
117,5.29,0.00,2.65,5.29,4.60,0.00,0.00,1.53,2.76,4.60,0.00
119,5.27,0.00,2.64,5.27,6.60,0.00,0.00,2.20,3.96,6.60,0.00
121,5.27,0.00,2.64,5.27,8.60,0.00,0.00,2.87,5.16,8.60,0.00
123,5.27,0.00,2.64,5.27,10.60,0.00,0.00,3.53,6.36,10.60,0.00
125,5.27,0.00,2.64,5.27,12.60,0.00,0.00,4.20,7.56,12.60,0.00
127,5.27,0.00,2.64,5.27,14.60,0.00,0.00,4.87,8.76,14.60,0.00
129,5.27,0.00,2.64,5.27,16.60,0.00,0.00,5.53,9.96,16.60,18.15
131,5.27,0.00,2.64,5.27,18.60,0.00,0.00,6.20,11.16,18.60,24.79
133,5.27,0.00,2.64,5.27,20.60,0.00,0.00,6.87,12.36,20.60,30.12
135,4.96,0.00,2.48,4.96,22.60,0.00,0.00,7.53,13.56,22.60,54.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
143,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,52.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
149,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,33.10
151,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,51.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
163,0.00,1.53,0.77,1.53,0.00,0.00,1.30,0.43,0.26,1.30,38.03
165,0.00,5.57,2.78,5.57,0.00,0.00,3.30,1.10,0.66,3.30,33.33
167,0.00,5.39,2.70,5.39,0.00,0.00,5.30,1.77,1.06,5.30,39.93
169,0.00,0.24,0.12,0.24,0.58,0.00,7.30,2.63,1.81,7.30,28.80
171,3.38,0.00,1.69,3.38,2.58,0.00,0.00,0.86,1.55,2.58,17.82
173,5.21,0.00,2.60,5.21,4.58,0.00,0.00,1.53,2.75,4.58,8.55
175,5.19,0.00,2.60,5.19,6.58,0.00,0.00,2.19,3.95,6.58,1.75
177,10.10,0.00,5.05,10.10,8.58,0.00,0.00,2.86,5.15,8.58,0.00
179,11.81,0.00,5.91,11.81,10.58,0.00,0.00,3.53,6.35,10.58,0.00
181,11.80,0.00,5.90,11.80,12.58,0.00,0.00,4.19,7.55,12.58,0.00
183,11.80,0.00,5.90,11.80,14.58,0.00,0.00,4.86,8.75,14.58,0.00
185,11.80,0.00,5.90,11.80,16.58,0.00,0.00,5.53,9.95,16.58,0.00
187,11.80,0.00,5.90,11.80,18.58,0.00,0.00,6.19,11.15,18.58,0.00
189,11.80,0.00,5.90,11.80,20.58,0.00,0.00,6.86,12.35,20.58,8.70
191,11.80,0.00,5.90,11.80,22.58,0.00,0.00,7.53,13.55,22.58,12.92
193,11.80,0.00,5.90,11.80,24.58,0.00,0.00,8.19,14.75,24.58,16.53
195,11.80,0.00,5.90,11.80,26.58,0.00,0.00,8.86,15.95,26.58,19.69
197,11.80,0.00,5.90,11.80,28.58,0.00,0.00,9.53,17.15,28.58,18.11
199,11.80,0.00,5.90,11.80,30.58,0.00,0.00,10.19,18.35,30.58,16.71
201,11.80,0.00,5.90,11.80,32.58,0.00,0.00,10.86,19.55,32.58,23.45
203,9.02,0.00,4.51,9.02,27.17,1.08,0.00,9.42,16.52,27.17,28.41
205,0.00,0.00,0.00,0.00,29.17,3.08,0.00,10.75,18.12,29.17,29.09
207,2.95,0.00,1.47,2.95,0.00,5.08,0.00,1.69,1.02,5.08,36.24
209,5.42,0.00,2.71,5.42,0.00,7.08,0.00,2.36,1.42,7.08,40.26
211,5.38,0.00,2.69,5.38,0.02,9.08,0.00,3.03,1.83,9.08,36.48
213,5.38,0.00,2.69,5.38,2.02,11.08,0.00,4.37,3.43,11.08,27.11
215,5.29,0.00,2.64,5.29,4.02,13.08,0.00,5.70,5.03,13.08,23.37
217,0.00,0.00,0.00,0.00,6.02,15.08,0.00,7.03,6.63,15.08,18.89
219,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,17.32
221,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,12.75
223,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,18.78
225,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,60.00
227,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
247,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,26.64
249,6.46,0.00,3.23,6.46,3.40,0.00,0.00,1.13,2.04,3.40,16.03
251,10.67,0.00,5.34,10.67,5.40,0.00,0.00,1.80,3.24,5.40,6.63
253,14.29,0.00,7.15,14.29,7.40,0.00,0.00,2.47,4.44,7.40,6.41
255,20.05,0.00,10.02,20.05,9.40,0.00,0.00,3.13,5.64,9.40,7.73
257,23.23,0.00,11.62,23.23,11.40,0.00,0.00,3.80,6.84,11.40,9.79
259,23.21,0.00,11.60,23.21,13.40,0.00,0.00,4.47,8.04,13.40,11.43
261,23.21,0.00,11.60,23.21,15.40,0.00,0.00,5.13,9.24,15.40,9.04
263,23.21,0.00,11.60,23.21,17.40,0.00,0.00,5.80,10.44,17.40,4.58
265,23.21,0.00,11.60,23.21,19.40,0.00,0.00,6.47,11.64,19.40,1.12
267,26.87,0.00,13.43,26.87,21.40,1.07,0.00,7.49,13.06,21.40,0.00
269,30.06,0.00,15.03,30.06,23.40,3.07,0.00,8.82,14.66,23.40,0.00
271,30.04,0.00,15.02,30.04,25.40,5.07,0.00,10.16,16.26,25.40,10.03
273,30.04,0.00,15.02,30.04,24.51,7.07,0.00,10.53,16.12,24.51,16.52
275,30.01,0.00,15.01,30.01,26.51,9.07,0.00,11.86,17.72,26.51,25.56
277,15.96,0.00,7.98,15.96,24.80,11.07,0.00,11.96,17.09,24.80,33.49
279,0.00,0.00,0.00,0.00,24.66,13.07,0.00,12.58,17.41,24.66,35.81
281,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,3.01,15.07,33.39
283,5.61,0.00,2.80,5.61,0.04,17.07,0.00,5.71,3.44,17.07,39.44
285,0.67,0.00,0.34,0.67,2.04,19.07,0.00,7.04,5.04,19.07,25.26
287,0.00,0.00,0.00,0.00,4.04,0.00,0.54,1.53,2.54,4.04,9.54
289,0.00,1.30,0.65,1.30,0.00,0.00,2.54,0.85,0.51,2.54,0.78
291,0.00,5.91,2.95,5.91,0.00,0.00,4.54,1.51,0.91,4.54,17.01
293,0.00,5.78,2.89,5.78,0.00,0.00,6.54,2.18,1.31,6.54,24.82
295,0.00,5.78,2.89,5.78,0.00,0.00,8.54,2.85,1.71,8.54,30.50
297,0.00,5.78,2.89,5.78,0.00,0.00,10.54,3.51,2.11,10.54,34.36
299,0.00,5.78,2.89,5.78,0.00,0.00,12.54,4.18,2.51,12.54,37.46
301,0.00,5.78,2.89,5.78,0.00,0.00,14.54,4.85,2.91,14.54,36.52
303,0.00,5.69,2.85,5.69,0.00,0.00,16.54,5.51,3.31,16.54,40.05
305,0.62,0.49,0.55,0.62,0.00,0.00,18.54,6.18,3.71,18.54,29.23
307,5.57,0.00,2.78,5.57,1.72,0.00,0.00,0.57,1.03,1.72,13.04
309,10.67,0.00,5.34,10.67,3.72,0.00,0.72,1.48,2.38,3.72,3.78
311,11.64,5.04,8.34,11.64,5.72,0.00,2.72,2.81,3.98,5.72,0.51
313,17.98,4.85,11.41,17.98,7.72,0.00,4.72,4.15,5.58,7.72,0.00
315,18.37,4.85,11.61,18.37,9.72,0.00,6.72,5.48,7.18,9.72,0.00
317,18.37,4.85,11.61,18.37,11.72,0.00,8.72,6.81,8.78,11.72,0.00
319,18.37,4.85,11.61,18.37,13.72,0.00,10.72,8.15,10.38,13.72,0.00
321,18.37,4.85,11.61,18.37,15.72,0.00,12.72,9.48,11.98,15.72,0.00
323,18.37,4.85,11.61,18.37,17.72,0.00,14.72,10.81,13.58,17.72,0.00
325,18.37,4.85,11.61,18.37,19.72,0.00,16.72,12.15,15.18,19.72,0.00
327,18.37,4.85,11.61,18.37,21.72,0.00,18.72,13.48,16.78,21.72,1.68
329,18.32,4.85,11.58,18.32,23.72,0.00,20.72,14.81,18.38,23.72,5.46
331,6.92,4.85,5.88,6.92,23.54,0.00,22.72,15.42,18.66,23.54,11.18
333,0.00,4.85,2.42,4.85,22.36,0.00,24.72,15.69,18.36,24.72,0.00
335,0.00,4.85,2.42,4.85,0.00,0.00,26.72,8.91,5.34,26.72,19.41
337,0.00,4.85,2.42,4.85,0.00,0.00,28.72,9.57,5.74,28.72,28.05
339,0.00,4.85,2.42,4.85,0.00,0.00,30.72,10.24,6.14,30.72,29.78
341,0.00,4.85,2.42,4.85,0.00,0.00,32.72,10.91,6.54,32.72,29.23
343,0.00,4.85,2.42,4.85,0.00,0.00,34.72,11.57,6.94,34.72,20.95
345,0.00,4.85,2.42,4.85,0.00,0.00,36.72,12.24,7.34,36.72,10.79
347,0.00,4.85,2.42,4.85,0.00,0.00,38.72,12.91,7.74,38.72,2.76
349,0.00,7.85,3.92,7.85,0.00,0.00,40.72,13.57,8.14,40.72,0.02
351,0.00,10.37,5.19,10.37,0.00,0.00,42.72,14.24,8.54,42.72,10.43
353,0.00,10.34,5.17,10.34,0.00,0.00,44.72,14.91,8.94,44.72,14.05
355,0.00,10.34,5.17,10.34,0.00,0.00,46.72,15.57,9.34,46.72,17.19
357,0.00,10.34,5.17,10.34,0.00,0.00,48.72,16.24,9.74,48.72,32.76
359,0.00,6.88,3.44,6.88,0.00,0.00,50.72,16.91,10.14,50.72,48.75
361,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,2.59,12.95,33.66
363,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,23.08
365,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,23.20
367,4.21,0.00,2.11,4.21,4.62,0.00,0.00,1.54,2.77,4.62,27.23
369,4.93,0.00,2.46,4.93,6.62,0.00,0.00,2.21,3.97,6.62,31.57
371,4.93,0.00,2.46,4.93,8.62,0.00,0.00,2.87,5.17,8.62,26.01
373,4.93,0.00,2.46,4.93,10.62,0.00,0.00,3.54,6.37,10.62,15.09
375,4.93,0.00,2.46,4.93,12.62,0.00,0.00,4.21,7.57,12.62,5.60
377,4.93,0.61,2.77,4.93,14.62,0.00,1.42,5.35,9.06,14.62,9.41
379,4.93,5.43,5.18,5.43,16.62,0.00,3.42,6.68,10.66,16.62,13.41
381,4.93,5.24,5.09,5.24,18.62,0.00,5.42,8.01,12.26,18.62,17.07
383,4.93,5.24,5.09,5.24,20.62,0.00,7.42,9.35,13.86,20.62,26.91
385,4.93,5.24,5.09,5.24,22.62,0.00,9.42,10.68,15.46,22.62,30.30
387,4.93,5.24,5.09,5.24,24.62,0.00,11.42,12.01,17.06,24.62,29.15
389,3.93,5.24,4.59,5.24,26.62,0.00,13.42,13.35,18.66,26.62,30.55
391,0.00,5.24,2.62,5.24,0.00,0.00,15.42,5.14,3.08,15.42,27.70
393,0.00,12.03,6.01,12.03,0.00,0.00,17.42,5.81,3.48,17.42,25.19
395,0.00,12.13,6.06,12.13,0.22,0.00,19.42,6.55,4.01,19.42,23.14
397,0.00,12.13,6.06,12.13,0.00,0.00,21.42,7.14,4.28,21.42,23.04
399,0.00,12.13,6.06,12.13,1.45,0.00,23.42,8.29,5.55,23.42,19.95
401,0.00,12.13,6.06,12.13,0.00,0.00,25.42,8.47,5.08,25.42,16.47
403,0.00,15.57,7.78,15.57,0.00,0.00,27.42,9.14,5.48,27.42,13.88
405,0.00,18.61,9.30,18.61,0.00,0.00,29.42,9.81,5.88,29.42,10.76
407,0.00,18.59,9.29,18.59,0.00,0.00,31.42,10.47,6.28,31.42,7.65
409,0.00,18.59,9.29,18.59,0.00,0.00,33.42,11.14,6.68,33.42,9.41
411,0.00,18.59,9.29,18.59,0.62,0.00,35.42,12.01,7.46,35.42,15.44
413,0.00,18.59,9.29,18.59,0.00,0.00,37.42,12.47,7.48,37.42,19.99
415,0.00,18.59,9.29,18.59,0.00,0.00,39.42,13.14,7.88,39.42,22.45
417,0.00,18.59,9.29,18.59,0.00,0.00,41.42,13.81,8.28,41.42,28.35
419,0.00,18.55,9.27,18.55,0.00,0.00,43.42,14.47,8.68,43.42,36.15
421,0.00,5.34,2.67,5.34,1.85,0.00,113.04,38.30,23.72,113.04,34.07
423,1.82,1.56,1.69,1.82,3.85,0.00,20.97,8.27,6.51,20.97,28.71
425,4.02,5.69,4.86,5.69,5.85,0.00,22.97,9.61,8.11,22.97,19.66
427,8.05,5.62,6.83,8.05,7.85,0.00,24.97,10.94,9.71,24.97,9.82
429,12.32,5.62,8.97,12.32,9.85,0.00,26.97,12.27,11.31,26.97,2.84
431,21.59,5.62,13.61,21.59,11.85,0.00,28.97,13.61,12.91,28.97,5.59
433,29.31,5.62,17.46,29.31,13.85,0.00,30.97,14.94,14.51,30.97,6.83
435,29.37,5.62,17.49,29.37,15.85,0.00,32.97,16.27,16.11,32.97,8.10
437,29.37,5.62,17.49,29.37,17.85,0.00,34.97,17.61,17.71,34.97,7.67
439,29.37,5.62,17.49,29.37,19.85,0.00,36.97,18.94,19.31,36.97,4.59
441,29.37,5.62,17.49,29.37,21.85,0.00,38.97,20.27,20.91,38.97,1.85
443,29.37,5.62,17.49,29.37,23.85,0.00,40.97,21.61,22.51,40.97,1.05
445,35.84,5.62,20.73,35.84,19.27,1.87,42.97,21.37,20.53,42.97,2.35
447,35.92,5.62,20.77,35.92,21.27,3.87,44.97,23.37,22.53,44.97,6.01
449,35.88,5.62,20.75,35.88,21.28,5.87,46.97,24.71,23.34,46.97,10.97
451,20.76,5.62,13.19,20.76,20.53,7.87,48.97,25.79,23.69,48.97,15.40
453,0.00,5.62,2.81,5.62,22.53,9.87,50.97,27.79,25.69,50.97,10.34
455,0.00,5.62,2.81,5.62,22.70,11.87,52.97,29.18,26.59,52.97,0.00
457,0.00,5.62,2.81,5.62,0.00,13.87,54.97,22.95,13.77,54.97,15.33
459,0.00,5.62,2.81,5.62,0.00,0.00,56.97,18.99,11.39,56.97,22.35
461,0.00,5.62,2.81,5.62,0.00,0.00,58.97,19.66,11.79,58.97,29.00
463,0.00,5.62,2.81,5.62,0.00,0.00,60.97,20.32,12.19,60.97,34.51
465,0.00,5.62,2.81,5.62,0.00,0.00,62.97,20.99,12.59,62.97,34.09
467,0.00,5.62,2.81,5.62,0.00,0.00,64.97,21.66,12.99,64.97,35.72
469,0.00,5.53,2.77,5.53,0.00,0.00,66.97,22.32,13.39,66.97,40.42
471,0.00,0.25,0.12,0.25,1.23,0.00,68.97,23.40,14.53,68.97,29.71
473,4.23,0.00,2.12,4.23,3.23,0.76,0.00,1.33,2.09,3.23,21.89
475,9.24,0.00,4.62,9.24,5.23,2.76,0.00,2.66,3.69,5.23,16.22
477,13.55,0.00,6.78,13.55,7.23,4.76,0.00,4.00,5.29,7.23,13.23
479,17.64,0.00,8.82,17.64,9.23,6.76,0.00,5.33,6.89,9.23,12.75
481,24.36,0.00,12.18,24.36,11.23,8.76,0.00,6.66,8.49,11.23,10.23
483,24.13,0.00,12.07,24.13,13.23,10.76,0.00,8.00,10.09,13.23,5.95
485,24.13,0.00,12.07,24.13,15.23,12.76,0.00,9.33,11.69,15.23,2.22
487,24.13,0.68,12.41,24.13,17.23,14.76,0.52,10.84,13.39,17.23,0.22
489,24.13,6.12,15.12,24.13,19.23,16.76,2.52,12.84,15.39,19.23,0.00
491,24.13,5.93,15.03,24.13,21.23,18.76,4.52,14.84,17.39,21.23,0.00
493,24.13,5.93,15.03,24.13,23.23,20.76,6.52,16.84,19.39,23.23,0.00
495,24.13,5.93,15.03,24.13,25.23,22.76,8.52,18.84,21.39,25.23,0.00
497,24.13,5.93,15.03,24.13,27.23,24.76,10.52,20.84,23.39,27.23,1.30
499,24.13,5.93,15.03,24.13,22.99,26.76,12.52,20.76,21.65,26.76,2.94
501,23.70,5.93,14.81,23.70,24.99,28.76,14.52,22.76,23.65,28.76,2.31
503,22.35,5.93,14.14,22.35,26.99,30.76,16.52,24.76,25.65,30.76,3.21
505,19.83,5.93,12.88,19.83,28.99,32.76,18.52,26.76,27.65,32.76,9.03
507,9.94,5.93,7.93,9.94,30.99,0.00,20.52,17.17,22.70,30.99,10.66
509,0.00,5.93,2.96,5.93,29.46,0.00,22.52,17.33,22.18,29.46,11.79
511,0.00,5.93,2.96,5.93,0.00,0.00,24.52,8.17,4.90,24.52,18.28
513,0.00,5.93,2.96,5.93,0.00,0.00,26.52,8.84,5.30,26.52,26.11
515,0.00,5.93,2.96,5.93,0.00,0.00,28.52,9.51,5.70,28.52,32.90
517,0.00,5.84,2.92,5.84,0.00,0.00,30.52,10.17,6.10,30.52,56.59
519,0.00,0.51,0.25,0.51,0.00,0.00,32.52,10.84,6.50,32.52,50.49
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
523,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,16.68
525,3.41,0.00,1.70,3.41,0.00,2.43,0.00,0.81,0.49,2.43,5.33
527,6.45,0.00,3.23,6.45,0.44,4.43,0.00,1.62,1.15,4.43,0.52
529,12.02,0.00,6.01,12.02,2.44,6.43,0.00,2.96,2.75,6.43,17.42
531,11.83,0.00,5.92,11.83,4.44,8.43,0.00,4.29,4.35,8.43,20.47
533,11.83,0.00,5.92,11.83,6.44,10.43,0.00,5.62,5.95,10.43,20.41
535,11.83,0.00,5.92,11.83,8.44,12.43,0.00,6.96,7.55,12.43,16.09
537,11.83,0.00,5.92,11.83,10.44,14.43,0.00,8.29,9.15,14.43,8.76
539,11.83,0.00,5.92,11.83,12.44,16.43,0.00,9.62,10.75,16.43,2.68
541,14.18,0.00,7.09,14.18,14.44,18.43,0.00,10.96,12.35,18.43,10.15
543,19.10,0.00,9.55,19.10,16.44,20.43,0.00,12.29,13.95,20.43,13.70
545,19.03,0.00,9.51,19.03,18.44,22.43,0.00,13.62,15.55,22.43,15.88
547,19.03,0.00,9.51,19.03,20.44,24.43,0.00,14.96,17.15,24.43,11.61
549,19.03,0.00,9.51,19.03,22.44,26.43,0.00,16.29,18.75,26.43,6.51
551,19.03,0.00,9.51,19.03,24.44,28.43,0.00,17.62,20.35,28.43,4.25
553,20.44,0.00,10.22,20.44,26.44,30.43,0.00,18.96,21.95,30.43,11.65
555,24.67,0.00,12.34,24.67,28.44,16.12,0.00,14.85,20.29,28.44,19.29
557,4.59,0.00,2.29,4.59,4.14,18.12,0.00,7.42,6.11,18.12,26.34
559,0.00,0.00,0.00,0.00,6.14,28.07,0.00,11.40,9.30,28.07,60.00
561,0.00,0.00,0.00,0.00,0.00,30.07,0.00,10.02,6.01,30.07,60.00
563,0.00,0.00,0.00,0.00,0.00,32.07,0.00,10.69,6.41,32.07,60.00
565,0.00,0.00,0.00,0.00,0.00,34.07,0.00,11.36,6.81,34.07,60.00
567,0.00,0.00,0.00,0.00,0.00,36.07,0.00,12.02,7.21,36.07,60.00
569,0.00,0.00,0.00,0.00,0.00,38.07,0.00,12.69,7.61,38.07,37.80
571,0.00,0.00,0.00,0.00,0.00,40.07,0.00,13.36,8.01,40.07,49.15
573,0.00,0.00,0.00,0.00,0.00,42.07,0.00,14.02,8.41,42.07,57.92
575,0.00,0.00,0.00,0.00,0.00,44.07,0.00,14.69,8.81,44.07,56.16
577,0.00,0.00,0.00,0.00,0.00,46.07,0.00,15.36,9.21,46.07,43.96
579,0.00,0.00,0.00,0.00,0.00,48.07,0.00,16.02,9.61,48.07,28.46
581,0.00,0.00,0.00,0.00,0.00,50.07,0.00,16.69,10.01,50.07,20.30
583,0.91,0.00,0.46,0.91,1.75,52.07,0.00,17.94,11.46,52.07,24.15
585,5.47,0.00,2.74,5.47,3.75,54.07,0.00,19.27,13.06,54.07,30.51
587,5.00,0.00,2.50,5.00,5.75,56.07,0.00,20.61,14.66,56.07,47.23
589,0.00,0.00,0.00,0.00,0.00,58.07,0.00,19.36,11.61,58.07,50.91
591,0.00,0.00,0.00,0.00,0.00,60.07,0.00,20.02,12.01,60.07,48.22
593,0.00,0.00,0.00,0.00,0.00,62.07,0.00,20.69,12.41,62.07,49.86
595,0.00,0.00,0.00,0.00,0.00,64.07,0.00,21.36,12.81,64.07,28.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,21.03
599,0.00,3.73,1.86,3.73,0.00,0.00,2.42,0.81,0.48,2.42,18.20
601,0.00,7.77,3.88,7.77,0.00,0.00,4.42,1.47,0.88,4.42,19.43
