time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.28,4.59,6.93,9.28,13.84,1.87,4.19,6.63,4.73,13.84,26.41
75,16.60,4.59,10.60,16.60,15.84,3.87,6.19,8.63,6.73,15.84,20.87
77,16.44,4.59,10.51,16.44,17.84,5.87,8.19,10.63,8.73,17.84,20.62
79,16.44,9.46,12.95,16.44,19.84,7.87,10.19,12.63,10.73,19.84,21.72
81,21.25,10.78,16.01,21.25,21.84,9.87,12.19,14.63,12.73,21.84,18.04
83,22.94,10.77,16.86,22.94,23.84,11.87,14.19,16.63,14.73,23.84,16.58
85,26.55,10.77,18.66,26.55,12.85,13.87,16.19,14.30,14.13,16.19,14.75
87,29.46,10.77,20.12,29.46,14.85,15.87,18.19,16.30,16.13,18.19,15.05
89,29.14,10.77,19.96,29.14,16.85,17.87,20.19,18.30,18.13,20.19,10.63
91,30.37,16.55,23.46,30.37,18.85,19.87,22.19,20.30,20.13,22.19,10.79
93,37.97,34.94,36.46,37.97,20.85,14.77,24.19,19.93,17.87,24.19,12.92
95,38.43,25.50,31.96,38.43,11.84,16.77,26.19,18.27,17.67,26.19,18.18
97,5.56,17.68,11.62,17.68,13.84,7.01,28.19,16.34,12.61,28.19,20.50
99,0.00,17.68,8.84,17.68,0.00,9.01,30.19,13.06,11.44,30.19,18.34
101,0.00,17.68,8.84,17.68,0.00,9.88,32.19,14.02,12.36,32.19,12.08
103,0.00,24.62,12.31,24.62,0.00,0.00,34.19,11.40,6.84,34.19,16.28
105,0.00,24.40,12.20,24.40,0.00,0.00,36.19,12.06,7.24,36.19,22.17
107,0.00,21.63,10.81,21.63,0.00,0.00,29.43,9.81,5.89,29.43,23.57
109,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,4.44,22.21,8.53
111,1.48,0.00,0.74,1.48,0.00,1.35,10.45,3.93,2.90,10.45,0.58
113,5.37,0.00,2.68,5.37,0.00,3.35,0.00,1.12,2.01,3.35,0.00
115,5.28,0.00,2.64,5.28,0.00,5.35,0.00,1.78,3.21,5.35,25.75
117,5.28,0.00,2.64,5.28,0.00,7.35,0.00,2.45,4.41,7.35,38.26
119,5.28,0.00,2.64,5.28,0.00,9.35,0.00,3.12,5.61,9.35,41.48
121,5.28,0.00,2.64,5.28,0.00,11.35,0.00,3.78,6.81,11.35,45.36
123,5.28,0.00,2.64,5.28,0.00,13.35,0.00,4.45,8.01,13.35,43.87
125,5.28,0.00,2.64,5.28,0.00,15.35,0.00,5.12,9.21,15.35,43.07
127,5.28,0.00,2.64,5.28,0.00,17.35,0.00,5.78,10.41,17.35,36.24
129,5.28,0.00,2.64,5.28,0.00,19.35,0.00,6.45,11.61,19.35,27.14
131,11.18,0.00,5.59,11.18,2.00,21.35,0.00,7.78,13.21,21.35,18.52
133,15.73,0.00,7.86,15.73,4.00,23.35,0.00,9.12,14.81,23.35,15.67
135,16.74,0.00,8.37,16.74,6.00,25.35,0.00,10.45,16.41,25.35,19.97
137,3.18,0.00,1.59,3.18,8.00,6.17,0.00,4.72,5.30,8.00,30.38
139,0.00,0.00,0.00,0.00,0.00,8.17,1.15,3.11,5.13,8.17,40.74
141,0.00,4.07,2.03,4.07,0.00,6.66,3.15,3.27,4.62,6.66,44.69
143,0.00,4.48,2.24,4.48,0.00,0.00,5.15,1.72,1.03,5.15,47.19
145,0.00,4.48,2.24,4.48,0.00,0.00,7.15,2.38,1.43,7.15,47.22
147,0.00,4.48,2.24,4.48,0.00,0.00,9.15,3.05,1.83,9.15,43.93
149,0.00,4.48,2.24,4.48,0.00,0.23,11.15,3.79,2.37,11.15,32.56
151,0.00,4.19,2.10,4.19,0.00,0.00,13.15,4.38,2.63,13.15,32.93
153,0.00,0.00,0.00,0.00,0.50,0.00,15.15,5.22,3.13,15.15,15.33
155,2.84,0.00,1.42,2.84,2.50,0.00,0.00,0.83,0.50,2.50,4.31
157,6.56,0.00,3.28,6.56,4.50,0.00,0.00,1.50,0.90,4.50,0.34
159,11.37,0.00,5.69,11.37,6.50,0.00,0.00,2.17,1.30,6.50,0.00
161,11.27,0.00,5.64,11.27,8.50,0.00,0.00,2.83,1.70,8.50,0.00
163,11.27,0.00,5.64,11.27,10.50,0.00,0.00,3.50,2.10,10.50,15.40
165,11.27,0.00,5.64,11.27,12.50,0.00,0.00,4.17,2.50,12.50,18.87
167,11.27,0.00,5.64,11.27,14.50,0.00,0.00,4.83,2.90,14.50,31.09
169,11.27,0.00,5.64,11.27,16.50,0.00,0.00,5.50,3.30,16.50,32.10
171,11.27,0.00,5.64,11.27,18.50,0.00,0.00,6.17,3.70,18.50,40.71
173,9.19,0.00,4.60,9.19,16.27,0.00,0.00,5.42,3.25,16.27,40.94
175,0.00,0.00,0.00,0.00,18.27,0.00,0.00,6.09,3.65,18.27,43.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
179,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,39.53
181,0.00,0.63,0.31,0.63,0.00,0.00,0.35,0.12,0.07,0.35,39.92
183,0.00,5.66,2.83,5.66,0.00,0.00,2.35,0.78,0.47,2.35,40.47
185,0.00,5.48,2.74,5.48,0.00,0.00,4.35,1.45,0.87,4.35,45.18
187,0.00,5.48,2.74,5.48,0.00,0.00,6.35,2.12,1.27,6.35,46.50
189,0.00,5.48,2.74,5.48,0.00,0.00,8.35,2.78,1.67,8.35,40.84
191,0.00,5.48,2.74,5.48,0.00,0.22,10.35,3.52,2.20,10.35,36.02
193,0.00,5.39,2.70,5.39,0.00,0.00,12.35,4.12,2.47,12.35,44.52
195,0.00,0.24,0.12,0.24,0.00,0.00,14.35,4.78,2.87,14.35,54.72
197,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,56.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,51.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
203,0.27,0.00,0.13,0.27,0.00,0.97,0.00,0.32,0.58,0.97,44.72
205,4.71,0.00,2.36,4.71,0.00,2.97,0.00,0.99,1.78,2.97,39.55
207,4.51,0.00,2.25,4.51,0.00,4.97,0.00,1.66,2.98,4.97,30.61
209,10.27,0.00,5.13,10.27,0.00,6.97,0.00,2.32,4.18,6.97,21.52
211,10.62,2.43,6.53,10.62,0.00,8.97,1.46,3.48,5.68,8.97,14.32
213,16.94,5.62,11.28,16.94,0.00,10.97,3.46,4.81,7.28,10.97,7.31
215,18.28,5.58,11.93,18.28,0.00,12.97,5.46,6.15,8.88,12.97,2.51
217,22.86,5.58,14.22,22.86,0.00,14.97,7.46,7.48,10.48,14.97,0.31
219,28.67,5.58,17.13,28.67,0.00,16.97,9.46,8.81,12.08,16.97,7.02
221,29.05,5.58,17.32,29.05,0.00,18.97,11.46,10.15,13.68,18.97,14.54
223,29.05,5.58,17.32,29.05,0.00,20.97,13.46,11.48,15.28,20.97,14.72
225,29.05,5.58,17.32,29.05,0.00,22.97,15.46,12.81,16.88,22.97,14.65
227,29.05,5.58,17.32,29.05,0.00,24.97,17.46,14.15,18.48,24.97,14.31
229,29.05,5.58,17.32,29.05,0.00,26.97,19.46,15.48,20.08,26.97,17.08
231,29.04,5.58,17.31,29.04,0.00,25.17,21.46,15.54,19.39,25.17,16.72
233,11.36,5.58,8.47,11.36,0.00,23.33,23.46,15.60,18.69,23.46,24.45
235,0.00,5.58,2.79,5.58,0.00,20.87,25.46,15.44,17.61,25.46,28.02
237,0.00,5.58,2.79,5.58,0.00,19.25,27.46,15.57,17.04,27.46,35.97
239,0.00,5.50,2.75,5.50,0.00,6.73,29.46,12.07,9.93,29.46,46.06
241,1.47,0.24,0.86,1.47,0.00,7.79,31.46,13.09,10.97,31.46,40.54
243,5.33,0.00,2.67,5.33,0.00,9.79,0.00,3.26,5.88,9.79,35.52
245,5.25,0.00,2.62,5.25,0.00,11.79,0.00,3.93,7.08,11.79,33.18
247,9.66,0.00,4.83,9.66,0.00,13.79,0.00,4.60,8.28,13.79,30.22
249,15.63,0.00,7.82,15.63,0.00,15.79,0.00,5.26,9.48,15.79,28.34
251,17.38,0.00,8.69,17.38,0.00,17.79,0.00,5.93,10.68,17.79,23.18
253,22.29,0.00,11.15,22.29,0.00,19.79,0.00,6.60,11.88,19.79,16.89
255,23.62,0.00,11.81,23.62,0.00,21.79,0.00,7.26,13.08,21.79,14.93
257,28.24,0.00,14.12,28.24,0.00,23.79,0.00,7.93,14.28,23.79,13.45
259,29.85,0.00,14.93,29.85,0.00,25.79,0.00,8.60,15.48,25.79,12.25
261,32.42,0.00,16.21,32.42,0.00,27.79,1.46,9.75,16.97,27.79,8.29
263,36.75,0.27,18.51,36.75,0.00,29.79,3.46,11.09,18.57,29.79,4.16
265,36.70,4.76,20.73,36.70,0.00,31.79,5.46,12.42,20.17,31.79,1.67
267,36.70,4.58,20.64,36.70,0.00,33.79,7.46,13.75,21.77,33.79,5.17
269,43.37,4.58,23.97,43.37,0.00,35.79,9.46,15.09,23.37,35.79,7.21
271,43.42,4.58,24.00,43.42,0.00,37.79,11.46,16.42,24.97,37.79,12.03
273,43.42,4.58,24.00,43.42,0.00,32.11,13.46,15.19,21.96,32.11,12.43
275,43.42,4.58,24.00,43.42,0.00,30.37,15.46,15.28,21.31,30.37,18.67
277,27.95,4.58,16.27,27.95,0.00,26.55,17.46,14.67,19.42,26.55,27.91
279,0.00,4.58,2.29,4.58,0.00,23.57,19.46,14.35,18.04,23.57,34.47
281,0.00,4.08,2.04,4.08,0.00,20.48,21.46,13.98,16.58,21.46,39.32
283,1.75,0.00,0.88,1.75,0.00,14.71,23.46,12.73,13.52,23.46,32.33
285,9.87,0.00,4.93,9.87,0.00,16.71,0.00,5.57,10.03,16.71,28.84
287,11.88,0.00,5.94,11.88,0.00,18.71,0.00,6.24,11.23,18.71,27.78
289,11.87,0.00,5.94,11.87,0.00,20.71,0.00,6.90,12.43,20.71,21.43
291,11.87,0.00,5.94,11.87,0.00,22.71,0.00,7.57,13.63,22.71,15.43
293,18.59,0.00,9.29,18.59,0.00,24.71,0.00,8.24,14.83,24.71,12.75
295,24.60,0.00,12.30,24.60,0.00,26.71,0.00,8.90,16.03,26.71,10.09
297,25.00,0.00,12.50,25.00,0.00,28.71,0.00,9.57,17.23,28.71,5.79
299,25.00,0.00,12.50,25.00,0.00,30.71,0.00,10.24,18.43,30.71,2.08
301,26.04,0.00,13.02,26.04,0.00,32.71,0.00,10.90,19.63,32.71,0.19
303,31.32,0.00,15.66,31.32,0.00,34.71,0.00,11.57,20.83,34.71,6.81
305,31.16,0.00,15.58,31.16,0.00,36.71,0.00,12.24,22.03,36.71,8.28
307,31.16,0.00,15.58,31.16,0.00,38.71,0.00,12.90,23.23,38.71,9.61
309,31.16,0.00,15.58,31.16,0.00,40.71,0.00,13.57,24.43,40.71,10.40
311,31.16,0.00,15.58,31.16,0.00,42.71,0.00,14.24,25.63,42.71,19.22
313,31.16,0.00,15.58,31.16,0.00,44.71,0.00,14.90,26.83,44.71,20.17
315,31.16,0.00,15.58,31.16,0.00,36.23,0.00,12.08,21.74,36.23,23.96
317,15.28,0.00,7.64,15.28,0.00,27.66,0.00,9.22,16.60,27.66,31.86
319,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,15.86,26.44,36.43
321,0.00,0.00,0.00,0.00,0.00,19.96,0.00,6.65,11.98,19.96,50.75
323,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,4.07,6.78,47.86
325,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,37.45
327,1.46,0.00,0.73,1.46,0.00,3.64,0.00,1.21,2.19,3.64,32.12
329,5.30,0.00,2.65,5.30,0.00,5.64,0.00,1.88,3.39,5.64,21.24
331,5.21,0.00,2.61,5.21,0.00,7.64,0.00,2.55,4.59,7.64,10.92
333,5.21,0.00,2.61,5.21,0.00,9.64,0.00,3.21,5.79,9.64,2.79
335,8.26,0.00,4.13,8.26,0.00,11.64,0.00,3.88,6.99,11.64,0.04
337,11.55,0.00,5.77,11.55,0.00,13.64,0.00,4.55,8.19,13.64,0.00
339,11.52,0.00,5.76,11.52,0.00,15.64,0.00,5.21,9.39,15.64,0.00
341,11.52,0.00,5.76,11.52,0.00,17.64,0.00,5.88,10.59,17.64,0.00
343,11.52,0.00,5.76,11.52,0.00,19.64,0.00,6.55,11.79,19.64,0.00
345,11.52,0.00,5.76,11.52,0.00,21.64,0.00,7.21,12.99,21.64,0.00
347,11.52,0.00,5.76,11.52,0.00,23.64,0.00,7.88,14.19,23.64,0.00
349,11.52,0.00,5.76,11.52,0.00,25.64,0.00,8.55,15.39,25.64,0.00
351,11.52,0.00,5.76,11.52,0.00,27.64,0.00,9.21,16.59,27.64,24.40
353,8.36,0.00,4.18,8.36,0.00,29.64,0.00,9.88,17.79,29.64,55.01
355,0.00,0.00,0.00,0.00,0.00,22.70,0.00,7.57,13.62,22.70,61.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
367,1.62,0.00,0.81,1.62,0.00,1.99,0.00,0.66,1.19,1.99,43.40
369,4.84,0.00,2.42,4.84,0.00,3.99,0.00,1.33,2.39,3.99,42.17
371,4.76,0.00,2.38,4.76,0.00,5.99,0.00,2.00,3.59,5.99,35.81
373,4.76,0.00,2.38,4.76,0.00,7.99,0.00,2.66,4.79,7.99,33.68
375,4.76,5.29,5.03,5.29,0.00,9.99,1.33,3.77,6.26,9.99,29.01
377,4.76,5.37,5.06,5.37,0.00,11.99,3.33,5.10,7.86,11.99,26.10
379,6.30,5.37,5.83,6.30,0.00,13.99,5.33,6.44,9.46,13.99,27.04
381,11.83,5.37,8.60,11.83,0.00,15.99,7.33,7.77,11.06,15.99,23.36
383,17.04,5.37,11.21,17.04,0.00,17.99,9.33,9.10,12.66,17.99,19.88
385,17.66,5.37,11.52,17.66,0.00,19.99,11.33,10.44,14.26,19.99,15.99
387,19.84,5.37,12.61,19.84,0.00,21.99,13.33,11.77,15.86,21.99,10.51
389,24.36,5.37,14.86,24.36,0.00,23.99,15.33,13.10,17.46,23.99,4.52
391,26.93,5.37,16.15,26.93,0.00,25.99,17.33,14.44,19.06,25.99,1.78
393,30.39,5.37,17.88,30.39,0.00,27.99,19.33,15.77,20.66,27.99,3.03
395,30.34,5.37,17.86,30.34,0.00,17.81,21.33,13.05,14.95,21.33,7.52
397,17.74,5.37,11.56,17.74,0.00,16.67,23.33,13.33,14.67,23.33,12.79
399,0.00,5.37,2.68,5.37,0.00,13.04,25.33,12.79,12.89,25.33,17.63
401,0.00,5.37,2.68,5.37,0.00,10.94,27.33,12.76,12.03,27.33,16.98
403,0.00,9.07,4.54,9.07,0.00,0.00,29.33,9.78,5.87,29.33,29.52
405,0.00,9.91,4.95,9.91,0.00,0.00,31.33,10.44,6.27,31.33,42.98
407,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,2.82,14.10,67.41
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,44.15
417,1.10,0.00,0.55,1.10,2.42,0.00,0.00,0.81,0.48,2.42,40.80
419,4.88,0.00,2.44,4.88,4.42,0.00,0.00,1.47,0.88,4.42,42.55
421,3.56,0.00,1.78,3.56,6.42,0.00,0.00,2.14,1.28,6.42,51.75
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
427,0.00,0.00,0.00,0.00,0.43,1.13,0.00,0.52,0.76,1.13,61.25
429,0.00,0.00,0.00,0.00,,3.13,0.00,,,,49.10
431,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.26
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.14
435,0.00,2.28,1.14,2.28,,0.00,0.93,,,,47.18
437,0.00,5.17,2.58,5.17,,0.00,2.93,,,,58.05
439,0.00,0.00,0.00,0.00,,0.00,4.93,,,,53.63
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.29
443,0.00,0.00,0.00,0.00,,0.00,0.10,,,,26.99
445,0.00,3.36,1.68,3.36,,0.00,2.10,,,,12.25
447,1.62,5.22,3.42,5.22,,1.92,4.10,,,,3.50
449,4.85,6.40,5.63,6.40,,3.92,6.10,,,,0.28
451,4.77,12.55,8.66,12.55,,5.92,8.10,,,,0.00
453,4.77,12.41,8.59,12.41,,7.92,10.10,,,,0.00
455,4.77,12.41,8.59,12.41,,9.92,12.10,,,,18.89
457,4.77,12.41,8.59,12.41,,11.92,14.10,,,,27.12
459,4.77,12.41,8.59,12.41,,13.92,16.10,,,,29.62
461,4.77,12.41,8.59,12.41,,15.92,18.10,,,,33.28
463,4.77,12.41,8.59,12.41,,17.92,20.10,,,,33.22
465,4.68,12.41,8.54,12.41,,19.92,22.10,,,,34.95
467,0.00,12.41,6.20,12.41,,21.92,24.10,,,,29.55
469,0.00,13.12,6.56,13.12,,0.00,26.10,,,,29.36
471,0.00,18.84,9.42,18.84,,1.94,28.10,,,,22.86
473,0.00,18.66,9.33,18.66,,3.19,30.10,,,,29.36
475,0.00,18.66,9.33,18.66,,1.00,32.10,,,,24.40
477,0.00,18.66,9.33,18.66,,0.45,34.10,,,,14.78
479,0.00,18.66,9.33,18.66,,,36.10,,,,18.48
481,0.00,18.65,9.32,18.65,,,38.10,,,,25.41
483,0.00,8.06,4.03,8.06,,,36.06,,,,33.44
485,0.00,0.00,0.00,0.00,,,16.85,,,,39.71
487,0.00,0.00,0.00,0.00,,,,,,,37.73
489,0.00,0.00,0.00,0.00,,,,,,,39.40
491,0.00,2.90,1.45,2.90,,,,,,,37.87
493,0.00,4.50,2.25,4.50,,,,,,,42.57
495,0.00,4.49,2.25,4.49,,,,,,,45.34
497,0.00,4.49,2.25,4.49,,,,,,,38.64
499,0.00,4.49,2.25,4.49,,,,,,,28.18
501,0.00,4.49,2.25,4.49,,,,,,,25.24
