time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,19.98,9.99,19.98,0.00,0.00,30.67,10.22,10.22,30.67,26.51
89,0.00,24.28,12.14,24.28,0.00,0.00,32.67,10.89,10.89,32.67,27.35
91,0.00,24.19,12.09,24.19,0.00,0.00,34.67,11.56,11.56,34.67,26.94
93,0.00,24.19,12.09,24.19,0.00,0.21,36.67,12.29,12.29,36.67,24.78
95,2.09,24.19,13.14,24.19,0.00,2.21,38.67,13.63,13.63,38.67,21.04
97,5.47,27.41,16.44,27.41,0.00,4.21,40.67,14.96,14.96,40.67,22.17
99,5.42,30.85,18.13,30.85,0.00,6.21,38.12,14.78,14.78,38.12,28.19
101,11.62,24.67,18.15,24.67,0.00,8.21,27.18,11.80,11.80,27.18,26.03
103,11.35,0.00,5.67,11.35,0.00,10.21,16.97,9.06,9.06,16.97,19.78
105,19.87,0.00,9.94,19.87,0.28,12.21,7.42,6.64,6.64,12.21,15.46
107,25.20,4.19,14.69,25.20,2.28,14.21,9.42,8.64,8.64,14.21,8.93
109,27.74,9.25,18.50,27.74,4.28,12.11,11.42,9.27,9.27,12.11,10.87
111,33.95,12.46,23.21,33.95,6.28,9.76,13.42,9.82,9.82,13.42,13.79
113,12.12,12.43,12.28,12.43,8.28,3.59,15.42,9.10,9.10,15.42,16.85
115,0.00,12.43,6.22,12.43,6.17,5.59,17.42,9.73,9.73,17.42,15.79
117,0.00,12.43,6.22,12.43,4.46,7.59,19.42,10.49,10.49,19.42,11.91
119,6.50,12.43,9.47,12.43,6.46,9.59,21.42,12.49,12.49,21.42,8.67
121,11.57,12.43,12.00,12.43,8.46,11.59,23.42,14.49,14.49,23.42,4.13
123,11.48,12.43,11.96,12.43,10.46,13.59,25.42,16.49,16.49,25.42,7.18
125,15.89,12.43,14.16,15.89,12.46,15.59,27.42,18.49,18.49,27.42,8.11
127,18.43,12.43,15.43,18.43,14.46,17.59,29.42,20.49,20.49,29.42,16.63
129,18.42,12.43,15.43,18.42,16.46,19.59,31.42,22.49,22.49,31.42,16.84
131,18.42,12.43,15.43,18.42,18.46,21.59,33.42,24.49,24.49,33.42,11.66
133,18.42,12.43,15.43,18.42,20.46,23.59,35.42,26.49,26.49,35.42,6.04
135,18.42,12.43,15.43,18.42,22.46,25.59,37.42,28.49,28.49,37.42,3.10
137,25.62,12.43,19.03,25.62,24.46,27.59,39.42,30.49,30.49,39.42,3.17
139,31.08,12.43,21.76,31.08,26.46,20.11,41.42,29.33,29.33,41.42,8.97
141,23.81,12.43,18.12,23.81,6.79,22.11,43.42,24.10,24.10,43.42,10.68
143,0.00,12.43,6.22,12.43,8.79,5.83,45.42,20.01,20.01,45.42,14.73
145,0.00,12.43,6.22,12.43,0.00,7.83,47.42,18.42,18.42,47.42,13.18
147,3.17,12.43,7.80,12.43,0.00,9.83,49.42,19.75,19.75,49.42,23.30
149,4.23,12.43,8.33,12.43,0.00,11.83,51.42,21.08,21.08,51.42,25.49
151,4.23,12.43,8.33,12.43,0.00,13.83,53.42,22.42,22.42,53.42,21.01
153,4.23,12.43,8.33,12.43,0.00,15.83,55.42,23.75,23.75,55.42,19.45
155,3.95,12.43,8.19,12.43,0.00,17.83,57.42,25.08,25.08,57.42,18.00
157,0.00,12.43,6.22,12.43,1.47,19.83,59.42,26.91,26.91,59.42,21.45
159,0.00,14.46,7.23,14.46,3.47,0.00,61.42,21.63,21.63,61.42,25.22
161,0.00,18.65,9.32,18.65,0.00,0.00,63.42,21.14,21.14,63.42,28.96
163,0.00,18.57,9.28,18.57,0.00,0.00,65.42,21.81,21.81,65.42,24.81
165,0.00,18.57,9.28,18.57,0.00,0.36,67.42,22.59,22.59,67.42,28.87
167,1.05,18.52,9.79,18.52,0.00,2.36,69.42,23.93,23.93,69.42,34.42
169,4.70,6.98,5.84,6.98,0.00,4.36,68.22,24.20,24.20,68.22,34.63
171,4.61,0.00,2.30,4.61,0.00,6.36,13.48,6.61,6.61,13.48,35.70
173,4.61,0.00,2.30,4.61,0.00,8.36,4.66,4.34,4.34,8.36,32.77
175,4.61,3.17,3.89,4.61,0.00,10.36,3.42,4.60,4.60,10.36,25.53
177,6.90,5.34,6.12,6.90,0.01,12.36,5.42,5.93,5.93,12.36,17.97
179,16.34,5.33,10.83,16.34,2.01,14.36,7.42,7.93,7.93,14.36,11.60
181,20.90,9.09,15.00,20.90,4.01,16.36,9.42,9.93,9.93,16.36,8.37
183,25.73,11.76,18.75,25.73,6.01,18.36,11.42,11.93,11.93,18.36,12.01
185,30.77,11.74,21.26,30.77,8.01,20.36,13.42,13.93,13.93,20.36,10.48
187,30.69,11.74,21.21,30.69,10.01,22.36,15.42,15.93,15.93,22.36,12.71
189,30.69,11.74,21.21,30.69,12.01,24.36,17.42,17.93,17.93,24.36,10.51
191,30.69,17.98,24.33,30.69,14.01,26.36,19.42,19.93,19.93,26.36,8.41
193,30.69,18.03,24.36,30.69,16.01,28.36,21.42,21.93,21.93,28.36,9.00
195,33.20,18.03,25.61,33.20,18.01,30.36,23.42,23.93,23.93,30.36,8.76
197,37.37,18.03,27.70,37.37,20.01,32.36,25.42,25.93,25.93,32.36,8.62
199,41.04,18.03,29.53,41.04,22.01,22.81,27.42,24.08,24.08,27.42,8.58
201,43.65,18.03,30.84,43.65,20.40,24.81,29.42,24.88,24.88,29.42,10.50
203,23.58,18.03,20.80,23.58,22.40,20.58,31.42,24.80,24.80,31.42,8.66
205,1.47,18.03,9.75,18.03,0.00,22.58,33.42,18.67,18.67,33.42,6.96
207,8.92,17.98,13.45,17.98,0.00,24.58,35.42,20.00,20.00,35.42,4.54
209,17.61,7.58,12.59,17.61,0.00,26.58,31.21,19.27,19.27,31.21,3.69
211,24.31,0.00,12.15,24.31,0.00,28.58,22.30,16.96,16.96,28.58,9.39
213,24.23,0.00,12.11,24.23,0.00,30.58,0.00,10.19,10.19,30.58,11.30
215,24.23,0.00,12.11,24.23,0.00,32.58,0.00,10.86,10.86,32.58,19.65
217,24.23,0.00,12.11,24.23,0.00,34.58,0.00,11.53,11.53,34.58,20.89
219,24.23,0.00,12.11,24.23,0.00,36.58,0.00,12.19,12.19,36.58,21.79
221,24.23,0.00,12.11,24.23,0.00,38.58,0.00,12.86,12.86,38.58,21.93
223,24.23,0.00,12.11,24.23,0.00,40.58,0.90,13.83,13.83,40.58,17.56
225,24.23,4.28,14.25,24.23,0.00,42.58,2.90,15.16,15.16,42.58,17.57
227,28.09,5.03,16.56,28.09,0.00,44.58,4.90,16.50,16.50,44.58,20.27
229,30.83,5.02,17.93,30.83,0.00,34.82,6.90,13.91,13.91,34.82,20.86
231,19.36,5.02,12.19,19.36,0.00,33.08,8.90,13.99,13.99,33.08,24.13
233,0.00,10.98,5.49,10.98,0.00,29.55,10.90,13.48,13.48,29.55,21.24
235,0.00,11.71,5.86,11.71,0.00,9.06,12.90,7.32,7.32,12.90,20.96
237,5.70,8.43,7.06,8.43,0.00,11.06,14.90,8.65,8.65,14.90,25.10
239,12.31,0.00,6.16,12.31,0.00,13.06,7.92,6.99,6.99,13.06,22.30
241,12.17,0.00,6.08,12.17,0.00,15.06,2.38,5.81,5.81,15.06,26.48
243,13.21,0.00,6.60,13.21,0.41,17.06,0.00,5.82,5.82,17.06,26.29
245,18.45,0.00,9.22,18.45,2.41,19.06,0.00,7.16,7.16,19.06,26.20
247,18.30,0.00,9.15,18.30,4.41,21.06,0.00,8.49,8.49,21.06,21.06
249,22.68,0.00,11.34,22.68,6.41,23.06,0.00,9.82,9.82,23.06,12.63
251,25.72,0.00,12.86,25.72,8.41,25.06,0.00,11.16,11.16,25.06,11.46
253,31.41,0.00,15.71,31.41,10.41,27.06,0.00,12.49,12.49,27.06,13.03
255,40.46,0.00,20.23,40.46,12.41,29.06,0.00,13.82,13.82,29.06,11.45
257,43.59,0.00,21.79,43.59,14.41,31.06,0.00,15.16,15.16,31.06,13.23
259,43.55,0.00,21.77,43.55,16.41,33.06,0.00,16.49,16.49,33.06,13.88
261,46.78,0.00,23.39,46.78,18.41,35.06,0.00,17.82,17.82,35.06,10.51
263,50.25,0.00,25.12,50.25,20.41,37.06,0.00,19.16,19.16,37.06,7.11
265,50.21,0.00,25.11,50.21,22.41,39.06,0.00,20.49,20.49,39.06,4.11
267,53.68,0.00,26.84,53.68,24.41,41.06,1.29,22.25,22.25,41.06,4.23
269,65.05,0.00,32.53,65.05,26.41,38.15,3.29,22.62,22.62,38.15,7.43
271,70.59,0.00,35.29,70.59,28.41,24.27,5.29,19.32,19.32,28.41,11.64
273,70.46,0.00,35.23,70.46,17.96,26.27,7.29,17.17,17.17,26.27,13.50
275,70.46,0.00,35.23,70.46,19.96,23.94,9.29,17.73,17.73,23.94,17.29
277,39.40,0.00,19.70,39.40,21.96,25.94,11.29,19.73,19.73,25.94,17.79
279,11.74,0.00,5.87,11.74,23.96,27.94,13.29,21.73,21.73,27.94,13.27
281,17.30,0.00,8.65,17.30,25.96,29.94,15.29,23.73,23.73,29.94,6.64
283,32.20,4.88,18.54,32.20,27.96,31.94,17.29,25.73,25.73,31.94,5.77
285,45.01,5.47,25.24,45.01,29.96,33.94,19.29,27.73,27.73,33.94,9.54
287,44.83,5.47,25.15,44.83,31.96,35.94,21.29,29.73,29.73,35.94,8.25
289,44.83,5.47,25.15,44.83,33.96,37.94,23.29,31.73,31.73,37.94,6.09
291,47.56,5.47,26.51,47.56,35.96,39.94,25.29,33.73,33.73,39.94,7.98
293,51.18,5.47,28.33,51.18,37.96,41.94,27.29,35.73,35.73,41.94,10.59
295,51.14,5.47,28.30,51.14,39.96,43.94,29.29,37.73,37.73,43.94,9.03
297,51.14,5.47,28.30,51.14,41.96,45.94,31.29,39.73,39.73,45.94,6.74
299,51.14,5.47,28.30,51.14,43.96,38.85,33.29,38.70,38.70,43.96,5.05
301,60.70,5.47,33.08,60.70,45.23,40.85,35.29,40.46,40.46,45.23,10.80
303,71.53,5.47,38.50,71.53,30.54,42.85,37.29,36.90,36.90,42.85,11.14
305,71.30,5.47,38.38,71.30,32.54,36.30,39.29,36.04,36.04,39.29,14.61
307,51.95,5.47,28.71,51.95,34.54,38.30,41.29,38.04,38.04,41.29,17.11
309,12.91,5.47,9.19,12.91,36.54,40.30,43.29,40.04,40.04,43.29,9.78
311,19.93,5.47,12.70,19.93,38.54,42.30,45.29,42.04,42.04,45.29,2.82
313,33.04,10.91,21.98,33.04,40.54,44.30,47.29,44.04,44.04,47.29,0.38
315,44.93,12.00,28.46,44.93,42.54,46.30,49.29,46.04,46.04,49.29,3.85
317,46.02,12.00,29.01,46.02,44.54,48.30,51.29,48.04,48.04,51.29,4.88
319,46.02,12.00,29.01,46.02,46.54,50.30,53.29,50.04,50.04,53.29,5.55
321,46.02,12.00,29.01,46.02,48.54,52.30,55.29,52.04,52.04,55.29,4.01
323,46.02,12.00,29.01,46.02,50.54,54.30,57.29,54.04,54.04,57.29,6.04
325,46.02,12.00,29.01,46.02,52.54,56.30,59.29,56.04,56.04,59.29,9.84
327,50.50,12.00,31.25,50.50,54.54,58.30,61.29,58.04,58.04,61.29,8.51
329,52.07,12.00,32.03,52.07,56.54,60.30,63.29,60.04,60.04,63.29,5.08
331,52.07,12.00,32.03,52.07,58.54,62.30,65.29,62.04,62.04,65.29,1.92
333,54.62,12.00,33.31,54.62,60.54,64.30,67.29,64.04,64.04,67.29,0.23
335,64.79,12.00,38.39,64.79,62.54,66.30,69.29,66.04,66.04,69.29,0.48
337,65.96,12.00,38.98,65.96,64.54,68.30,71.29,68.04,68.04,71.29,3.63
339,65.95,12.00,38.98,65.95,66.54,59.49,73.29,66.44,66.44,73.29,8.57
341,65.95,12.00,38.98,65.95,49.64,61.49,75.29,62.14,62.14,75.29,11.62
343,65.95,12.00,38.98,65.95,51.64,32.27,77.29,53.73,53.73,77.29,11.59
345,65.93,12.00,38.96,65.93,41.20,34.27,79.29,51.59,51.59,79.29,8.75
347,65.64,8.10,36.87,65.64,43.20,36.27,81.29,53.59,53.59,81.29,9.18
349,36.36,0.00,18.18,36.36,45.20,38.27,51.03,44.83,44.83,51.03,7.06
351,22.03,0.00,11.02,22.03,47.20,40.27,0.00,29.16,29.16,47.20,5.15
353,28.69,0.00,14.34,28.69,49.20,42.27,0.00,30.49,30.49,49.20,2.76
355,35.58,0.00,17.79,35.58,51.20,44.27,0.00,31.82,31.82,51.20,6.97
357,44.48,0.00,22.24,44.48,53.20,46.27,0.00,33.16,33.16,53.20,11.17
359,45.64,0.00,22.82,45.64,54.94,48.27,0.00,34.40,34.40,54.94,12.85
361,45.63,0.00,22.82,45.63,33.44,50.27,0.00,27.90,27.90,50.27,9.79
363,45.29,0.00,22.65,45.29,35.44,52.27,0.00,29.23,29.23,52.27,7.95
365,43.04,0.00,21.52,43.04,37.44,54.27,0.00,30.57,30.57,54.27,5.97
367,38.18,0.00,19.09,38.18,39.44,56.27,0.00,31.90,31.90,56.27,2.94
369,34.42,0.00,17.21,34.42,41.44,58.27,0.00,33.23,33.23,58.27,0.16
371,37.52,0.00,18.76,37.52,43.44,60.27,0.00,34.57,34.57,60.27,0.00
373,37.41,0.00,18.71,37.41,45.44,62.27,0.00,35.90,35.90,62.27,0.00
375,37.41,0.00,18.71,37.41,47.44,64.27,0.00,37.23,37.23,64.27,7.06
377,37.41,0.00,18.71,37.41,49.44,66.27,0.00,38.57,38.57,66.27,10.77
379,37.41,0.00,18.71,37.41,51.44,45.96,0.00,32.47,32.47,51.44,15.98
381,37.41,0.00,18.71,37.41,53.44,47.96,0.00,33.80,33.80,53.44,27.87
383,27.62,0.00,13.81,27.62,32.99,49.96,0.00,27.65,27.65,49.96,35.75
385,0.00,0.00,0.00,0.00,34.99,49.63,0.00,28.21,28.21,49.63,42.53
387,0.00,0.00,0.00,0.00,36.99,22.82,0.00,19.94,19.94,36.99,48.06
389,0.00,0.00,0.00,0.00,2.95,24.82,0.00,9.25,9.25,24.82,57.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
393,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,44.76
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
397,0.00,1.77,0.88,1.77,0.00,0.00,1.05,0.35,0.35,1.05,20.84
399,0.00,5.34,2.67,5.34,0.69,0.00,3.05,1.25,1.25,3.05,11.44
401,0.00,5.27,2.63,5.27,0.41,0.00,5.05,1.82,1.82,5.05,0.00
403,0.00,5.27,2.63,5.27,0.00,0.00,7.05,2.35,2.35,7.05,21.92
405,0.00,5.27,2.63,5.27,0.00,0.00,9.05,3.02,3.02,9.05,26.90
407,0.00,5.27,2.63,5.27,0.00,0.00,11.05,3.68,3.68,11.05,31.34
409,0.00,5.27,2.63,5.27,0.00,0.00,13.05,4.35,4.35,13.05,28.06
411,0.00,5.27,2.63,5.27,0.00,0.00,15.05,5.02,5.02,15.05,37.19
413,0.00,5.27,2.63,5.27,0.00,0.00,17.05,5.68,5.68,17.05,41.27
415,0.00,5.27,2.63,5.27,0.00,0.00,19.05,6.35,6.35,19.05,38.04
417,0.00,11.15,5.57,11.15,0.00,0.00,21.05,7.02,7.02,21.05,35.79
419,0.00,11.19,5.60,11.19,0.00,0.00,23.05,7.68,7.68,23.05,29.34
421,0.00,11.19,5.60,11.19,0.00,0.00,25.05,8.35,8.35,25.05,22.29
423,0.00,17.17,8.59,17.17,0.00,0.00,27.05,9.02,9.02,27.05,12.78
425,0.00,24.06,12.03,24.06,0.00,0.13,29.05,9.73,9.73,29.05,6.80
427,6.85,23.92,15.39,23.92,1.95,2.13,31.05,11.71,11.71,31.05,4.69
429,14.36,22.19,18.27,22.19,3.95,4.13,16.45,8.17,8.17,16.45,13.51
431,17.71,0.00,8.86,17.71,5.95,6.13,9.75,7.27,7.27,9.75,15.51
433,17.65,0.00,8.83,17.65,7.95,8.13,10.43,8.83,8.83,10.43,15.59
435,17.65,0.00,8.83,17.65,9.95,10.13,0.00,6.69,6.69,10.13,17.02
437,17.65,0.00,8.82,17.65,11.95,12.13,0.00,8.02,8.02,12.13,22.03
439,16.89,0.00,8.45,16.89,9.96,14.13,0.00,8.03,8.03,14.13,17.42
441,14.41,0.00,7.21,14.41,11.96,16.13,0.00,9.36,9.36,16.13,15.99
443,15.25,0.00,7.63,15.25,13.96,18.13,0.00,10.69,10.69,18.13,29.27
445,16.94,0.00,8.47,16.94,15.96,20.13,0.00,12.03,12.03,20.13,36.43
447,16.81,0.00,8.41,16.81,17.96,22.13,0.00,13.36,13.36,22.13,44.47
449,3.91,0.00,1.96,3.91,19.96,2.60,0.00,7.52,7.52,19.96,46.49
451,0.00,0.00,0.00,0.00,9.61,4.60,0.00,4.74,4.74,9.61,46.13
453,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,47.70
455,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,39.77
457,1.65,0.00,0.83,1.65,0.00,2.90,0.00,0.97,0.97,2.90,31.59
459,8.31,0.00,4.16,8.31,0.00,4.90,0.00,1.63,1.63,4.90,21.79
461,14.22,0.00,7.11,14.22,0.00,6.90,1.33,2.74,2.74,6.90,10.87
463,17.46,0.00,8.73,17.46,0.00,8.90,1.16,3.36,3.36,8.90,1.01
465,21.66,0.00,10.83,21.66,1.15,10.90,0.00,4.02,4.02,10.90,9.68
467,24.11,0.00,12.06,24.11,3.15,12.90,0.00,5.35,5.35,12.90,17.43
469,23.58,0.00,11.79,23.58,5.15,13.43,0.00,6.19,6.19,13.43,26.79
471,1.10,0.00,0.55,1.10,7.15,13.71,0.00,6.95,6.95,13.71,41.25
473,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,52.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
479,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,47.26
481,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,39.71
483,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,37.15
485,3.52,0.00,1.76,3.52,0.00,3.74,0.00,1.25,1.25,3.74,32.29
487,4.65,0.00,2.32,4.65,0.00,5.74,0.00,1.91,1.91,5.74,25.65
489,4.64,0.00,2.32,4.64,0.00,7.74,0.00,2.58,2.58,7.74,20.64
491,9.06,0.00,4.53,9.06,0.00,9.74,0.00,3.25,3.25,9.74,32.05
493,11.05,0.00,5.52,11.05,0.00,11.74,0.00,3.91,3.91,11.74,29.46
495,11.04,0.00,5.52,11.04,0.00,13.74,0.00,4.58,4.58,13.74,23.57
497,14.81,0.00,7.41,14.81,0.00,15.74,0.00,5.25,5.25,15.74,17.57
499,16.44,0.00,8.22,16.44,0.00,17.74,0.00,5.91,5.91,17.74,17.24
501,16.79,0.00,8.39,16.79,0.00,19.74,0.00,6.58,6.58,19.74,13.42
503,22.83,0.00,11.42,22.83,0.00,21.74,0.00,7.25,7.25,21.74,11.03
505,22.60,3.59,13.09,22.60,0.00,23.74,1.83,8.52,8.52,23.74,19.91
507,22.60,5.16,13.88,22.60,0.00,25.74,3.83,9.86,9.86,25.74,25.90
509,18.72,5.16,11.94,18.72,0.00,20.33,5.83,8.72,8.72,20.33,28.19
511,0.00,5.16,2.58,5.16,0.00,15.85,7.83,7.90,7.90,15.85,26.56
513,0.00,8.90,4.45,8.90,0.00,12.85,9.83,7.56,7.56,12.85,24.12
515,0.00,11.04,5.52,11.04,0.00,0.00,11.83,3.94,3.94,11.83,31.04
517,0.00,7.91,3.96,7.91,0.00,0.00,13.83,4.61,4.61,13.83,28.46
519,4.43,0.00,2.22,4.43,1.62,0.00,7.58,3.07,3.07,7.58,31.70
521,8.53,0.00,4.26,8.53,3.62,0.00,0.00,1.21,1.21,3.62,26.08
523,11.37,0.00,5.69,11.37,5.62,0.00,0.00,1.87,1.87,5.62,21.70
525,11.35,0.00,5.67,11.35,7.62,0.00,0.00,2.54,2.54,7.62,20.04
527,10.90,0.00,5.45,10.90,9.62,1.37,0.00,3.66,3.66,9.62,23.29
529,4.25,0.00,2.13,4.25,10.19,3.37,0.00,4.52,4.52,10.19,22.75
531,0.00,1.55,0.78,1.55,0.00,5.37,1.69,2.35,2.35,5.37,29.12
533,4.39,5.64,5.01,5.64,0.00,7.37,3.69,3.69,3.69,7.37,30.55
535,5.13,5.55,5.34,5.55,0.00,9.37,5.69,5.02,5.02,9.37,26.81
537,5.13,5.55,5.34,5.55,0.00,11.37,7.69,6.35,6.35,11.37,18.13
539,5.13,5.55,5.34,5.55,0.00,13.37,9.69,7.69,7.69,13.37,16.27
541,7.28,5.55,6.41,7.28,0.96,15.37,11.69,9.34,9.34,15.37,20.44
543,10.77,7.94,9.36,10.77,2.96,17.37,13.69,11.34,11.34,17.37,19.40
545,10.72,11.90,11.31,11.90,4.96,19.37,15.69,13.34,13.34,19.37,23.74
547,10.72,10.18,10.45,10.72,6.96,21.37,17.69,15.34,15.34,21.37,23.28
549,10.72,0.00,5.36,10.72,8.96,23.37,7.46,13.26,13.26,23.37,16.21
551,10.72,0.00,5.36,10.72,10.96,25.37,0.45,12.26,12.26,25.37,4.04
553,11.09,0.00,5.55,11.09,12.96,27.37,0.00,13.44,13.44,27.37,0.40
555,17.60,0.00,8.80,17.60,14.96,29.37,0.00,14.78,14.78,29.37,15.10
557,17.34,0.00,8.67,17.34,16.96,31.37,0.00,16.11,16.11,31.37,32.63
559,6.52,0.00,3.26,6.52,18.96,0.00,0.00,6.32,6.32,18.96,37.96
561,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,2.66,7.98,46.52
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
567,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,40.01
569,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,30.66
571,7.58,0.00,3.79,7.58,0.00,5.22,1.55,2.26,2.26,5.22,18.86
573,11.52,2.55,7.04,11.52,0.00,7.22,3.55,3.59,3.59,7.22,8.78
575,12.99,10.52,11.75,12.99,1.16,9.22,5.55,5.31,5.31,9.22,11.30
577,18.23,12.46,15.35,18.23,3.16,11.22,7.55,7.31,7.31,11.22,19.52
579,11.12,12.46,11.79,12.46,5.16,12.66,9.55,9.12,9.12,12.66,22.42
581,0.00,12.46,6.23,12.46,7.16,0.00,11.55,6.24,6.24,11.55,24.05
583,0.00,12.46,6.23,12.46,3.61,0.00,13.55,5.72,5.72,13.55,18.03
585,4.76,12.46,8.61,12.46,5.61,0.00,15.55,7.06,7.06,15.55,27.98
587,5.38,8.44,6.91,8.44,7.61,0.00,17.55,8.39,8.39,17.55,32.99
589,5.38,0.00,2.69,5.38,9.61,0.00,17.17,8.93,8.93,17.17,30.84
591,5.38,0.00,2.69,5.38,11.61,1.48,5.63,6.24,6.24,11.61,27.57
593,11.21,0.00,5.60,11.21,13.61,3.48,0.00,5.70,5.70,13.61,26.42
595,11.95,0.00,5.98,11.95,15.61,5.48,0.00,7.03,7.03,15.61,29.33
597,14.93,0.00,7.46,14.93,17.61,7.48,0.00,8.36,8.36,17.61,29.74
599,18.12,0.00,9.06,18.12,19.61,9.48,1.32,10.14,10.14,19.61,26.47
601,18.09,2.20,10.15,18.09,21.61,11.48,3.32,12.14,12.14,21.61,21.44
