time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,43.83
81,0.00,2.08,1.04,2.08,0.00,0.00,2.68,0.89,1.15,2.68,38.79
83,0.00,4.19,2.09,4.19,0.00,0.00,4.68,1.56,2.00,4.68,39.97
85,0.00,3.89,1.95,3.89,0.00,0.00,6.68,2.23,2.86,6.68,43.33
87,0.00,0.00,0.00,0.00,0.51,0.00,8.68,3.06,3.94,8.68,35.73
89,4.09,0.00,2.04,4.09,2.51,0.00,0.33,0.95,1.22,2.51,24.74
91,5.51,0.00,2.76,5.51,4.51,0.00,0.00,1.50,1.93,4.51,14.04
93,5.51,0.00,2.75,5.51,6.51,0.00,0.00,2.17,2.79,6.51,4.87
95,6.52,0.00,3.26,6.52,8.51,0.00,0.00,2.84,3.65,8.51,0.41
97,11.67,0.00,5.83,11.67,10.51,0.00,0.00,3.50,4.50,10.51,0.00
99,11.53,0.00,5.77,11.53,12.51,0.00,0.00,4.17,5.36,12.51,0.00
101,11.53,0.00,5.77,11.53,14.51,0.00,0.00,4.84,6.22,14.51,19.55
103,11.53,0.00,5.77,11.53,16.51,0.00,0.00,5.50,7.08,16.51,20.89
105,11.53,0.00,5.77,11.53,18.51,0.00,0.00,6.17,7.93,18.51,33.64
107,7.83,0.00,3.92,7.83,20.51,0.00,0.00,6.84,8.79,20.51,46.52
109,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,25.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
113,0.00,1.72,0.86,1.72,0.00,0.00,1.67,0.56,0.72,1.67,39.94
115,0.00,5.16,2.58,5.16,0.00,0.00,3.67,1.22,1.57,3.67,44.90
117,0.00,5.08,2.54,5.08,0.00,0.00,5.67,1.89,2.43,5.67,43.27
119,0.00,5.08,2.54,5.08,0.00,0.00,7.67,2.56,3.29,7.67,33.29
121,0.00,5.08,2.54,5.08,0.00,0.00,9.67,3.22,4.15,9.67,19.32
123,0.00,5.08,2.54,5.08,0.00,0.00,11.67,3.89,5.00,11.67,9.96
125,0.00,13.92,6.96,13.92,0.00,0.00,13.67,4.56,5.86,13.67,4.35
127,1.25,17.97,9.61,17.97,1.67,0.00,15.67,5.78,7.43,15.67,9.73
129,5.69,8.60,7.14,8.60,3.67,0.00,6.89,3.52,4.53,6.89,13.17
131,5.58,0.00,2.79,5.58,5.67,0.00,8.42,4.70,6.04,8.42,0.00
133,5.58,0.00,2.79,5.58,7.67,0.00,0.00,2.56,3.29,7.67,0.00
135,5.50,0.00,2.75,5.50,9.67,0.00,0.00,3.22,4.15,9.67,42.44
137,0.48,0.00,0.24,0.48,11.67,0.00,0.00,3.89,5.00,11.67,48.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
147,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,37.03
149,1.53,0.00,0.77,1.53,3.42,0.00,0.00,1.14,1.47,3.42,36.15
151,7.97,0.00,3.99,7.97,5.42,0.00,0.00,1.81,2.32,5.42,32.20
153,11.92,0.00,5.96,11.92,7.42,0.00,1.86,3.09,3.98,7.42,28.64
155,11.87,0.00,5.94,11.87,9.42,0.00,0.00,3.14,4.04,9.42,25.02
157,8.60,0.00,4.30,8.60,11.42,0.00,0.00,3.81,4.89,11.42,21.16
159,0.00,0.00,0.00,0.00,8.22,1.20,0.00,3.14,3.70,8.22,17.46
161,0.00,0.00,0.00,0.00,1.95,3.20,0.61,1.92,1.56,3.20,18.68
163,0.00,0.00,0.00,0.00,3.95,5.20,2.61,3.92,3.56,5.20,19.53
165,0.00,0.00,0.00,0.00,7.09,7.20,4.61,6.30,6.04,7.20,21.47
167,0.00,2.04,1.02,2.04,0.00,9.20,6.61,5.27,4.15,9.20,23.87
169,0.00,4.67,2.34,4.67,0.00,0.00,8.61,2.87,3.69,8.61,37.60
171,0.00,4.64,2.32,4.64,0.00,0.00,10.61,3.54,4.55,10.61,41.55
173,0.00,4.64,2.32,4.64,0.00,0.00,12.61,4.20,5.40,12.61,40.40
175,0.00,4.35,2.18,4.35,0.00,0.00,14.61,4.87,6.26,14.61,43.68
177,0.00,0.00,0.00,0.00,0.14,0.00,16.61,5.58,7.18,16.61,28.54
179,0.64,0.00,0.32,0.64,2.14,0.00,0.00,0.71,0.92,2.14,18.25
181,5.78,0.00,2.89,5.78,4.14,0.00,0.40,1.51,1.94,4.14,0.00
183,5.61,0.00,2.81,5.61,6.14,0.00,0.00,2.05,2.63,6.14,0.00
185,5.53,0.00,2.76,5.53,8.14,0.00,0.00,2.71,3.49,8.14,60.00
187,0.25,0.00,0.12,0.25,10.14,0.00,0.00,3.38,4.35,10.14,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
199,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,40.51
201,0.00,0.00,0.00,0.00,2.31,0.00,1.01,1.11,1.42,2.31,32.47
203,5.59,0.00,2.79,5.59,4.31,0.00,0.27,1.53,1.96,4.31,28.79
205,5.52,0.00,2.76,5.52,6.31,0.00,0.00,2.10,2.70,6.31,41.73
207,0.48,0.00,0.24,0.48,8.31,0.00,0.00,2.77,3.56,8.31,41.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,40.18
211,0.00,4.04,2.02,4.04,0.00,0.00,2.83,0.94,1.21,2.83,38.95
213,0.00,5.45,2.72,5.45,0.00,0.00,4.83,1.61,2.07,4.83,44.42
215,0.00,5.36,2.68,5.36,0.00,0.00,6.83,2.28,2.93,6.83,50.15
217,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,3.79,8.83,46.47
219,0.00,0.00,0.00,0.00,0.99,0.00,0.89,0.63,0.81,0.99,36.54
221,2.95,0.00,1.48,2.95,2.99,0.00,0.00,1.00,1.28,2.99,24.41
223,5.48,0.00,2.74,5.48,4.99,0.00,0.79,1.93,2.48,4.99,7.81
225,5.36,0.00,2.68,5.36,6.99,0.00,0.00,2.33,3.00,6.99,10.61
227,0.23,0.00,0.12,0.23,8.99,0.00,0.00,3.00,3.85,8.99,34.08
229,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,38.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
239,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,20.57
241,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,21.49
243,3.09,0.00,1.54,3.09,4.20,0.00,0.00,1.40,1.80,4.20,33.06
245,5.13,0.00,2.56,5.13,6.20,0.00,0.00,2.07,2.66,6.20,47.89
247,0.88,0.00,0.44,0.88,8.20,0.00,0.00,2.73,3.51,8.20,47.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
251,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.03,58.04
253,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.29,2.03,50.70
255,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,30.98
257,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,12.26
259,3.73,0.00,1.87,3.73,4.03,0.00,0.00,1.34,1.73,4.03,2.23
261,8.58,0.00,4.29,8.58,6.03,0.00,0.00,2.01,2.58,6.03,0.00
263,10.83,0.00,5.41,10.83,8.03,0.00,0.00,2.68,3.44,8.03,0.00
265,10.82,0.00,5.41,10.82,10.03,0.00,0.00,3.34,4.30,10.03,5.37
267,7.75,0.00,3.88,7.75,12.03,0.00,0.00,4.01,5.15,12.03,37.89
269,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,3.83,8.93,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
279,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,41.03
281,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.55,3.63,32.38
283,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,16.27
285,5.89,0.00,2.95,5.89,2.56,0.00,0.00,0.85,1.10,2.56,16.14
287,10.53,0.00,5.26,10.53,4.56,0.00,0.00,1.52,1.95,4.56,19.09
289,10.49,0.00,5.25,10.49,6.56,0.00,0.00,2.19,2.81,6.56,29.37
291,10.49,0.00,5.25,10.49,8.56,0.00,0.00,2.85,3.67,8.56,25.13
293,10.49,0.00,5.25,10.49,10.56,0.00,0.00,3.52,4.53,10.56,19.72
295,10.49,0.00,5.25,10.49,12.56,0.00,0.00,4.19,5.38,12.56,28.33
297,7.50,0.00,3.75,7.50,14.56,0.00,0.00,4.85,6.24,14.56,27.20
299,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,6.58,15.35,23.76
301,0.00,0.62,0.31,0.62,7.81,0.00,1.13,2.98,3.83,7.81,20.18
303,0.00,5.64,2.82,5.64,0.00,0.00,3.13,1.04,1.34,3.13,22.66
305,0.00,5.40,2.70,5.40,0.00,0.00,5.13,1.71,2.20,5.13,30.52
307,0.00,0.00,0.00,0.00,2.00,0.00,7.13,3.04,3.91,7.13,29.02
309,1.16,0.00,0.58,1.16,4.00,0.00,0.00,1.33,1.71,4.00,30.41
311,5.27,0.00,2.63,5.27,6.00,0.00,0.00,2.00,2.57,6.00,40.90
313,5.17,0.00,2.59,5.17,8.00,0.00,0.00,2.67,3.43,8.00,39.24
315,5.17,0.00,2.59,5.17,10.00,0.00,0.00,3.33,4.29,10.00,34.86
317,5.17,0.00,2.59,5.17,12.00,0.00,0.00,4.00,5.14,12.00,33.24
319,5.17,0.00,2.59,5.17,14.00,0.00,0.60,4.87,6.26,14.00,28.64
321,5.17,0.00,2.59,5.17,16.00,0.00,0.00,5.33,6.86,16.00,23.00
323,8.61,0.00,4.31,8.61,18.00,0.00,0.00,6.00,7.71,18.00,15.28
325,11.02,0.00,5.51,11.02,20.00,0.00,0.00,6.67,8.57,20.00,16.14
327,9.40,0.00,4.70,9.40,22.00,0.00,0.00,7.33,9.43,22.00,19.39
329,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,60.00
331,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
349,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,65.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
357,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,35.33
359,3.96,0.00,1.98,3.96,3.06,0.00,0.00,1.02,1.31,3.06,39.48
361,5.32,0.00,2.66,5.32,5.06,0.00,0.00,1.69,2.17,5.06,39.99
363,5.32,0.00,2.66,5.32,7.06,0.00,0.00,2.35,3.03,7.06,28.21
365,5.29,0.00,2.65,5.29,9.06,0.00,0.16,3.07,3.95,9.06,33.43
367,0.73,0.00,0.37,0.73,11.06,0.00,2.16,4.41,5.67,11.06,23.32
369,0.00,4.69,2.35,4.69,0.00,1.44,4.16,1.87,1.99,4.16,17.33
371,5.08,5.21,5.14,5.21,0.00,3.44,6.16,3.20,3.13,6.16,13.45
373,4.85,5.20,5.03,5.20,0.00,5.44,8.16,4.53,4.27,8.16,10.03
375,4.85,5.13,4.99,5.13,0.00,7.44,10.16,5.87,5.42,10.16,16.13
377,4.85,0.00,2.43,4.85,0.00,9.44,12.16,7.20,6.56,12.16,0.00
379,4.85,0.00,2.43,4.85,0.00,11.44,2.61,4.68,2.75,11.44,22.12
381,4.85,0.00,2.43,4.85,0.00,13.44,0.00,4.48,1.92,13.44,34.78
383,4.85,0.00,2.43,4.85,0.00,15.44,0.00,5.15,2.21,15.44,37.81
385,4.76,0.00,2.38,4.76,0.00,17.44,0.00,5.81,2.49,17.44,54.22
387,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,2.78,19.44,49.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
393,0.00,1.45,0.72,1.45,0.00,0.00,1.43,0.48,0.61,1.43,26.93
395,0.00,5.25,2.63,5.25,0.99,0.00,3.43,1.47,1.89,3.43,23.87
397,0.00,5.17,2.59,5.17,0.00,0.00,5.43,1.81,2.33,5.43,12.53
399,0.00,5.17,2.59,5.17,0.00,0.08,7.43,2.50,3.20,7.43,3.36
401,2.19,5.17,3.68,5.17,0.00,2.08,9.43,3.84,4.34,9.43,0.12
403,4.99,5.17,5.08,5.17,0.00,4.08,11.43,5.17,5.48,11.43,0.00
405,4.41,5.17,4.79,5.17,0.00,6.08,13.43,6.50,6.62,13.43,18.38
407,0.00,5.17,2.59,5.17,0.00,8.08,15.43,7.84,7.77,15.43,31.44
409,0.00,5.17,2.59,5.17,0.00,0.00,17.43,5.81,7.47,17.43,36.85
411,0.00,5.17,2.59,5.17,0.00,0.00,19.43,6.48,8.33,19.43,45.51
413,0.00,5.17,2.59,5.17,0.00,0.00,21.43,7.14,9.18,21.43,43.39
415,0.00,5.17,2.59,5.17,0.00,0.00,23.43,7.81,10.04,23.43,32.86
417,0.00,5.17,2.59,5.17,0.43,0.00,25.43,8.62,11.08,25.43,25.43
419,0.30,5.17,2.74,5.17,2.43,0.00,27.43,9.95,12.80,27.43,18.31
421,5.40,8.33,6.87,8.33,4.43,0.00,29.43,11.29,14.51,29.43,14.23
423,7.17,11.06,9.11,11.06,6.43,0.00,31.43,12.62,16.23,31.43,10.59
425,12.59,11.03,11.81,12.59,8.43,0.00,33.43,13.95,17.94,33.43,9.64
427,9.08,11.03,10.05,11.03,10.43,0.00,35.43,15.29,19.65,35.43,11.58
429,0.00,11.03,5.52,11.03,6.63,0.00,37.43,14.69,18.88,37.43,0.00
431,0.00,11.03,5.52,11.03,0.94,0.00,39.43,13.46,17.30,39.43,0.00
433,0.00,11.03,5.52,11.03,0.00,0.00,41.43,13.81,17.76,41.43,0.00
435,0.00,11.03,5.52,11.03,0.00,0.00,43.43,14.48,18.61,43.43,21.48
437,0.00,7.42,3.71,7.42,0.00,0.00,45.43,15.14,19.47,45.43,39.85
439,0.00,0.00,0.00,0.00,0.00,0.00,20.14,6.71,8.63,20.14,45.68
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
447,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,34.86
449,0.00,0.00,0.00,0.00,0.40,0.00,3.86,1.42,1.82,3.86,31.23
451,0.00,5.70,2.85,5.70,2.40,0.00,5.86,2.75,3.54,5.86,23.96
453,4.96,5.46,5.21,5.46,4.40,0.00,7.86,4.09,5.25,7.86,26.58
455,5.54,5.37,5.45,5.54,6.40,0.00,9.86,5.42,6.97,9.86,30.10
457,5.54,0.00,2.77,5.54,8.40,0.00,11.86,6.75,8.68,11.86,29.05
459,5.54,0.00,2.77,5.54,10.40,0.00,4.81,5.07,6.52,10.40,25.81
461,5.54,0.00,2.77,5.54,12.40,0.00,0.76,4.39,5.64,12.40,32.62
463,5.54,0.00,2.77,5.54,14.40,0.00,0.00,4.80,6.17,14.40,29.26
465,5.48,0.00,2.74,5.48,16.40,0.00,1.17,5.86,7.53,16.40,43.40
467,0.49,2.02,1.25,2.02,18.40,0.00,3.17,7.19,9.24,18.40,42.91
469,0.00,5.28,2.64,5.28,0.00,0.00,5.17,1.72,2.22,5.17,41.07
471,0.00,5.23,2.62,5.23,0.00,0.00,7.17,2.39,3.07,7.17,40.51
473,0.00,5.23,2.62,5.23,0.00,0.00,9.17,3.06,3.93,9.17,32.25
475,0.00,10.76,5.38,10.76,0.00,0.00,11.17,3.72,4.79,11.17,24.02
477,0.00,11.45,5.72,11.45,0.74,0.00,13.17,4.64,5.96,13.17,17.92
479,0.00,14.65,7.32,14.65,0.00,0.00,15.17,5.06,6.50,15.17,13.61
481,0.00,18.10,9.05,18.10,0.05,0.00,17.17,5.74,7.38,17.17,12.88
483,0.00,18.07,9.04,18.07,2.05,0.00,19.17,7.07,9.09,19.17,16.95
485,2.59,18.07,10.33,18.07,3.50,0.00,21.17,8.23,10.58,21.17,29.03
487,5.37,17.96,11.67,17.96,5.50,0.00,23.17,9.56,12.29,23.17,37.81
489,5.35,4.20,4.78,5.35,7.50,0.00,16.17,7.89,10.15,16.17,38.21
491,5.35,0.00,2.68,5.35,9.50,0.00,13.52,7.68,9.87,13.52,33.62
493,5.35,0.00,2.68,5.35,11.50,0.00,0.00,3.83,4.93,11.50,25.28
495,11.81,0.00,5.91,11.81,13.50,0.00,0.00,4.50,5.79,13.50,20.22
497,18.12,0.00,9.06,18.12,15.50,0.26,0.00,5.25,6.68,15.50,17.47
499,7.53,0.00,3.76,7.53,6.18,2.26,0.00,2.81,2.97,6.18,17.79
501,0.00,0.00,0.00,0.00,7.27,4.26,0.00,3.84,3.72,7.27,13.93
503,0.00,0.00,0.00,0.00,3.63,6.26,0.00,3.30,2.45,6.26,6.49
505,13.00,0.00,6.50,13.00,5.63,8.26,0.00,4.63,3.59,8.26,10.06
507,23.32,0.00,11.66,23.32,7.63,10.26,0.00,5.96,4.74,10.26,11.90
509,23.09,0.00,11.54,23.09,9.63,12.26,0.00,7.30,5.88,12.26,13.97
511,23.09,0.00,11.54,23.09,11.63,14.26,0.00,8.63,7.02,14.26,15.20
513,23.09,0.00,11.54,23.09,13.63,16.26,0.00,9.96,8.16,16.26,11.65
515,23.09,0.00,11.54,23.09,15.63,18.26,0.00,11.30,9.31,18.26,15.50
517,23.09,0.00,11.54,23.09,17.63,20.26,0.00,12.63,10.45,20.26,13.82
519,23.09,2.12,12.60,23.09,19.63,22.26,1.87,14.59,12.40,22.26,12.25
521,23.09,5.52,14.31,23.09,21.63,24.26,3.87,16.59,14.40,24.26,8.05
523,23.09,5.46,14.28,23.09,23.63,26.26,5.87,18.59,16.40,26.26,3.98
525,23.09,5.46,14.28,23.09,25.63,28.26,7.87,20.59,18.40,28.26,9.10
527,26.87,5.46,16.17,26.87,27.63,30.26,9.87,22.59,20.40,30.26,17.65
529,29.16,5.46,17.31,29.16,29.63,0.00,11.87,13.84,17.79,29.63,24.75
531,0.00,5.46,2.73,5.46,29.60,0.00,13.87,14.49,18.63,29.60,27.00
533,0.00,5.46,2.73,5.46,7.02,0.00,15.87,7.63,9.81,15.87,27.23
535,5.22,5.39,5.30,5.39,9.02,0.00,17.87,8.96,11.52,17.87,34.00
537,5.31,0.24,2.77,5.31,11.02,0.66,19.87,10.52,13.33,19.87,27.14
539,5.31,0.00,2.65,5.31,13.02,2.66,0.00,5.23,5.96,13.02,12.92
541,8.24,0.00,4.12,8.24,15.02,4.66,0.00,6.56,7.10,15.02,12.50
543,18.85,0.00,9.42,18.85,17.02,6.66,0.00,7.89,8.25,17.02,12.29
545,25.41,0.00,12.71,25.41,19.02,8.66,0.00,9.23,9.39,19.02,15.95
547,25.34,0.00,12.67,25.34,21.02,10.66,0.00,10.56,10.53,21.02,21.25
549,24.85,0.00,12.43,24.85,11.63,12.66,0.00,8.10,6.80,12.66,22.52
551,10.36,0.00,5.18,10.36,11.95,14.66,0.00,8.87,7.22,14.66,27.10
553,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,5.98,13.95,1.40
555,9.67,0.00,4.84,9.67,15.95,0.00,0.00,5.32,6.84,15.95,0.31
557,12.27,0.00,6.14,12.27,17.95,0.00,0.00,5.98,7.69,17.95,0.00
559,12.11,0.00,6.06,12.11,19.95,0.00,0.00,6.65,8.55,19.95,20.93
561,12.11,0.00,6.06,12.11,21.95,0.00,0.00,7.32,9.41,21.95,29.69
563,12.11,0.00,6.06,12.11,23.95,0.00,0.00,7.98,10.26,23.95,37.56
565,12.11,0.00,6.06,12.11,25.95,0.00,0.00,8.65,11.12,25.95,43.39
567,10.42,0.00,5.21,10.42,27.95,0.00,0.00,9.32,11.98,27.95,40.88
569,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,7.38,17.22,37.78
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
573,0.00,0.00,0.00,0.00,1.32,0.00,0.47,0.60,0.77,1.32,13.00
575,0.60,4.27,2.43,4.27,2.25,1.22,2.47,1.98,2.20,2.47,3.50
577,8.48,0.00,4.24,8.48,4.25,3.22,4.47,3.98,4.20,4.47,0.05
579,11.65,0.00,5.83,11.65,6.25,5.22,0.00,3.82,3.43,6.25,18.36
581,11.62,0.00,5.81,11.62,8.25,7.22,0.00,5.16,4.57,8.25,21.33
583,11.62,0.00,5.81,11.62,10.25,9.22,0.00,6.49,5.71,10.25,22.44
585,11.62,0.00,5.81,11.62,12.25,11.22,0.00,7.82,6.85,12.25,17.53
587,11.62,0.00,5.81,11.62,14.25,13.22,0.00,9.16,8.00,14.25,28.27
589,11.62,0.00,5.81,11.62,16.25,15.22,0.00,10.49,9.14,16.25,26.68
591,11.62,0.00,5.81,11.62,18.25,17.22,1.34,12.27,10.85,18.25,24.21
593,11.62,4.12,7.87,11.62,20.25,19.22,3.34,14.27,12.85,20.25,19.75
595,11.62,4.27,7.95,11.62,22.25,21.22,5.34,16.27,14.85,22.25,22.38
597,10.59,4.27,7.43,10.59,24.25,23.22,7.34,18.27,16.85,24.25,22.78
599,0.00,4.27,2.14,4.27,0.00,25.22,9.34,11.52,7.60,25.22,17.75
601,0.00,5.99,2.99,5.99,1.96,0.00,11.34,4.43,5.70,11.34,13.81
