time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,37.14,30.12,33.63,37.14,0.00,48.22,52.78,33.66,43.28,52.78,11.94
137,37.14,37.55,37.34,37.55,0.00,50.22,54.78,35.00,45.00,54.78,8.54
139,40.16,37.30,38.73,40.16,0.00,52.22,56.78,36.33,46.71,56.78,7.28
141,44.17,39.56,41.87,44.17,0.00,54.22,58.78,37.66,48.43,58.78,4.78
143,44.12,48.40,46.26,48.40,1.53,56.22,60.78,39.51,50.36,60.78,5.44
145,52.09,49.62,50.86,52.09,3.53,58.22,62.78,41.51,52.36,62.78,5.19
147,57.39,49.61,53.50,57.39,5.53,59.56,64.78,43.29,54.08,64.78,7.70
149,63.52,64.80,64.16,64.80,7.53,59.49,66.78,44.60,55.19,66.78,8.27
151,63.60,65.35,64.47,65.35,9.53,45.02,68.78,41.11,50.13,68.78,8.47
153,67.49,69.23,68.36,69.23,11.53,44.36,70.78,42.22,50.99,70.78,9.60
155,72.05,73.80,72.93,73.80,13.53,33.87,72.78,40.06,47.64,72.78,8.44
157,74.81,76.56,75.69,76.56,15.53,13.83,74.78,34.71,40.19,74.78,4.94
159,72.50,74.25,73.38,74.25,17.53,15.83,76.78,36.71,42.19,76.78,3.76
161,75.86,77.61,76.74,77.61,19.53,17.83,64.71,34.02,38.17,64.71,3.54
163,75.87,77.62,76.74,77.62,21.53,19.83,37.70,26.35,27.73,37.70,5.19
165,73.72,75.47,74.59,75.47,23.53,21.83,34.85,26.74,27.65,34.85,7.19
167,73.07,74.81,73.94,74.81,25.53,23.83,32.52,27.29,27.80,32.52,10.73
169,73.06,74.81,73.93,74.81,27.53,25.83,34.52,29.29,29.80,34.52,13.95
171,73.06,74.80,73.93,74.80,29.53,27.83,35.10,30.82,31.19,35.10,20.88
173,47.95,40.74,44.35,47.95,31.53,29.83,32.59,31.32,31.26,32.59,22.67
175,18.15,0.00,9.08,18.15,33.53,31.83,32.83,32.73,32.50,33.53,17.04
177,21.36,4.64,13.00,21.36,35.53,33.83,34.83,34.73,34.50,35.53,17.13
179,29.47,10.48,19.98,29.47,37.53,35.83,36.83,36.73,36.50,37.53,15.58
181,31.10,12.48,21.79,31.10,39.53,37.83,38.83,38.73,38.50,39.53,13.46
183,31.09,18.61,24.85,31.09,41.53,39.83,40.83,40.73,40.50,41.53,7.85
185,32.62,34.60,33.61,34.60,43.53,41.83,42.83,42.73,42.50,43.53,8.52
187,38.18,37.20,37.69,38.18,45.53,43.83,44.83,44.73,44.50,45.53,10.19
189,38.08,42.98,40.53,42.98,0.00,45.83,46.83,30.89,39.71,46.83,10.83
191,41.51,43.73,42.62,43.73,0.00,47.83,48.83,32.22,41.42,48.83,11.21
193,43.63,43.73,43.68,43.73,0.00,49.83,50.83,33.55,43.14,50.83,8.83
195,44.73,43.73,44.23,44.73,0.00,51.83,52.83,34.89,44.85,52.83,7.92
197,47.02,44.43,45.72,47.02,0.00,53.83,54.83,36.22,46.57,54.83,7.76
199,45.66,50.10,47.88,50.10,0.00,55.83,56.83,37.55,48.28,56.83,6.27
201,53.31,49.94,51.63,53.31,0.00,57.83,58.83,38.89,50.00,58.83,8.08
203,57.07,49.94,53.50,57.07,1.48,59.29,60.83,40.53,51.69,60.83,9.15
205,61.25,59.46,60.35,61.25,3.48,51.91,62.83,39.41,49.67,62.83,7.94
207,66.48,68.23,67.35,68.23,5.48,50.78,64.83,40.36,50.33,64.83,6.42
209,71.26,73.01,72.13,73.01,7.48,26.96,66.83,33.75,41.26,66.83,6.04
211,79.68,81.43,80.56,81.43,9.48,19.84,68.83,32.72,39.36,68.83,5.25
213,83.99,85.74,84.86,85.74,11.48,21.84,70.83,34.72,41.36,70.83,7.73
215,83.85,85.60,84.72,85.60,13.48,23.84,72.83,36.72,43.36,72.83,7.51
217,82.98,84.72,83.85,84.72,15.48,25.84,67.21,36.18,42.09,67.21,6.95
219,62.51,73.44,67.97,73.44,17.48,27.84,57.29,34.20,38.98,57.29,7.70
221,30.80,63.06,46.93,63.06,19.48,29.84,44.43,31.25,34.61,44.43,6.90
223,30.69,73.88,52.28,73.88,21.48,31.84,46.43,33.25,36.61,46.43,9.17
225,30.69,76.84,53.76,76.84,23.48,33.84,45.98,34.43,37.56,45.98,7.82
227,30.69,78.89,54.79,78.89,25.48,35.84,44.75,35.36,38.18,44.75,11.12
229,30.69,82.97,56.83,82.97,27.48,37.84,46.75,37.36,40.18,46.75,12.21
231,30.69,81.12,55.91,81.12,29.48,39.84,48.75,39.36,42.18,48.75,6.18
233,39.27,85.09,62.18,85.09,31.48,41.84,50.75,41.36,44.18,50.75,6.78
235,44.68,48.33,46.51,48.33,33.48,43.84,52.75,43.36,46.18,52.75,5.86
237,44.56,24.77,34.67,44.56,35.48,45.84,54.75,45.36,48.18,54.75,4.22
239,49.87,30.31,40.09,49.87,37.48,47.84,56.75,47.36,50.18,56.75,4.05
241,50.87,31.41,41.14,50.87,39.48,49.84,58.75,49.36,52.18,58.75,2.53
243,60.68,31.41,46.05,60.68,41.48,51.84,60.75,51.36,54.18,60.75,0.58
245,72.83,31.41,52.12,72.83,43.48,53.84,62.75,53.36,56.18,62.75,1.31
247,78.17,31.41,54.79,78.17,45.48,55.84,64.75,55.36,58.18,64.75,1.99
249,78.12,31.41,54.76,78.12,47.48,57.84,66.75,57.36,60.18,66.75,2.50
251,78.12,31.41,54.76,78.12,49.48,59.84,68.75,59.36,62.18,68.75,4.18
253,78.12,31.41,54.76,78.12,51.48,61.84,70.75,61.36,64.18,70.75,5.61
255,79.13,31.41,55.27,79.13,53.48,63.84,72.75,63.36,66.18,72.75,3.59
257,84.30,31.41,57.86,84.30,55.48,65.84,74.75,65.36,68.18,74.75,1.88
259,85.28,31.41,58.35,85.28,57.48,67.84,76.75,67.36,70.18,76.75,1.13
261,95.53,31.41,63.47,95.53,59.48,66.11,78.75,68.11,70.58,78.75,2.88
263,98.06,31.41,64.74,98.06,61.48,63.73,80.75,68.65,70.70,80.75,4.73
265,98.05,31.41,64.73,98.05,63.48,60.38,82.75,68.87,70.41,82.75,7.48
267,98.05,31.41,64.73,98.05,53.10,62.38,84.75,66.74,70.64,84.75,10.23
269,98.05,31.41,64.73,98.05,55.10,58.23,86.75,66.69,70.01,86.75,9.08
271,98.05,32.50,65.28,98.05,57.10,43.48,88.75,63.11,64.83,88.75,10.02
273,104.29,38.07,71.18,104.29,34.91,45.48,90.75,57.05,63.37,90.75,11.98
275,93.11,37.94,65.53,93.11,36.91,30.84,92.75,53.50,58.24,92.75,11.87
277,2.45,37.94,20.19,37.94,38.91,32.84,94.75,55.50,60.24,94.75,10.38
279,12.71,37.94,25.32,37.94,40.91,34.84,96.75,57.50,62.24,96.75,12.24
281,23.60,37.94,30.77,37.94,42.91,36.84,93.08,57.61,61.81,93.08,11.63
283,29.73,37.70,33.72,37.70,44.91,38.84,84.78,56.18,59.40,84.78,11.47
285,31.85,19.71,25.78,31.85,46.91,40.84,76.73,54.83,57.09,76.73,8.74
287,33.49,0.00,16.74,33.49,48.91,42.84,64.89,52.21,53.16,64.89,5.54
289,37.93,0.00,18.96,37.93,50.91,44.84,66.89,54.21,55.16,66.89,4.21
291,37.86,3.01,20.44,37.86,52.91,46.84,55.70,51.82,51.51,55.70,5.88
293,37.86,7.54,22.70,37.86,54.91,48.84,57.70,53.82,53.51,57.70,5.35
295,37.86,16.37,27.12,37.86,56.91,50.84,59.70,55.82,55.51,59.70,5.77
297,37.86,18.75,28.30,37.86,58.91,52.84,61.70,57.82,57.51,61.70,10.14
299,37.86,18.73,28.29,37.86,60.91,54.84,63.70,59.82,59.51,63.70,12.13
301,37.86,18.73,28.29,37.86,62.91,56.84,65.70,61.82,61.51,65.70,12.69
303,39.68,18.73,29.21,39.68,64.91,58.84,67.70,63.82,63.51,67.70,12.26
305,43.43,18.73,31.08,43.43,66.91,60.84,69.70,65.82,65.51,69.70,10.26
307,47.50,18.73,33.11,47.50,66.59,62.84,71.70,67.05,67.18,71.70,11.04
309,48.92,18.73,33.82,48.92,68.59,64.84,73.70,69.05,69.18,73.70,6.47
311,48.92,18.73,33.82,48.92,0.00,66.84,75.70,47.51,61.09,75.70,3.21
313,59.29,23.42,41.36,59.29,0.00,68.84,77.70,48.85,62.80,77.70,5.86
315,61.35,25.14,43.24,61.35,0.07,70.84,79.70,50.21,64.53,79.70,6.20
317,60.93,25.14,43.04,60.93,2.07,72.84,81.70,52.21,66.53,81.70,8.63
319,59.07,25.14,42.10,59.07,4.07,63.86,83.70,50.54,63.82,83.70,13.91
321,46.11,25.14,35.62,46.11,6.07,60.65,85.70,50.81,63.59,85.70,20.51
323,38.07,25.14,31.61,38.07,8.07,50.42,87.70,48.73,60.35,87.70,24.20
325,5.63,25.14,15.39,25.14,10.07,23.52,89.70,41.10,49.96,89.70,23.11
327,0.00,27.41,13.70,27.41,12.07,21.22,91.70,41.66,50.12,91.70,18.28
329,0.00,31.12,15.56,31.12,14.07,17.03,93.70,41.60,49.47,93.70,16.25
331,3.53,35.38,19.45,35.38,16.07,19.03,95.70,43.60,51.47,95.70,15.84
333,8.70,44.01,26.36,44.01,18.07,21.03,68.55,35.88,40.97,68.55,12.49
335,11.01,43.79,27.40,43.79,20.07,23.03,48.97,30.69,33.72,48.97,10.91
337,18.26,43.34,30.80,43.34,22.07,25.03,26.07,24.39,25.05,26.07,11.68
339,30.03,14.53,22.28,30.03,24.07,27.03,28.07,26.39,27.05,28.07,11.37
341,29.79,0.00,14.90,29.79,26.07,29.03,16.68,23.93,23.31,29.03,15.60
343,29.79,0.00,14.90,29.79,28.07,31.03,12.86,23.99,22.82,31.03,13.66
345,29.79,0.00,14.90,29.79,30.07,33.03,14.96,26.02,24.86,33.03,18.48
347,34.23,0.00,17.12,34.23,32.07,35.03,0.00,22.37,19.59,35.03,19.42
349,35.80,0.00,17.90,35.80,34.07,37.03,0.00,23.70,20.74,37.03,20.33
351,37.73,0.00,18.86,37.73,36.07,39.03,0.00,25.03,21.88,39.03,22.04
353,41.67,0.00,20.84,41.67,38.07,41.03,0.00,26.37,23.02,41.03,19.18
355,41.59,0.00,20.80,41.59,40.07,43.03,0.00,27.70,24.17,43.03,12.29
357,49.10,1.66,25.38,49.10,42.07,45.03,0.98,29.36,25.73,45.03,5.31
359,58.39,5.01,31.70,58.39,44.07,47.03,2.98,31.36,27.73,47.03,1.34
361,71.00,4.94,37.97,71.00,46.07,49.03,4.98,33.36,29.73,49.03,1.32
363,80.71,4.94,42.82,80.71,48.07,51.03,6.98,35.36,31.73,51.03,1.98
365,80.49,4.94,42.71,80.49,50.07,53.03,8.98,37.36,33.73,53.03,5.14
367,80.49,4.94,42.71,80.49,52.07,55.03,10.98,39.36,35.73,55.03,5.57
369,80.49,4.94,42.71,80.49,54.07,57.03,12.98,41.36,37.73,57.03,3.31
371,80.49,4.94,42.71,80.49,56.07,59.03,14.98,43.36,39.73,59.03,2.71
373,86.27,4.94,45.61,86.27,58.07,61.03,16.98,45.36,41.73,61.03,2.61
375,92.16,4.94,48.55,92.16,60.07,63.03,18.98,47.36,43.73,63.03,2.26
377,93.14,4.94,49.04,93.14,62.07,65.03,20.98,49.36,45.73,65.03,3.73
379,93.14,4.94,49.04,93.14,64.07,67.03,22.98,51.36,47.73,67.03,4.08
381,98.83,4.94,51.89,98.83,66.07,49.65,24.98,46.90,41.42,66.07,5.66
383,99.54,4.94,52.24,99.54,46.50,51.65,26.98,41.71,40.34,51.65,9.22
385,104.65,4.94,54.79,104.65,48.50,51.82,28.98,43.10,41.55,51.82,9.14
387,104.93,4.94,54.94,104.93,50.50,42.81,30.98,41.43,38.84,50.50,7.87
389,108.56,4.94,56.75,108.56,23.99,44.81,32.98,33.93,36.76,44.81,8.08
391,117.41,4.94,61.17,117.41,25.99,40.73,34.98,33.90,36.16,40.73,12.08
393,117.49,4.94,61.21,117.49,27.99,37.03,36.98,34.00,35.72,37.03,15.04
395,117.49,4.85,61.17,117.49,29.99,36.80,38.98,35.26,36.76,38.98,16.91
397,123.31,0.21,61.76,123.31,31.99,38.10,40.98,37.02,38.46,40.98,15.66
399,130.38,0.00,65.19,130.38,33.99,40.10,37.16,37.08,37.97,40.10,11.48
401,136.05,0.00,68.03,136.05,35.99,42.10,37.25,38.44,39.15,42.10,12.55
403,135.91,0.00,67.95,135.91,37.99,44.10,7.80,29.96,27.67,44.10,15.41
405,135.63,0.00,67.81,135.63,39.99,46.10,9.80,31.96,29.67,46.10,14.22
407,132.53,0.00,66.27,132.53,41.99,48.10,11.80,33.96,31.67,48.10,10.51
409,65.65,0.00,32.82,65.65,43.99,50.10,13.80,35.96,33.67,50.10,11.61
411,40.97,0.00,20.49,40.97,45.99,52.10,15.80,37.96,35.67,52.10,12.90
413,42.73,0.00,21.36,42.73,47.99,54.10,17.80,39.96,37.67,54.10,13.15
415,42.72,0.00,21.36,42.72,49.99,56.10,19.80,41.96,39.67,56.10,12.31
417,46.14,4.41,25.28,46.14,51.99,58.10,21.80,43.96,41.67,58.10,8.85
419,52.44,9.86,31.15,52.44,53.99,60.10,23.80,45.96,43.67,60.10,8.74
421,57.40,11.08,34.24,57.40,55.99,62.10,25.80,47.96,45.67,62.10,9.41
423,62.56,11.08,36.82,62.56,57.99,64.10,27.80,49.96,47.67,64.10,6.28
425,72.38,11.08,41.73,72.38,59.99,66.10,29.80,51.96,49.67,66.10,2.85
427,80.42,11.08,45.75,80.42,61.99,68.10,31.80,53.96,51.67,68.10,0.70
429,86.80,11.08,48.94,86.80,63.99,70.10,33.80,55.96,53.67,70.10,0.03
431,93.47,11.08,52.27,93.47,65.99,72.10,35.80,57.96,55.67,72.10,1.00
433,93.39,11.08,52.23,93.39,67.99,74.10,37.80,59.96,57.67,74.10,3.30
435,93.39,11.08,52.23,93.39,69.99,76.10,39.80,61.96,59.67,76.10,6.09
437,93.39,11.08,52.23,93.39,71.99,78.10,41.80,63.96,61.67,78.10,6.71
439,93.39,11.08,52.23,93.39,73.99,80.10,43.80,65.96,63.67,80.10,5.63
441,97.51,11.08,54.29,97.51,75.99,82.10,45.80,67.96,65.67,82.10,5.12
443,110.25,11.08,60.66,110.25,77.99,71.32,47.80,65.70,62.19,77.99,3.22
445,122.14,11.08,66.61,122.14,40.77,73.32,49.80,54.63,58.59,73.32,3.11
447,131.69,11.08,71.38,131.69,42.77,71.63,51.80,55.40,59.01,71.63,5.00
449,133.06,11.08,72.07,133.06,44.77,67.18,53.80,55.25,58.24,67.18,7.00
451,133.06,11.08,72.07,133.06,46.77,63.61,55.80,55.39,57.86,63.61,7.94
453,134.46,11.08,72.77,134.46,48.77,61.91,57.80,56.16,58.27,61.91,7.64
455,143.70,11.08,77.39,143.70,50.77,44.64,59.80,51.74,52.01,59.80,9.72
457,145.99,11.08,78.53,145.99,51.14,46.64,61.80,53.20,53.78,61.80,11.49
459,147.35,11.08,79.21,147.35,36.88,48.64,63.80,49.77,53.46,63.80,9.48
461,152.24,15.91,84.07,152.24,38.88,29.02,65.80,44.57,46.19,65.80,8.50
463,158.85,17.58,88.21,158.85,40.88,31.02,67.80,46.57,48.19,67.80,9.94
465,158.96,20.75,89.85,158.96,42.88,33.02,64.42,46.77,47.88,64.42,9.72
467,158.96,7.10,83.03,158.96,44.88,35.02,52.43,44.11,43.89,52.43,11.70
469,158.96,0.00,79.48,158.96,46.88,37.02,42.73,42.21,40.87,46.88,15.53
471,158.96,3.37,81.17,158.96,48.88,39.02,44.73,44.21,42.87,48.88,14.01
473,158.94,10.09,84.52,158.94,50.88,41.02,46.73,46.21,44.87,50.88,12.28
475,106.53,25.61,66.07,106.53,52.88,43.02,48.73,48.21,46.87,52.88,13.54
477,10.48,36.50,23.49,36.50,54.88,45.02,50.73,50.21,48.87,54.88,13.19
479,10.48,38.05,24.27,38.05,56.88,47.02,52.73,52.21,50.87,56.88,11.99
481,16.52,38.05,27.29,38.05,58.88,49.02,54.73,54.21,52.87,58.88,12.89
483,22.74,40.77,31.76,40.77,30.83,51.02,56.73,46.19,50.58,56.73,14.12
485,22.99,44.44,33.71,44.44,32.83,53.02,58.73,48.19,52.58,58.73,13.73
487,26.48,44.41,35.44,44.41,34.83,55.02,60.73,50.19,54.58,60.73,13.36
489,31.81,44.41,38.11,44.41,36.83,57.02,62.73,52.19,56.58,62.73,13.15
491,33.66,51.48,42.57,51.48,38.83,59.02,64.73,54.19,58.58,64.73,9.83
493,32.35,63.42,47.89,63.42,40.83,61.02,66.73,56.19,60.58,66.73,7.07
495,31.39,80.47,55.93,80.47,42.83,63.02,68.73,58.19,62.58,68.73,4.96
497,31.37,92.83,62.10,92.83,44.83,65.02,70.73,60.19,64.58,70.73,3.16
499,31.37,106.00,68.69,106.00,46.83,67.02,72.73,62.19,66.58,72.73,2.47
501,31.37,119.68,75.52,119.68,48.83,69.02,74.73,64.19,68.58,74.73,0.81
503,31.37,125.09,78.23,125.09,50.83,71.02,76.73,66.19,70.58,76.73,0.08
505,31.37,132.51,81.94,132.51,52.83,73.02,78.73,68.19,72.58,78.73,0.49
507,31.37,133.16,82.26,133.16,54.83,75.02,80.73,70.19,74.58,80.73,1.93
509,31.37,133.16,82.26,133.16,56.83,59.21,82.73,66.25,68.95,82.73,2.74
511,28.83,133.84,81.33,133.84,58.83,50.78,84.73,64.78,66.48,84.73,2.06
513,0.00,142.59,71.29,142.59,8.23,52.78,86.73,49.25,60.96,86.73,1.97
515,0.00,145.22,72.61,145.22,10.23,50.38,88.73,49.78,61.08,88.73,0.76
517,0.00,147.96,73.98,147.96,12.23,27.57,90.73,43.51,52.45,90.73,0.22
519,0.00,154.77,77.38,154.77,14.23,29.57,92.73,45.51,54.45,92.73,0.17
521,0.00,157.42,78.71,157.42,16.23,31.57,94.73,47.51,56.45,94.73,1.41
523,0.00,157.40,78.70,157.40,18.23,33.57,91.60,47.80,56.25,91.60,1.93
525,0.00,157.40,78.70,157.40,20.23,35.57,82.08,45.96,53.31,82.08,2.06
527,0.00,157.40,78.70,157.40,22.23,37.57,82.64,47.48,54.70,82.64,2.98
529,0.00,157.40,78.70,157.40,24.23,39.57,83.70,49.17,56.29,83.70,4.46
531,0.00,157.40,78.70,157.40,26.23,41.57,80.73,49.51,56.16,80.73,5.76
533,0.00,157.40,78.70,157.40,28.23,43.57,82.73,51.51,58.16,82.73,7.68
535,0.00,157.40,78.70,157.40,30.23,45.57,75.54,50.45,56.22,75.54,9.16
537,0.00,157.40,78.70,157.40,32.23,47.57,65.69,48.50,53.15,65.69,11.71
539,0.64,157.40,79.02,157.40,34.23,49.57,51.87,45.22,48.36,51.87,11.56
541,7.42,157.40,82.41,157.40,36.23,51.57,45.26,44.35,46.68,51.57,10.27
543,11.87,157.40,84.63,157.40,38.23,53.57,47.26,46.35,48.68,53.57,8.36
545,12.45,157.40,84.92,157.40,40.23,55.57,49.26,48.35,50.68,55.57,9.46
547,19.93,157.40,88.66,157.40,42.23,57.57,51.26,50.35,52.68,57.57,9.58
549,24.49,157.40,90.94,157.40,44.23,59.57,53.26,52.35,54.68,59.57,8.83
551,25.46,157.32,91.39,157.32,46.23,61.57,55.26,54.35,56.68,61.57,9.68
553,31.42,157.03,94.23,157.03,48.23,63.57,57.26,56.35,58.68,63.57,9.76
555,37.79,114.55,76.17,114.55,50.23,65.57,59.26,58.35,60.68,65.57,11.85
557,43.46,18.87,31.16,43.46,52.23,67.57,61.26,60.35,62.68,67.57,10.58
559,43.25,19.85,31.55,43.25,54.23,69.57,63.26,62.35,64.68,69.57,11.17
561,43.25,27.13,35.19,43.25,56.23,71.57,65.26,64.35,66.68,71.57,11.33
563,48.99,30.73,39.86,48.99,58.23,73.57,67.26,66.35,68.68,73.57,11.25
565,54.63,30.68,42.66,54.63,60.23,75.57,69.26,68.35,70.68,75.57,10.23
567,60.62,30.68,45.65,60.62,62.23,77.57,71.26,70.35,72.68,77.57,7.15
569,72.78,30.68,51.73,72.78,64.23,79.57,73.26,72.35,74.68,79.57,5.91
571,91.70,30.68,61.19,91.70,66.23,81.57,75.26,74.35,76.68,81.57,4.41
573,105.96,30.68,68.32,105.96,68.23,83.57,77.26,76.35,78.68,83.57,3.38
575,117.07,30.68,73.88,117.07,70.23,83.74,79.26,77.74,79.89,83.74,2.66
577,130.41,30.68,80.54,130.41,72.23,80.07,81.26,77.85,79.46,81.26,3.54
579,141.97,30.68,86.32,141.97,74.23,81.12,83.26,79.54,81.05,83.26,3.90
581,149.68,30.68,90.18,149.68,76.23,79.71,85.26,80.40,81.59,85.26,4.48
583,156.68,30.68,93.68,156.68,78.23,79.41,87.26,81.63,82.60,87.26,5.65
585,163.42,30.68,97.05,163.42,10.48,81.41,89.26,60.38,74.64,89.26,3.53
587,162.64,32.10,97.37,162.64,12.48,71.29,91.26,58.34,71.45,91.26,2.74
589,162.57,38.79,100.68,162.57,14.48,69.45,93.26,59.06,71.80,93.26,3.18
591,162.57,44.46,103.51,162.57,16.48,14.20,95.26,41.98,49.27,95.26,3.21
593,162.57,51.17,106.87,162.57,18.48,16.20,97.26,43.98,51.27,97.26,4.16
595,162.57,60.09,111.33,162.57,20.48,18.20,98.17,45.62,52.80,98.17,5.44
597,162.57,69.00,115.78,162.57,22.48,20.20,95.44,46.04,52.77,95.44,4.86
599,162.57,79.77,121.17,162.57,24.48,22.20,89.72,45.47,51.46,89.72,6.94
601,162.57,87.88,125.22,162.57,26.48,24.20,91.72,47.47,53.46,91.72,7.91
