time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.93,0.00,3.46,6.93,0.52,0.00,0.00,0.17,0.22,0.52,31.66
75,11.30,0.00,5.65,11.30,2.52,0.00,0.00,0.84,1.08,2.52,27.03
77,11.30,0.00,5.65,11.30,4.52,0.00,0.00,1.51,1.94,4.52,34.36
79,11.30,0.00,5.65,11.30,6.52,0.00,0.00,2.17,2.79,6.52,37.04
81,11.30,0.00,5.65,11.30,8.52,0.76,0.00,3.09,3.97,8.52,35.50
83,16.92,0.00,8.46,16.92,10.52,2.76,0.00,4.42,5.69,10.52,33.56
85,17.28,0.00,8.64,17.28,12.52,4.76,0.00,5.76,7.40,12.52,23.60
87,17.28,0.00,8.64,17.28,14.52,6.76,0.00,7.09,9.12,14.52,9.52
89,17.28,0.92,9.10,17.28,16.52,8.76,0.79,8.69,10.94,16.52,1.51
91,26.71,5.67,16.19,26.71,18.52,10.76,2.79,10.69,12.94,18.52,14.21
93,29.67,5.58,17.62,29.67,20.52,12.76,4.79,12.69,14.94,20.52,24.48
95,29.65,5.58,17.61,29.65,22.52,14.76,6.79,14.69,16.94,22.52,24.09
97,29.65,5.58,17.61,29.65,24.52,16.76,8.79,16.69,18.94,24.52,19.67
99,29.65,5.58,17.61,29.65,26.52,18.76,10.79,18.69,20.94,26.52,11.37
101,29.65,5.58,17.61,29.65,28.52,20.76,12.79,20.69,22.94,28.52,3.83
103,40.20,5.58,22.89,40.20,30.52,22.76,14.79,22.69,24.94,30.52,1.85
105,49.43,5.58,27.50,49.43,32.52,24.76,16.79,24.69,26.94,32.52,4.26
107,49.26,5.58,27.42,49.26,34.52,26.76,18.79,26.69,28.94,34.52,6.47
109,49.26,5.58,27.42,49.26,3.67,28.76,20.79,17.74,16.87,28.76,7.08
111,49.26,7.84,28.55,49.26,5.67,30.76,22.79,19.74,18.87,30.76,7.80
113,49.10,11.56,30.33,49.10,7.67,32.76,24.79,21.74,20.87,32.76,9.43
115,48.08,11.51,29.79,48.08,9.67,34.76,26.79,23.74,22.87,34.76,10.16
117,43.52,11.51,27.51,43.52,11.67,28.80,28.79,23.09,21.46,28.80,19.34
119,0.00,11.51,5.75,11.51,13.67,30.30,30.79,24.92,23.25,30.79,23.83
121,0.00,11.51,5.75,11.51,15.67,20.58,32.79,23.01,20.22,32.79,27.87
123,0.00,11.51,5.75,11.51,17.67,21.14,34.79,24.53,21.60,34.79,28.25
125,0.00,11.51,5.75,11.51,19.67,4.11,36.79,20.19,15.45,36.79,27.30
127,0.00,11.51,5.75,11.51,0.00,6.11,38.79,14.96,8.16,38.79,27.53
129,0.00,11.51,5.75,11.51,0.00,0.00,40.79,13.60,5.83,40.79,33.57
131,0.00,7.70,3.85,7.70,0.00,0.00,42.79,14.26,6.11,42.79,32.26
133,0.00,0.00,0.00,0.00,0.00,1.12,28.31,9.81,4.53,28.31,25.98
135,2.85,0.00,1.42,2.85,0.94,3.12,6.32,3.46,2.65,6.32,25.43
137,11.17,0.00,5.58,11.17,2.94,5.12,0.00,2.69,3.46,5.12,16.32
139,11.90,0.00,5.95,11.90,4.94,7.12,1.28,4.45,5.35,7.12,14.14
141,11.90,1.86,6.88,11.90,6.94,9.12,3.28,6.45,7.35,9.12,11.50
143,16.87,5.66,11.27,16.87,8.94,11.12,5.28,8.45,9.35,11.12,19.20
145,18.67,5.59,12.13,18.67,10.94,13.12,7.28,10.45,11.35,13.12,19.02
147,18.67,5.59,12.13,18.67,12.94,15.12,9.28,12.45,13.35,15.12,22.44
149,18.67,5.59,12.13,18.67,14.94,17.12,11.28,14.45,15.35,17.12,22.38
151,19.83,5.59,12.71,19.83,16.94,19.12,13.28,16.45,17.35,19.12,16.62
153,25.76,5.59,15.68,25.76,18.94,21.12,15.28,18.45,19.35,21.12,11.78
155,25.61,6.54,16.08,25.61,20.94,23.12,17.28,20.45,21.35,23.12,8.01
157,27.29,11.31,19.30,27.29,22.94,25.12,19.28,22.45,23.35,25.12,8.82
159,33.93,11.17,22.55,33.93,24.94,27.12,21.28,24.45,25.35,27.12,9.73
161,38.29,11.17,24.73,38.29,26.94,29.12,23.28,26.45,27.35,29.12,8.94
163,38.21,11.17,24.69,38.21,28.94,31.12,25.28,28.45,29.35,31.12,7.47
165,38.21,11.17,24.69,38.21,30.94,33.12,27.28,30.45,31.35,33.12,5.54
167,42.88,11.17,27.03,42.88,32.94,29.01,29.28,30.41,30.73,32.94,6.12
169,48.17,11.17,29.67,48.17,7.68,31.01,31.28,23.32,21.05,31.28,9.05
171,51.32,11.17,31.25,51.32,9.68,22.33,33.28,21.76,18.47,33.28,15.67
173,30.15,11.17,20.66,30.15,11.68,17.47,35.28,21.48,17.53,35.28,21.35
175,0.00,11.17,5.59,11.17,13.68,0.00,37.28,16.98,11.19,37.28,19.79
177,4.28,11.17,7.73,11.17,15.68,0.00,39.28,18.32,12.33,39.28,21.31
179,15.43,8.53,11.98,15.43,17.68,0.00,41.28,19.65,13.47,41.28,22.81
181,18.44,0.00,9.22,18.44,19.68,0.00,28.53,16.07,12.51,28.53,18.17
183,18.43,0.00,9.21,18.43,21.68,0.00,0.00,7.23,9.29,21.68,13.21
185,21.35,0.00,10.67,21.35,23.68,1.95,0.00,8.54,10.98,23.68,13.19
187,30.22,0.00,15.11,30.22,25.68,3.95,0.00,9.87,12.70,25.68,16.40
189,30.05,0.00,15.02,30.05,27.68,5.95,0.00,11.21,14.41,27.68,22.79
191,32.64,0.00,16.32,32.64,29.68,7.95,0.00,12.54,16.12,29.68,22.43
193,36.00,0.00,18.00,36.00,31.68,9.95,0.00,13.87,17.84,31.68,17.86
195,35.95,0.00,17.98,35.95,33.68,11.95,0.00,15.21,19.55,33.68,11.15
197,39.15,0.00,19.58,39.15,35.68,13.95,0.00,16.54,21.27,35.68,10.27
199,48.82,0.00,24.41,48.82,37.68,15.95,0.00,17.87,22.98,37.68,9.38
201,51.77,0.00,25.89,51.77,39.68,17.95,0.18,19.27,24.72,39.68,7.70
203,61.17,0.00,30.59,61.17,41.68,19.95,2.18,21.27,26.72,41.68,7.62
205,62.18,0.56,31.37,62.18,43.68,21.95,4.18,23.27,28.72,43.68,8.57
207,68.28,5.01,36.65,68.28,39.18,23.95,6.18,23.10,27.94,39.18,10.32
209,68.70,4.85,36.78,68.70,38.66,25.95,8.18,24.26,28.85,38.66,7.69
211,69.05,4.85,36.95,69.05,24.45,27.95,10.18,20.86,23.91,27.95,8.93
213,75.05,4.85,39.95,75.05,26.45,29.95,12.18,22.86,25.91,29.95,12.01
215,82.23,4.85,43.54,82.23,28.45,18.41,14.18,20.34,22.11,28.45,15.79
217,82.00,4.85,43.43,82.00,25.02,20.41,16.18,20.53,21.78,25.02,19.02
219,61.08,4.85,32.96,61.08,19.50,22.41,18.18,20.03,20.56,22.41,21.72
221,0.00,4.85,2.43,4.85,21.50,21.24,20.18,20.97,21.20,21.50,24.08
223,0.00,4.85,2.43,4.85,18.71,23.24,22.18,21.38,21.15,23.24,28.25
225,0.00,4.85,2.43,4.85,20.71,19.18,24.18,21.36,20.55,24.18,29.28
227,0.00,4.85,2.43,4.85,12.45,0.00,26.18,12.88,9.08,26.18,28.21
229,0.00,4.76,2.38,4.76,13.33,0.00,28.18,13.84,9.74,28.18,30.38
231,8.38,0.20,4.29,8.38,15.33,0.00,30.18,15.17,10.88,30.18,25.81
233,11.31,0.00,5.65,11.31,17.33,0.00,4.49,7.28,8.07,17.33,20.03
235,11.29,0.00,5.65,11.29,19.33,0.00,0.00,6.44,8.29,19.33,13.96
237,16.48,0.00,8.24,16.48,21.33,0.00,0.00,7.11,9.14,21.33,7.86
239,17.90,0.00,8.95,17.90,23.33,0.00,0.00,7.78,10.00,23.33,13.12
241,17.90,0.00,8.95,17.90,25.33,1.03,0.00,8.79,11.30,25.33,13.08
243,24.36,0.00,12.18,24.36,27.33,3.03,0.00,10.12,13.01,27.33,10.91
245,24.11,0.00,12.06,24.11,29.33,5.03,0.00,11.46,14.73,29.33,6.70
247,24.11,0.00,12.06,24.11,31.33,7.03,0.00,12.79,16.44,31.33,2.91
249,24.11,0.00,12.06,24.11,33.33,9.03,0.00,14.12,18.16,33.33,1.36
251,30.14,0.00,15.07,30.14,35.33,11.03,0.00,15.46,19.87,35.33,7.88
253,30.89,0.00,15.45,30.89,28.85,13.03,0.00,13.96,17.95,28.85,12.82
255,26.66,0.00,13.33,26.66,21.09,15.03,0.00,12.04,15.48,21.09,13.27
257,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,7.30,17.03,21.88
259,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,8.16,19.03,60.00
261,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,5.25,12.25,26.97
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
275,0.57,0.00,0.29,0.57,0.00,0.77,0.00,0.26,0.33,0.77,24.33
277,5.18,0.00,2.59,5.18,0.00,2.77,0.00,0.92,1.19,2.77,29.23
279,5.05,0.00,2.53,5.05,0.00,4.77,0.00,1.59,2.05,4.77,32.16
281,5.05,0.00,2.53,5.05,0.00,6.77,0.00,2.26,2.90,6.77,28.57
283,5.05,0.00,2.53,5.05,0.00,8.77,0.00,2.92,3.76,8.77,24.75
285,5.05,0.00,2.53,5.05,0.00,10.77,0.00,3.59,4.62,10.77,21.32
287,9.74,0.00,4.87,9.74,0.00,12.77,0.00,4.26,5.47,12.77,20.13
289,11.90,0.00,5.95,11.90,0.00,14.77,0.00,4.92,6.33,14.77,17.55
291,11.89,0.00,5.95,11.89,0.00,16.77,0.00,5.59,7.19,16.77,22.64
293,15.14,0.00,7.57,15.14,0.36,18.77,0.00,6.38,8.20,18.77,24.06
295,18.67,0.00,9.33,18.67,2.36,20.77,0.00,7.71,9.91,20.77,22.17
297,18.64,0.00,9.32,18.64,4.36,22.77,0.00,9.04,11.63,22.77,15.44
299,18.64,0.00,9.32,18.64,6.36,24.77,0.00,10.38,13.34,24.77,15.43
301,18.59,0.32,9.45,18.59,8.36,26.77,1.97,12.37,15.34,26.77,16.79
303,6.16,5.76,5.96,6.16,10.36,18.93,3.97,11.09,13.12,18.93,17.76
305,0.00,5.56,2.78,5.56,12.36,0.00,5.97,6.11,6.15,12.36,17.79
307,0.00,5.56,2.78,5.56,3.88,0.00,7.97,3.95,2.80,7.97,18.83
309,0.00,5.56,2.78,5.56,0.00,0.00,9.97,3.32,1.42,9.97,24.53
311,0.00,5.56,2.78,5.56,0.00,1.75,11.97,4.57,2.46,11.97,28.49
313,0.00,5.56,2.78,5.56,0.00,3.75,13.97,5.91,3.60,13.97,20.47
315,0.00,5.48,2.74,5.48,0.00,0.00,15.97,5.32,2.28,15.97,36.22
317,0.00,0.24,0.12,0.24,0.00,0.00,17.97,5.99,2.57,17.97,45.43
319,0.00,0.00,0.00,0.00,0.00,0.00,77.35,25.78,11.05,77.35,52.24
321,0.00,0.00,0.00,0.00,0.00,0.00,79.35,26.45,11.34,79.35,44.36
323,0.00,0.00,0.00,0.00,0.00,0.00,81.35,27.12,11.62,81.35,39.58
325,0.00,0.00,0.00,0.00,0.00,0.96,83.35,28.10,12.32,83.35,31.10
327,4.01,0.00,2.00,4.01,0.00,2.96,85.35,29.44,13.46,85.35,22.53
329,8.58,0.00,4.29,8.58,0.00,4.96,87.35,30.77,14.60,87.35,13.58
331,11.76,1.76,6.76,11.76,0.00,6.96,89.35,32.10,15.75,89.35,6.70
333,11.74,4.55,8.15,11.74,0.00,8.96,91.35,33.44,16.89,91.35,9.20
335,13.22,4.50,8.86,13.22,0.00,10.96,93.35,34.77,18.03,93.35,14.01
337,18.60,4.50,11.55,18.60,1.81,12.96,95.35,36.71,19.95,95.35,19.98
339,18.49,4.50,11.50,18.49,3.81,14.96,97.35,38.71,21.95,97.35,21.99
341,18.49,4.50,11.50,18.49,5.81,16.96,99.35,40.71,23.95,99.35,26.75
343,18.42,4.50,11.46,18.42,7.81,18.96,101.35,42.71,25.95,101.35,28.06
345,6.06,4.50,5.28,6.06,9.81,113.68,103.35,75.62,67.69,113.68,24.95
347,0.00,7.05,3.52,7.05,11.81,0.00,105.35,39.06,20.11,105.35,25.63
349,0.00,10.42,5.21,10.42,0.00,0.00,107.35,35.78,15.34,107.35,23.42
351,0.00,10.38,5.19,10.38,1.06,0.00,109.35,36.81,16.08,109.35,27.84
353,0.00,10.38,5.19,10.38,2.23,0.00,111.35,37.86,16.87,111.35,30.33
355,0.00,10.38,5.19,10.38,1.25,0.00,113.35,38.20,16.73,113.35,25.66
357,0.00,10.38,5.19,10.38,3.25,0.00,115.35,39.54,17.87,115.35,24.00
359,4.34,5.94,5.14,5.94,5.25,0.00,117.35,40.87,19.02,117.35,19.93
361,5.88,0.00,2.94,5.88,7.25,0.00,8.84,5.36,4.37,8.84,6.80
363,5.88,0.00,2.94,5.88,9.25,0.00,0.00,3.08,3.96,9.25,0.90
365,11.49,0.00,5.74,11.49,11.25,0.00,0.00,3.75,4.82,11.25,0.00
367,11.84,0.00,5.92,11.84,13.25,0.00,0.00,4.42,5.68,13.25,9.15
369,11.84,0.00,5.92,11.84,15.25,0.00,0.00,5.08,6.54,15.25,15.96
371,11.84,0.00,5.92,11.84,17.25,0.00,0.00,5.75,7.39,17.25,20.51
373,11.84,0.00,5.92,11.84,19.25,0.00,0.00,6.42,8.25,19.25,24.58
375,11.84,0.00,5.92,11.84,21.25,0.00,0.00,7.08,9.11,21.25,33.26
377,10.59,0.00,5.30,10.59,23.25,0.00,0.00,7.75,9.96,23.25,35.75
379,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,40.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
383,0.00,3.83,1.92,3.83,0.06,0.00,1.38,0.48,0.22,1.38,26.76
385,0.00,5.50,2.75,5.50,2.06,0.00,3.38,1.81,1.37,3.38,23.68
387,0.00,5.49,2.75,5.49,0.00,0.00,5.38,1.79,0.77,5.38,26.80
389,0.00,5.49,2.75,5.49,0.00,0.00,7.38,2.46,1.05,7.38,30.15
391,0.00,12.64,6.32,12.64,0.00,0.00,9.38,3.13,1.34,9.38,31.91
393,0.00,12.38,6.19,12.38,0.00,0.00,11.38,3.79,1.63,11.38,29.12
395,0.00,12.38,6.19,12.38,0.00,0.00,13.38,4.46,1.91,13.38,23.59
397,0.00,12.38,6.19,12.38,1.13,0.00,15.38,5.50,2.68,15.38,21.48
399,0.00,12.38,6.19,12.38,0.00,0.00,17.38,5.79,2.48,17.38,24.98
401,2.48,11.21,6.85,11.21,0.55,1.33,19.38,7.09,3.57,19.38,26.77
403,11.10,0.00,5.55,11.10,2.55,3.33,15.86,7.25,4.79,15.86,29.53
405,12.54,0.00,6.27,12.54,4.55,5.33,0.00,3.29,4.23,5.33,26.22
407,12.54,0.00,6.27,12.54,6.55,7.33,0.00,4.63,5.95,7.33,25.18
409,13.80,0.00,6.90,13.80,8.55,9.33,0.00,5.96,7.66,9.33,21.16
411,20.34,0.00,10.17,20.34,10.55,11.33,0.00,7.29,9.38,11.33,15.15
413,24.58,0.00,12.29,24.58,12.55,13.33,0.00,8.63,11.09,13.33,8.28
415,24.50,0.00,12.25,24.50,14.55,15.33,0.00,9.96,12.81,15.33,3.18
417,30.91,0.00,15.46,30.91,16.55,17.33,0.00,11.29,14.52,17.33,5.32
419,35.78,0.00,17.89,35.78,18.55,19.33,0.00,12.63,16.23,19.33,9.15
421,37.58,0.00,18.79,37.58,20.55,21.33,0.00,13.96,17.95,21.33,11.82
423,37.57,0.00,18.79,37.57,22.55,23.33,0.00,15.29,19.66,23.33,13.56
425,37.57,0.00,18.79,37.57,24.55,25.33,0.00,16.63,21.38,25.33,12.80
427,37.57,0.00,18.79,37.57,19.30,27.33,0.00,15.54,19.98,27.33,11.18
429,38.94,0.00,19.47,38.94,21.30,29.33,0.00,16.88,21.70,29.33,9.31
431,42.96,0.00,21.48,42.96,23.30,31.33,0.00,18.21,23.41,31.33,10.84
433,48.95,0.00,24.47,48.95,25.30,33.33,0.00,19.54,25.13,33.33,13.96
435,48.15,0.00,24.08,48.15,27.30,27.98,0.00,18.43,23.69,27.98,16.91
437,45.86,0.00,22.93,45.86,22.19,29.98,0.00,17.39,22.36,29.98,20.29
439,37.33,0.00,18.66,37.33,24.19,20.94,0.00,15.04,19.34,24.19,23.70
441,0.00,0.00,0.00,0.00,6.87,22.94,0.00,9.94,12.77,22.94,23.63
443,3.90,0.00,1.95,3.90,8.87,24.94,0.00,11.27,14.49,24.94,20.38
445,10.52,0.00,5.26,10.52,10.87,26.94,0.00,12.60,16.20,26.94,13.93
447,17.82,0.00,8.91,17.82,12.87,28.94,0.92,14.24,18.05,28.94,3.56
449,24.75,0.00,12.38,24.75,14.87,30.94,0.00,15.27,19.63,30.94,0.51
451,30.27,0.00,15.13,30.27,16.87,32.94,0.00,16.60,21.35,32.94,0.00
453,31.30,0.00,15.65,31.30,18.87,34.94,0.00,17.94,23.06,34.94,0.00
455,31.30,0.00,15.65,31.30,20.87,36.94,0.00,19.27,24.77,36.94,7.24
457,31.30,0.00,15.65,31.30,22.87,38.94,0.00,20.60,26.49,38.94,13.94
459,31.30,0.00,15.65,31.30,24.87,40.94,0.00,21.94,28.20,40.94,19.61
461,31.30,0.00,15.65,31.30,26.87,42.94,0.00,23.27,29.92,42.94,20.18
463,31.30,0.00,15.65,31.30,28.87,44.94,0.00,24.60,31.63,44.94,19.08
465,31.30,0.00,15.65,31.30,30.87,46.94,0.00,25.94,33.35,46.94,15.99
467,33.86,0.00,16.93,33.86,32.87,48.94,0.00,27.27,35.06,48.94,14.68
469,40.44,0.00,20.22,40.44,34.87,50.94,0.00,28.60,36.77,50.94,11.33
471,46.61,0.00,23.30,46.61,36.87,52.94,0.00,29.94,38.49,52.94,10.12
473,49.48,0.00,24.74,49.48,38.87,54.94,0.23,31.35,40.24,54.94,7.30
475,50.18,0.00,25.09,50.18,40.87,56.94,2.23,33.35,42.24,56.94,12.16
477,57.24,0.00,28.62,57.24,42.87,58.94,4.23,35.35,44.24,58.94,18.01
479,62.61,2.76,32.68,62.61,44.87,50.10,6.23,33.73,41.59,50.10,20.01
481,62.47,5.72,34.10,62.47,46.87,43.19,8.23,32.76,39.77,46.87,18.84
483,62.47,5.70,34.08,62.47,32.98,45.19,10.23,29.47,34.96,45.19,12.44
485,72.15,5.62,38.88,72.15,34.98,0.62,12.23,15.95,17.01,34.98,5.77
487,87.87,0.49,44.18,87.87,36.98,2.62,14.23,17.95,19.01,36.98,8.28
489,98.96,0.00,49.48,98.96,38.98,4.62,11.36,18.32,20.31,38.98,8.24
491,98.74,0.00,49.37,98.74,40.98,6.62,13.36,20.32,22.31,40.98,11.22
493,98.74,0.00,49.37,98.74,42.98,8.62,15.36,22.32,24.31,42.98,13.03
495,102.10,0.00,51.05,102.10,44.98,10.62,17.36,24.32,26.31,44.98,13.81
497,101.78,2.54,52.16,101.78,46.98,12.62,19.36,26.32,28.31,46.98,12.63
499,76.75,5.59,41.17,76.75,48.98,14.62,21.36,28.32,30.31,48.98,10.58
501,41.82,14.70,28.26,41.82,50.98,16.62,23.36,30.32,32.31,50.98,8.37
503,48.17,17.02,32.59,48.17,52.98,18.62,25.36,32.32,34.31,52.98,6.05
505,56.51,17.00,36.75,56.51,54.98,20.62,27.36,34.32,36.31,54.98,3.29
507,70.92,17.00,43.96,70.92,56.98,22.62,29.36,36.32,38.31,56.98,4.23
509,81.26,17.00,49.13,81.26,58.98,24.62,31.36,38.32,40.31,58.98,4.07
511,81.14,17.00,49.07,81.14,60.98,26.62,33.36,40.32,42.31,60.98,2.59
513,82.51,17.00,49.75,82.51,62.98,28.62,35.36,42.32,44.31,62.98,3.16
515,87.39,17.00,52.19,87.39,64.98,30.62,37.36,44.32,46.31,64.98,3.58
517,92.96,17.00,54.98,92.96,49.57,32.62,39.36,40.52,40.85,49.57,4.55
519,93.30,17.00,55.15,93.30,50.02,34.62,41.36,42.00,42.18,50.02,6.89
521,96.45,17.00,56.72,96.45,49.50,36.62,43.36,43.16,43.11,49.50,7.70
523,99.17,17.00,58.09,99.17,47.44,38.62,45.36,43.81,43.36,47.44,9.86
525,99.15,17.00,58.07,99.15,32.53,40.62,47.36,40.17,38.12,47.36,10.59
527,103.86,17.00,60.43,103.86,34.53,39.46,49.36,41.12,38.76,49.36,13.76
529,105.10,17.00,61.05,105.10,36.53,39.55,51.36,42.48,39.95,51.36,15.26
531,106.97,17.00,61.98,106.97,38.53,6.14,53.36,32.68,26.77,53.36,18.01
533,110.17,17.00,63.58,110.17,33.70,8.14,55.36,32.40,25.84,55.36,20.77
535,16.30,17.00,16.65,17.00,28.99,10.14,57.36,32.16,24.96,57.36,22.73
537,0.00,17.00,8.50,17.00,29.59,12.14,59.36,33.69,26.36,59.36,24.74
539,0.00,17.00,8.50,17.00,24.74,14.14,61.36,33.41,25.43,61.36,26.77
541,0.00,17.00,8.50,17.00,20.19,16.14,63.36,33.23,24.62,63.36,26.06
543,8.57,16.93,12.75,16.93,22.19,18.14,65.36,35.23,26.62,65.36,24.63
545,19.97,6.31,13.14,19.97,24.19,20.14,58.08,34.14,27.29,58.08,22.68
547,29.28,0.00,14.64,29.28,26.19,22.14,58.67,35.67,29.09,58.67,17.51
549,29.06,0.00,14.53,29.06,28.19,24.14,5.41,19.24,23.20,28.19,9.48
551,38.15,0.00,19.07,38.15,30.19,26.14,0.00,18.77,24.14,30.19,8.80
553,54.22,0.00,27.11,54.22,32.19,28.14,0.00,20.11,25.85,32.19,10.98
555,55.34,0.00,27.67,55.34,34.19,30.14,0.00,21.44,27.57,34.19,15.08
557,57.08,0.00,28.54,57.08,36.19,32.14,0.00,22.77,29.28,36.19,11.78
559,61.78,0.00,30.89,61.78,38.19,34.14,0.00,24.11,31.00,38.19,6.50
561,62.38,0.00,31.19,62.38,40.19,36.14,0.00,25.44,32.71,40.19,1.98
563,74.76,0.00,37.38,74.76,42.19,38.14,0.00,26.77,34.42,42.19,3.08
565,86.16,0.00,43.08,86.16,44.19,40.14,0.00,28.11,36.14,44.19,3.96
567,87.32,0.00,43.66,87.32,15.56,42.14,0.00,19.23,24.73,42.14,3.00
569,87.32,0.00,43.66,87.32,17.56,44.14,0.00,20.57,26.44,44.14,1.88
571,88.51,0.00,44.26,88.51,19.56,46.14,0.00,21.90,28.16,46.14,1.79
573,94.68,0.00,47.34,94.68,21.56,48.14,0.00,23.23,29.87,48.14,2.68
575,94.54,0.00,47.27,94.54,23.56,45.35,0.00,22.97,29.53,45.35,3.63
577,94.54,0.00,47.27,94.54,25.56,41.21,0.00,22.26,28.61,41.21,8.93
579,94.54,0.00,47.27,94.54,27.56,41.69,0.00,23.08,29.68,41.69,14.11
581,94.37,0.00,47.19,94.37,29.56,33.32,0.00,20.96,26.95,33.32,15.68
583,93.48,0.00,46.74,93.48,31.56,34.38,0.00,21.98,28.26,34.38,19.93
585,92.14,0.00,46.07,92.14,33.56,28.33,0.00,20.63,26.52,33.56,21.52
587,63.61,0.00,31.80,63.61,34.10,30.33,0.00,21.48,27.61,34.10,23.15
589,0.00,0.00,0.00,0.00,22.81,32.33,0.00,18.38,23.63,32.33,22.99
591,0.57,0.00,0.28,0.57,24.81,28.36,0.00,17.73,22.79,28.36,15.76
593,9.59,0.00,4.80,9.59,26.81,30.36,0.00,19.06,24.50,30.36,13.86
595,22.88,0.00,11.44,22.88,28.81,32.36,0.00,20.39,26.22,32.36,15.78
597,31.08,0.00,15.54,31.08,30.81,34.36,0.00,21.73,27.93,34.36,13.76
599,37.15,0.00,18.58,37.15,32.81,36.36,0.00,23.06,29.65,36.36,11.56
601,43.06,0.00,21.53,43.06,34.81,38.36,0.00,24.39,31.36,38.36,10.51
