time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,41.59
59,0.00,8.74,4.37,8.74,0.00,0.00,22.93,7.64,9.83,22.93,48.15
61,0.00,0.00,0.00,0.00,1.20,0.00,16.69,5.96,7.67,16.69,38.46
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.23
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.58
67,11.54,0.00,5.77,11.54,7.20,2.66,1.56,3.81,4.14,7.20,17.73
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.07
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,7.31
73,11.26,0.00,5.63,11.26,13.20,8.66,0.45,7.44,7.09,13.20,14.80
75,11.26,3.61,7.44,11.26,15.20,10.66,2.45,9.44,9.09,15.20,16.17
77,11.26,5.24,8.25,11.26,17.20,12.66,4.45,11.44,11.09,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.45,13.44,13.09,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.45,15.44,15.09,21.20,26.33
83,10.62,5.24,7.93,10.62,0.00,18.66,10.45,9.70,7.14,18.66,23.58
85,7.18,5.24,6.21,7.18,0.00,20.66,12.45,11.04,8.29,20.66,17.37
87,5.70,7.55,6.62,7.55,0.00,22.66,14.45,12.37,9.43,22.66,15.68
89,5.66,11.35,8.50,11.35,0.00,24.66,16.45,13.70,10.57,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.45,15.04,11.72,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.45,16.37,12.86,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.45,17.70,14.00,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.45,19.04,15.14,32.66,0.00
99,5.58,18.24,11.91,18.24,0.00,34.66,26.45,20.37,16.29,34.66,0.00
101,0.49,18.24,9.37,18.24,0.00,36.66,28.45,21.70,17.43,36.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.45,10.15,13.05,30.45,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.45,10.82,13.91,32.45,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.45,11.48,14.77,34.45,1.92
109,0.00,18.23,9.11,18.23,0.00,0.00,36.45,12.15,15.62,36.45,11.54
111,0.00,7.01,3.51,7.01,0.00,0.00,26.58,8.86,11.39,26.58,28.47
113,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,32.55
157,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,9.17
159,1.60,0.00,0.80,1.60,4.39,0.00,1.64,2.01,2.59,4.39,24.99
161,0.00,0.00,0.00,0.00,6.39,0.00,3.64,3.35,4.30,6.39,41.05
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,47.93
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,51.30
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,50.75
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,45.25
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,35.69
173,0.00,0.00,0.00,0.00,18.39,0.00,0.71,6.37,8.19,18.39,23.47
175,1.06,4.95,3.01,4.95,20.39,0.00,2.71,7.70,9.90,20.39,13.82
177,14.27,5.02,9.65,14.27,22.39,0.00,4.71,9.04,11.62,22.39,9.22
179,20.27,10.91,15.59,20.27,24.39,0.00,6.71,10.37,13.33,24.39,8.25
181,21.91,11.26,16.59,21.91,26.39,0.00,8.71,11.70,15.05,26.39,6.85
183,21.91,11.26,16.58,21.91,8.75,0.00,10.71,6.49,8.34,10.71,14.08
185,18.38,11.26,14.82,18.38,10.75,0.00,12.71,7.82,10.06,12.71,17.14
187,0.00,16.83,8.41,16.83,12.60,0.00,14.71,9.11,11.71,14.71,25.37
189,0.00,17.88,8.94,17.88,10.75,0.00,16.71,9.15,11.77,16.71,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.71,6.24,8.02,18.71,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.71,6.90,8.88,20.71,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.71,7.57,9.73,22.71,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.71,8.24,10.59,24.71,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.71,8.95,11.51,26.71,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.71,10.28,13.22,28.71,19.22
203,0.00,24.71,12.35,24.71,0.00,0.00,30.71,10.24,13.16,30.71,14.34
205,0.00,24.71,12.35,24.71,0.37,0.00,32.71,11.03,14.18,32.71,10.06
207,0.00,24.71,12.35,24.71,0.49,0.00,34.71,11.74,15.09,34.71,10.06
209,0.00,24.71,12.35,24.71,0.00,0.00,36.71,12.24,15.73,36.71,9.84
211,0.00,24.71,12.35,24.71,0.88,0.00,38.71,13.20,16.97,38.71,17.56
213,0.00,24.51,12.25,24.51,2.88,0.00,38.07,13.65,17.55,38.07,23.30
215,2.26,2.34,2.30,2.34,4.88,0.00,29.65,11.51,14.80,29.65,28.47
217,0.00,0.00,0.00,0.00,6.88,0.00,21.21,9.36,12.04,21.21,27.06
219,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,26.48
221,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,26.22
223,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,31.12
225,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,28.66
227,0.00,0.00,0.00,0.00,16.88,0.00,1.73,6.20,7.98,16.88,37.54
229,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,39.46
231,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,8.95,20.88,38.17
233,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,9.81,22.88,33.03
235,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,10.66,24.88,26.48
237,0.00,0.00,0.00,0.00,26.88,0.00,0.00,8.96,11.52,26.88,25.41
239,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,19.31
241,0.00,0.00,0.00,0.00,4.18,0.00,0.22,1.47,1.88,4.18,4.01
243,0.00,3.68,1.84,3.68,0.00,0.00,2.22,0.74,0.95,2.22,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,4.22,1.41,1.81,4.22,0.00
247,0.00,5.75,2.88,5.75,0.00,0.00,6.22,2.07,2.66,6.22,21.58
249,0.00,5.75,2.88,5.75,0.00,0.00,8.22,2.74,3.52,8.22,34.68
251,0.00,5.75,2.88,5.75,0.00,0.00,10.22,3.41,4.38,10.22,44.67
253,0.00,5.75,2.88,5.75,0.00,0.00,12.22,4.07,5.24,12.22,45.96
255,0.00,5.65,2.83,5.65,0.00,0.00,14.22,4.74,6.09,14.22,52.71
257,0.00,0.25,0.12,0.25,0.00,0.00,16.22,5.41,6.95,16.22,51.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
261,0.00,0.00,0.00,0.00,0.62,0.00,0.06,0.22,0.29,0.62,45.94
263,0.00,0.00,0.00,0.00,2.62,0.00,2.06,1.56,2.00,2.62,43.40
265,0.94,0.00,0.47,0.94,4.62,0.00,0.43,1.68,2.16,4.62,40.09
267,2.10,0.00,1.05,2.10,6.62,0.00,2.43,3.02,3.88,6.62,41.28
269,0.00,0.00,0.00,0.00,8.62,0.00,3.10,3.90,5.02,8.62,37.27
271,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,25.87
273,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,5.41,12.62,13.54
275,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,6.26,14.62,14.31
277,10.00,0.00,5.00,10.00,16.62,0.00,0.00,5.54,7.12,16.62,13.95
279,17.30,0.00,8.65,17.30,18.62,0.00,0.00,6.21,7.98,18.62,14.27
281,17.08,0.00,8.54,17.08,20.62,0.00,0.00,6.87,8.84,20.62,14.56
283,17.08,0.00,8.54,17.08,22.62,0.00,0.00,7.54,9.69,22.62,13.83
285,17.08,0.00,8.54,17.08,24.62,0.00,0.00,8.21,10.55,24.62,8.54
287,17.08,0.00,8.54,17.08,26.62,0.00,0.00,8.87,11.41,26.62,16.21
289,17.07,0.00,8.54,17.07,15.28,0.00,0.00,5.09,6.55,15.28,19.47
291,8.19,0.00,4.10,8.19,17.28,0.00,0.00,5.76,7.41,17.28,25.48
293,0.00,0.00,0.00,0.00,18.14,0.00,0.00,6.05,7.77,18.14,30.83
295,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,38.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
299,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,39.25
301,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,40.56
303,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.93,4.50,29.68
305,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.78,6.50,2.20
307,1.19,0.00,0.59,1.19,8.50,0.00,0.00,2.83,3.64,8.50,60.00
309,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,4.50,10.50,57.06
311,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,5.36,12.50,59.39
313,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,6.21,14.50,57.43
315,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,7.07,16.50,57.17
317,0.00,0.00,0.00,0.00,18.50,0.00,0.00,6.17,7.93,18.50,57.41
319,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,8.78,20.50,54.62
321,0.00,0.00,0.00,0.00,22.50,0.00,0.00,7.50,9.64,22.50,53.46
323,0.00,0.00,0.00,0.00,24.50,0.00,0.27,8.26,10.62,24.50,55.28
325,0.00,0.00,0.00,0.00,26.50,0.00,0.00,8.83,11.36,26.50,48.96
327,0.00,0.00,0.00,0.00,28.50,0.02,0.00,9.50,12.22,28.50,41.19
329,7.07,0.00,3.53,7.07,30.50,2.02,0.00,10.84,13.36,30.50,33.75
331,14.61,0.00,7.31,14.61,32.50,4.02,0.00,12.17,14.50,32.50,23.56
333,17.57,0.00,8.78,17.57,34.50,6.02,0.00,13.50,15.64,34.50,14.32
335,22.70,0.00,11.35,22.70,36.50,8.02,1.16,15.22,17.28,36.50,6.40
337,28.43,4.98,16.71,28.43,38.50,10.02,3.16,17.22,19.28,38.50,2.42
339,28.79,4.97,16.88,28.79,40.50,12.02,5.16,19.22,21.28,40.50,1.09
341,28.79,10.58,19.68,28.79,7.67,14.02,7.16,9.61,8.36,14.02,1.60
343,28.78,10.91,19.84,28.78,9.67,16.02,9.16,11.61,10.36,16.02,1.29
345,28.37,10.91,19.64,28.37,11.67,18.02,11.16,13.61,12.36,18.02,1.41
347,26.85,10.91,18.88,26.85,13.67,20.02,13.16,15.61,14.36,20.02,0.56
349,24.75,10.91,17.83,24.75,15.67,22.02,15.16,17.61,16.36,22.02,0.00
351,24.10,10.91,17.50,24.10,17.67,24.02,17.16,19.61,18.36,24.02,0.00
353,24.10,10.91,17.50,24.10,19.67,26.02,19.16,21.61,20.36,26.02,0.00
355,24.10,10.91,17.50,24.10,21.67,28.02,21.16,23.61,22.36,28.02,1.01
357,24.10,10.91,17.50,24.10,23.67,30.02,23.16,25.61,24.36,30.02,11.88
359,21.41,10.91,16.16,21.41,25.67,30.47,25.16,27.10,26.14,30.47,18.32
361,0.00,10.91,5.45,10.91,27.67,0.00,27.16,18.28,23.50,27.67,21.17
363,0.00,10.91,5.45,10.91,26.58,0.00,29.16,18.58,23.89,29.16,21.46
365,0.00,10.91,5.45,10.91,0.00,0.00,31.16,10.39,13.35,31.16,28.90
367,0.00,7.91,3.96,7.91,0.00,0.00,33.16,11.05,14.21,33.16,44.22
369,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,12.91,30.12,38.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,4.99,0.00,2.49,4.99,0.00,5.50,0.00,1.83,0.79,5.50,46.63
409,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,1.07,7.50,56.25
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.62
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.69
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.66
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.43
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.38
421,0.00,0.00,0.00,0.00,0.00,,0.94,,,,48.34
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.33
425,0.00,0.00,0.00,0.00,0.27,,0.00,,,,34.80
427,0.91,0.00,0.46,0.91,2.27,,0.00,,,,45.35
429,5.49,0.00,2.74,5.49,4.27,,0.00,,,,44.02
431,10.51,0.00,5.25,10.51,2.90,,0.00,,,,43.93
433,10.48,0.00,5.24,10.48,4.90,,0.00,,,,39.19
435,10.48,0.00,5.24,10.48,6.90,,0.00,,,,28.65
437,10.48,0.00,5.24,10.48,8.90,,0.00,,,,14.59
439,10.48,2.46,6.47,10.48,10.90,,0.68,,,,4.64
441,15.36,5.63,10.50,15.36,12.90,,2.68,,,,0.53
443,16.61,11.49,14.05,16.61,14.90,,4.68,,,,0.99
445,16.58,12.24,14.41,16.58,16.90,,6.68,,,,4.15
447,5.56,12.24,8.90,12.24,18.90,,8.68,,,,0.00
449,0.00,12.24,6.12,12.24,8.82,,10.68,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.68,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.68,,,,0.00
455,0.00,12.24,6.12,12.24,0.00,,16.68,,,,13.21
457,0.00,12.24,6.12,12.24,0.00,,18.68,,,,16.97
459,0.00,12.24,6.12,12.24,0.00,,20.68,,,,20.42
461,0.00,12.24,6.12,12.24,0.00,,22.68,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.68,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.68,,,,26.35
467,0.00,12.24,6.12,12.24,0.00,,28.68,,,,30.60
469,0.00,8.91,4.46,8.91,0.00,,30.68,,,,34.96
471,0.00,0.00,0.00,0.00,0.00,,30.03,,,,58.25
473,0.00,0.00,0.00,0.00,0.00,,2.73,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,,,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,,,,,,26.54
483,0.00,0.00,0.00,0.00,6.89,,,,,,40.85
485,0.00,0.00,0.00,0.00,8.89,,,,,,43.05
487,0.00,0.00,0.00,0.00,10.89,,,,,,57.88
489,0.00,0.00,0.00,0.00,,,,,,,56.06
491,0.00,0.00,0.00,0.00,,,,,,,42.16
493,0.00,0.00,0.00,0.00,,,,,,,20.96
495,0.00,0.00,0.00,0.00,,,,,,,19.29
497,6.84,0.00,3.42,6.84,,,,,,,28.56
499,12.17,0.00,6.08,12.17,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,47.74
