time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,43.27,0.00,21.64,43.27,43.19,38.74,0.00,27.31,35.11,43.19,16.82
65,43.27,0.00,21.63,43.27,45.19,40.74,0.00,28.64,36.83,45.19,17.91
67,49.10,0.00,24.55,49.10,26.34,42.74,0.00,23.03,29.61,42.74,21.53
69,55.67,0.00,27.83,55.67,28.34,44.74,0.00,24.36,31.32,44.74,18.91
71,57.53,0.00,28.76,57.53,30.34,46.74,0.00,25.69,33.03,46.74,15.76
73,61.76,0.00,30.88,61.76,32.34,48.74,0.00,27.03,34.75,48.74,10.47
75,64.14,0.00,32.07,64.14,34.34,50.74,0.00,28.36,36.46,50.74,8.82
77,71.12,0.00,35.56,71.12,36.34,52.74,0.00,29.69,38.18,52.74,5.61
79,84.46,0.00,42.23,84.46,38.34,54.74,0.00,31.03,39.89,54.74,5.41
81,86.86,0.00,43.43,86.86,40.34,56.74,0.82,32.63,41.72,56.74,8.57
83,86.70,0.00,43.35,86.70,42.34,58.74,2.82,34.63,43.72,58.74,12.23
85,85.88,0.00,42.94,85.88,44.34,48.75,4.82,32.64,40.58,48.75,12.41
87,86.28,0.00,43.14,86.28,46.34,50.75,6.82,34.64,42.58,50.75,11.55
89,89.47,0.00,44.73,89.47,48.34,19.65,8.82,25.60,30.40,48.34,10.14
91,91.36,0.00,45.68,91.36,32.79,21.65,10.82,21.76,24.88,32.79,10.61
93,97.15,0.00,48.57,97.15,31.17,23.65,12.82,22.55,25.33,31.17,13.34
95,101.58,0.00,50.79,101.58,27.01,25.65,14.82,22.49,24.69,27.01,18.78
97,101.51,0.00,50.76,101.51,20.44,27.65,16.82,21.64,23.01,27.65,24.54
99,100.10,0.00,50.05,100.10,22.44,17.67,18.82,19.64,19.88,22.44,22.90
101,72.43,0.00,36.21,72.43,0.00,19.67,20.82,13.50,11.40,20.82,27.13
103,0.00,4.32,2.16,4.32,0.00,21.67,22.82,14.83,12.55,22.82,25.34
105,0.00,11.78,5.89,11.78,0.00,23.67,24.82,16.16,13.69,24.82,22.15
107,4.09,7.82,5.96,7.82,0.00,25.67,26.82,17.50,14.83,26.82,16.79
109,12.48,0.00,6.24,12.48,0.00,27.67,28.19,18.62,15.88,28.19,13.90
111,18.43,0.00,9.21,18.43,1.19,29.67,13.55,14.80,15.16,29.67,8.72
113,18.61,0.00,9.31,18.61,3.19,31.67,15.55,16.80,17.16,31.67,11.38
115,24.63,0.00,12.31,24.63,5.19,33.67,0.00,12.95,16.65,33.67,12.95
117,24.43,0.00,12.21,24.43,7.19,35.67,0.00,14.29,18.37,35.67,13.08
119,24.43,0.00,12.21,24.43,9.19,37.67,0.00,15.62,20.08,37.67,12.07
121,24.43,0.00,12.21,24.43,11.19,39.67,0.00,16.95,21.80,39.67,16.01
123,24.43,0.00,12.21,24.43,13.19,41.67,0.00,18.29,23.51,41.67,13.45
125,24.43,0.00,12.21,24.43,15.19,43.67,0.00,19.62,25.22,43.67,10.93
127,28.93,0.00,14.46,28.93,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.50,0.00,15.25,30.50,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.49,0.00,15.25,30.49,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.49,0.00,15.25,30.49,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,35.99,0.00,17.99,35.99,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.05,0.00,18.53,37.05,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.05,0.00,18.53,37.05,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.86,0.00,21.93,43.86,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.93,0.00,21.97,43.93,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.93,0.00,21.97,43.93,35.19,63.67,0.00,32.95,42.37,63.67,14.15
147,50.50,0.00,25.25,50.50,37.19,65.67,0.00,34.29,44.08,65.67,13.94
149,53.42,0.00,26.71,53.42,39.19,67.67,0.00,35.62,45.80,67.67,10.77
151,57.51,0.00,28.75,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.81
153,61.37,0.00,30.68,61.37,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.95,0.00,32.97,65.95,45.19,73.67,0.00,39.62,50.94,73.67,15.70
157,69.75,0.00,34.87,69.75,47.19,75.67,0.00,40.95,52.65,75.67,13.24
159,74.26,0.00,37.13,74.26,49.19,70.76,0.00,39.98,51.41,70.76,8.64
161,77.65,0.00,38.82,77.65,51.19,67.03,0.00,39.41,50.67,67.03,7.37
163,88.86,0.00,44.43,88.86,53.19,38.40,0.00,30.53,39.25,53.19,9.84
165,100.25,0.00,50.13,100.25,30.01,40.40,0.00,23.47,30.17,40.40,15.09
167,101.33,0.00,50.67,101.33,32.01,18.33,0.00,16.78,21.58,32.01,21.39
169,101.33,0.00,50.67,101.33,28.18,20.33,0.00,16.17,20.79,28.18,22.95
171,101.33,0.00,50.67,101.33,23.99,22.33,0.00,15.44,19.85,23.99,27.51
173,95.98,0.00,47.99,95.98,18.32,24.33,0.00,14.22,18.28,24.33,28.81
175,0.00,0.00,0.00,0.00,20.32,19.67,0.00,13.33,17.14,20.32,27.73
177,0.00,0.00,0.00,0.00,15.55,21.67,0.00,12.40,15.95,21.67,24.25
179,0.00,0.00,0.00,0.00,17.55,13.87,0.00,10.47,13.47,17.55,23.56
181,0.00,0.00,0.00,0.00,15.56,15.87,0.00,10.48,13.47,15.87,24.64
183,0.00,0.00,0.00,0.00,6.21,17.87,0.00,8.03,10.32,17.87,23.41
185,0.00,0.00,0.00,0.00,8.21,17.77,0.00,8.66,11.13,17.77,20.25
187,6.13,0.00,3.06,6.13,10.21,19.77,0.00,9.99,12.85,19.77,20.61
189,15.21,0.00,7.61,15.21,12.21,21.77,0.67,11.55,14.66,21.77,20.42
191,24.11,0.00,12.05,24.11,14.21,23.77,2.67,13.55,16.66,23.77,20.08
193,30.34,0.00,15.17,30.34,16.21,25.77,4.67,15.55,18.66,25.77,20.66
195,34.56,0.00,17.28,34.56,18.21,27.77,6.67,17.55,20.66,27.77,17.74
197,41.66,0.00,20.83,41.66,20.21,29.77,8.67,19.55,22.66,29.77,14.81
199,47.15,0.00,23.57,47.15,22.21,31.77,10.67,21.55,24.66,31.77,12.55
201,58.26,0.00,29.13,58.26,24.21,33.77,12.67,23.55,26.66,33.77,8.55
203,72.82,0.00,36.41,72.82,26.21,35.77,14.67,25.55,28.66,35.77,3.91
205,84.84,0.00,42.42,84.84,28.21,37.77,16.67,27.55,30.66,37.77,1.43
207,93.55,0.00,46.78,93.55,30.21,39.77,18.67,29.55,32.66,39.77,0.32
209,96.71,0.00,48.35,96.71,32.21,41.77,20.67,31.55,34.66,41.77,0.00
211,99.63,0.00,49.82,99.63,34.21,43.77,22.67,33.55,36.66,43.77,1.94
213,99.61,0.00,49.81,99.61,36.21,45.77,24.67,35.55,38.66,45.77,2.76
215,99.61,0.00,49.81,99.61,38.21,47.77,26.67,37.55,40.66,47.77,2.97
217,99.61,0.00,49.81,99.61,40.21,49.77,28.67,39.55,42.66,49.77,1.75
219,99.61,0.00,49.81,99.61,42.21,51.77,30.67,41.55,44.66,51.77,0.62
221,100.70,0.00,50.35,100.70,44.21,53.77,32.67,43.55,46.66,53.77,0.05
223,106.20,0.00,53.10,106.20,46.21,55.77,34.67,45.55,48.66,55.77,0.00
225,106.05,0.00,53.03,106.05,48.21,57.77,36.67,47.55,50.66,57.77,1.34
227,106.05,0.00,53.03,106.05,50.21,59.77,38.67,49.55,52.66,59.77,2.45
229,106.05,0.00,53.03,106.05,52.21,61.77,40.67,51.55,54.66,61.77,3.99
231,106.05,0.00,53.03,106.05,54.21,54.09,42.67,50.32,52.51,54.21,4.85
233,106.05,0.00,53.03,106.05,48.79,56.09,44.67,49.85,51.33,56.09,5.03
235,106.05,0.00,53.03,106.05,50.79,53.74,46.67,50.40,51.47,53.74,7.19
237,111.07,0.00,55.54,111.07,52.79,53.28,48.67,51.58,52.41,53.28,11.02
239,112.05,0.00,56.03,112.05,49.45,55.28,50.67,51.80,52.12,55.28,14.79
241,112.05,0.00,56.03,112.05,51.45,54.85,52.67,52.99,53.08,54.85,16.33
243,112.05,0.00,56.03,112.05,53.45,48.06,54.67,52.06,51.32,54.67,18.09
245,112.05,3.18,57.62,112.05,48.68,50.06,56.67,51.80,50.41,56.67,20.90
247,116.71,4.95,60.83,116.71,50.68,52.06,58.67,53.80,52.41,58.67,23.53
249,105.66,4.94,55.30,105.66,48.31,43.66,60.67,50.88,48.09,60.67,26.49
251,0.00,4.94,2.47,4.94,48.68,45.66,62.67,52.34,49.39,62.67,29.85
253,0.00,4.94,2.47,4.94,48.66,47.66,64.67,53.67,50.52,64.67,33.24
255,0.00,4.94,2.47,4.94,42.38,49.66,66.67,52.90,48.97,66.67,33.08
257,1.69,4.17,2.93,4.17,44.38,6.95,68.67,40.00,31.81,68.67,36.46
259,10.74,0.00,5.37,10.74,46.38,8.95,70.67,42.00,33.81,70.67,34.43
261,11.56,0.00,5.78,11.56,48.38,10.95,21.37,26.90,28.48,48.38,33.83
263,17.43,0.00,8.71,17.43,50.38,12.95,0.00,21.11,27.14,50.38,29.07
265,23.29,0.00,11.64,23.29,52.38,14.95,0.00,22.44,28.85,52.38,23.22
267,28.80,0.00,14.40,28.80,54.38,16.95,0.00,23.78,30.57,54.38,20.38
269,33.68,0.00,16.84,33.68,56.38,18.95,0.00,25.11,32.28,56.38,17.25
271,39.74,0.00,19.87,39.74,58.38,20.95,0.00,26.44,34.00,58.38,12.31
273,49.75,0.00,24.88,49.75,60.38,22.95,1.50,28.27,35.93,60.38,8.43
275,59.88,0.00,29.94,59.88,62.38,24.95,3.50,30.27,37.93,62.38,4.92
277,61.13,0.00,30.56,61.13,64.38,26.95,5.50,32.27,39.93,64.38,2.22
279,66.76,0.00,33.38,66.76,66.38,28.95,7.50,34.27,41.93,66.38,0.63
281,69.54,0.00,34.77,69.54,68.38,30.95,9.50,36.27,43.93,68.38,0.04
283,73.96,0.00,36.98,73.96,70.38,32.95,11.50,38.27,45.93,70.38,2.17
285,73.89,0.00,36.95,73.89,72.38,34.95,13.50,40.27,47.93,72.38,3.10
287,73.89,0.00,36.95,73.89,74.38,36.95,15.50,42.27,49.93,74.38,7.21
289,73.89,0.00,36.95,73.89,76.38,38.95,17.50,44.27,51.93,76.38,11.27
291,73.89,0.00,36.95,73.89,78.38,40.95,19.50,46.27,53.93,78.38,9.90
293,73.89,0.00,36.95,73.89,80.38,42.95,21.50,48.27,55.93,80.38,7.03
295,73.89,0.00,36.95,73.89,70.02,44.95,23.50,46.16,52.63,70.02,4.44
297,79.67,0.00,39.84,79.67,72.02,46.95,25.50,48.16,54.63,72.02,5.32
299,90.08,0.00,45.04,90.08,26.72,48.95,27.50,34.39,36.36,48.95,8.15
301,92.84,0.00,46.42,92.84,28.72,50.95,29.50,36.39,38.36,50.95,12.97
303,92.82,0.00,46.41,92.82,30.72,52.95,31.50,38.39,40.36,52.95,15.88
305,92.82,0.00,46.41,92.82,32.72,47.33,33.50,37.85,39.09,47.33,14.73
307,93.80,0.00,46.90,93.80,34.72,43.24,35.50,37.82,38.48,43.24,12.89
309,102.23,1.10,51.67,102.23,36.72,41.44,37.50,38.55,38.85,41.44,12.38
311,112.62,4.93,58.77,112.62,38.72,37.96,39.50,38.73,38.51,39.50,13.77
313,117.73,4.82,61.28,117.73,10.28,39.96,41.50,30.58,27.46,41.50,13.53
315,117.61,7.85,62.73,117.61,12.28,18.57,43.50,24.78,19.43,43.50,17.25
317,116.93,16.39,66.66,116.93,14.28,20.57,45.50,26.78,21.43,45.50,20.56
319,103.01,22.83,62.92,103.01,16.28,22.57,47.50,28.78,23.43,47.50,24.99
321,0.00,23.88,11.94,23.88,18.28,24.57,49.50,30.78,25.43,49.50,21.60
323,0.00,23.88,11.94,23.88,20.28,22.01,51.50,31.26,25.48,51.50,18.90
325,0.00,23.88,11.94,23.88,22.28,14.55,53.50,30.11,23.42,53.50,16.46
327,0.00,28.12,14.06,28.12,10.82,16.55,55.50,27.62,19.66,55.50,13.31
329,0.00,33.30,16.65,33.30,12.82,0.00,57.50,23.44,13.71,57.50,11.09
331,0.00,42.10,21.05,42.10,14.82,1.75,59.50,25.36,15.60,59.50,9.55
333,0.00,51.49,25.75,51.49,16.82,3.75,61.50,27.36,17.60,61.50,11.97
335,0.00,71.08,35.54,71.08,18.82,5.75,60.49,28.35,19.17,60.49,19.27
337,0.00,74.94,37.47,74.94,20.82,7.75,57.28,28.62,20.43,57.28,20.49
339,0.00,74.92,37.46,74.92,22.82,9.75,55.57,29.38,21.90,55.57,22.75
341,0.00,74.92,37.46,74.92,24.82,11.75,28.03,21.54,19.68,28.03,21.23
343,0.00,80.36,40.18,80.36,26.82,13.75,29.12,23.23,21.55,29.12,19.01
345,1.01,89.53,45.27,89.53,28.82,15.75,18.87,21.15,21.80,28.82,17.39
347,4.50,98.23,51.37,98.23,30.82,17.75,20.87,23.15,23.80,30.82,14.95
349,4.41,105.73,55.07,105.73,32.82,19.75,22.87,25.15,25.80,32.82,13.38
351,7.09,107.44,57.27,107.44,34.82,21.75,24.87,27.15,27.80,34.82,13.96
353,14.45,113.84,64.14,113.84,36.82,23.75,26.87,29.15,29.80,36.82,10.90
355,20.62,117.83,69.23,117.83,38.82,25.75,28.87,31.15,31.80,38.82,8.06
357,27.92,117.14,72.53,117.14,40.82,27.75,30.87,33.15,33.80,40.82,6.59
359,35.01,120.09,77.55,120.09,42.82,29.75,32.87,35.15,35.80,42.82,6.69
361,40.24,126.84,83.54,126.84,44.82,31.75,34.87,37.15,37.80,44.82,7.14
363,47.12,113.25,80.18,113.25,46.82,33.75,36.87,39.15,39.80,46.82,9.16
365,55.32,56.50,55.91,56.50,48.82,35.75,38.87,41.15,41.80,48.82,12.27
367,63.03,64.21,63.62,64.21,38.16,37.75,40.87,38.93,38.37,40.87,14.92
369,68.61,69.79,69.20,69.79,40.16,39.75,42.87,40.93,40.37,42.87,11.40
371,73.86,75.03,74.44,75.03,18.26,41.75,44.87,34.96,32.13,44.87,8.85
373,82.41,83.59,83.00,83.59,20.26,43.75,46.87,36.96,34.13,46.87,7.89
375,92.24,93.41,92.83,93.41,22.26,44.10,48.87,38.41,35.42,48.87,8.20
377,97.52,98.69,98.10,98.69,24.26,32.77,50.87,35.97,31.71,50.87,8.40
379,114.36,115.53,114.94,115.53,26.26,29.32,52.87,36.15,31.37,52.87,9.40
381,113.54,114.71,114.12,114.71,28.26,31.32,54.87,38.15,33.37,54.87,13.45
383,113.53,114.70,114.11,114.70,30.26,28.03,56.87,38.39,33.11,56.87,16.71
385,113.38,114.55,113.97,114.55,22.11,30.03,58.87,37.00,30.75,58.87,20.68
387,33.64,45.83,39.74,45.83,24.11,29.49,60.87,38.16,31.67,60.87,23.06
389,0.00,16.91,8.45,16.91,26.11,10.31,62.87,33.09,24.59,62.87,24.07
391,0.00,16.91,8.45,16.91,26.48,12.31,64.87,34.55,25.89,64.87,25.93
393,0.00,16.91,8.45,16.91,17.61,14.31,66.87,32.93,23.23,66.87,25.58
395,0.00,16.91,8.45,16.91,17.51,16.31,68.87,34.23,24.33,68.87,26.46
397,0.00,16.91,8.45,16.91,18.40,18.31,70.87,35.86,25.86,70.87,28.69
399,0.00,16.91,8.45,16.91,0.00,20.31,72.87,31.06,19.11,72.87,31.65
401,0.00,16.91,8.45,16.91,0.00,4.26,74.87,26.38,12.52,74.87,32.17
403,0.00,16.91,8.45,16.91,0.57,6.26,76.87,27.90,13.91,76.87,29.11
405,0.00,16.91,8.45,16.91,2.57,0.56,78.87,27.33,12.61,78.87,30.32
407,3.05,16.87,9.96,16.87,4.57,2.56,80.87,29.33,14.61,80.87,25.48
409,11.12,4.81,7.96,11.12,6.57,4.56,82.49,31.21,16.56,82.49,17.26
411,15.35,0.00,7.68,15.35,8.57,6.56,62.58,25.90,15.43,62.58,10.69
413,23.19,0.00,11.59,23.19,10.57,8.56,0.00,6.38,8.20,10.57,8.36
415,31.14,0.00,15.57,31.14,12.57,10.56,0.00,7.71,9.91,12.57,6.08
417,30.96,0.00,15.48,30.96,14.57,12.56,0.00,9.04,11.63,14.57,2.62
419,30.96,0.00,15.48,30.96,16.57,14.56,0.00,10.38,13.34,16.57,5.91
421,30.96,0.00,15.48,30.96,18.57,16.56,1.09,12.07,15.21,18.57,12.15
423,30.96,0.00,15.48,30.96,20.57,18.56,3.09,14.07,17.21,20.57,14.52
425,30.96,0.00,15.48,30.96,22.57,20.56,5.09,16.07,19.21,22.57,20.13
427,30.96,0.00,15.48,30.96,24.57,22.56,7.09,18.07,21.21,24.57,22.99
429,30.96,0.00,15.48,30.96,26.57,24.56,9.09,20.07,23.21,26.57,21.42
431,30.96,0.00,15.48,30.96,28.57,26.56,11.09,22.07,25.21,28.57,19.42
433,34.16,0.00,17.08,34.16,30.57,28.56,13.09,24.07,27.21,30.57,20.06
435,48.94,0.00,24.47,48.94,32.57,30.56,15.09,26.07,29.21,32.57,19.46
437,55.27,0.00,27.63,55.27,28.73,32.56,17.09,26.13,28.71,32.56,14.67
439,60.76,0.00,30.38,60.76,30.73,34.56,19.09,28.13,30.71,34.56,11.53
441,68.12,0.00,34.06,68.12,32.73,36.56,21.09,30.13,32.71,36.56,9.63
443,72.71,0.00,36.35,72.71,34.73,34.07,23.09,30.63,32.79,34.73,13.97
445,82.34,0.00,41.17,82.34,31.47,36.07,25.09,30.88,32.53,36.07,21.61
447,88.74,1.88,45.31,88.74,33.47,12.60,27.09,24.38,23.61,33.47,23.29
449,88.43,4.91,46.67,88.43,15.30,14.60,29.09,19.66,16.97,29.09,27.23
451,26.28,4.87,15.57,26.28,13.01,16.60,31.09,20.23,17.13,31.09,28.42
453,0.00,4.87,2.43,4.87,15.01,7.56,33.09,18.55,14.40,33.09,29.15
455,0.00,4.87,2.43,4.87,13.73,9.56,35.09,19.46,14.99,35.09,29.45
457,0.00,4.87,2.43,4.87,13.58,11.56,37.09,20.74,16.07,37.09,31.63
459,0.00,4.87,2.43,4.87,12.79,13.56,39.09,21.81,16.88,39.09,35.97
461,0.00,4.87,2.43,4.87,11.89,3.54,41.09,18.84,12.48,41.09,33.74
463,0.00,4.87,2.43,4.87,6.25,5.54,43.09,18.29,11.21,43.09,37.65
465,0.00,4.87,2.43,4.87,4.40,7.54,45.09,19.01,11.56,45.09,37.90
467,0.00,4.87,2.43,4.87,6.40,,47.09,,,,37.89
469,0.00,4.87,2.43,4.87,5.31,,49.09,,,,33.97
471,0.00,4.87,2.43,4.87,,,51.09,,,,22.44
473,0.24,4.80,2.52,4.80,,,53.09,,,,12.20
475,7.74,0.21,3.98,7.74,,,55.09,,,,3.71
477,11.36,0.00,5.68,11.36,,,,,,,15.02
479,16.55,0.00,8.28,16.55,,,,,,,29.75
481,16.36,0.00,8.18,16.36,,,,,,,34.51
483,16.36,0.00,8.18,16.36,,,,,,,35.74
485,16.36,0.00,8.18,16.36,,,,,,,32.92
487,16.36,0.00,8.18,16.36,,,,,,,27.27
489,16.36,0.00,8.18,16.36,,,,,,,22.91
491,19.72,0.00,9.86,19.72,,,,,,,14.82
493,31.46,0.00,15.73,31.46,,,,,,,9.40
495,41.22,0.00,20.61,41.22,,,,,,,10.05
497,46.91,0.00,23.45,46.91,,,,,,,12.79
499,48.96,0.00,24.48,48.96,,,,,,,15.25
501,53.12,0.00,26.56,53.12,,,,,,,13.16
