time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,1.10,0.00,1.18,0.76,0.64,1.18,32.54
329,0.00,1.67,0.84,1.67,0.00,0.00,3.18,1.06,0.45,3.18,41.35
331,0.00,4.25,2.12,4.25,0.00,0.00,5.18,1.73,0.74,5.18,61.65
333,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.03,7.18,61.56
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
341,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,34.36
343,5.07,0.00,2.54,5.07,3.89,0.73,0.00,1.54,1.98,3.89,34.11
345,10.79,0.00,5.39,10.79,5.89,2.73,0.00,2.88,3.70,5.89,32.25
347,16.58,0.00,8.29,16.58,7.89,4.73,0.00,4.21,5.41,7.89,28.75
349,17.48,0.00,8.74,17.48,9.89,6.73,0.00,5.54,7.13,9.89,20.28
351,17.48,0.00,8.74,17.48,11.89,8.73,0.00,6.88,8.84,11.89,10.08
353,19.57,0.00,9.79,19.57,13.89,10.73,0.00,8.21,10.55,13.89,2.90
355,27.55,0.00,13.78,27.55,15.89,12.73,0.00,9.54,12.27,15.89,0.21
357,36.37,0.00,18.18,36.37,17.89,14.73,0.00,10.88,13.98,17.89,8.70
359,36.14,0.00,18.07,36.14,12.68,16.73,0.00,9.81,12.61,16.73,11.93
361,36.14,0.00,18.07,36.14,14.68,18.73,0.00,11.14,14.32,18.73,11.87
363,36.05,0.00,18.03,36.05,16.68,20.73,0.00,12.47,16.04,20.73,12.01
365,35.31,0.00,17.65,35.31,18.68,22.73,0.00,13.81,17.75,22.73,10.22
367,33.76,0.00,16.88,33.76,20.68,24.73,0.00,15.14,19.46,24.73,9.38
369,31.37,0.00,15.69,31.37,22.68,14.47,0.00,12.38,15.92,22.68,12.65
371,24.53,0.00,12.27,24.53,17.91,16.47,0.00,11.46,14.74,17.91,18.20
373,0.00,0.00,0.00,0.00,18.31,18.47,0.00,12.26,15.76,18.47,27.45
375,0.00,0.00,0.00,0.00,2.87,20.47,0.00,7.78,10.00,20.47,22.89
377,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,60.00
379,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,54.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80
393,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,1.67
395,4.82,0.00,2.41,4.82,3.54,0.00,0.00,1.18,1.52,3.54,0.00
397,4.80,0.00,2.40,4.80,5.54,0.00,0.00,1.85,2.38,5.54,0.00
399,4.80,0.00,2.40,4.80,7.54,0.00,0.00,2.51,3.23,7.54,0.00
401,4.80,0.00,2.40,4.80,9.54,0.00,0.00,3.18,4.09,9.54,0.00
403,4.80,0.00,2.40,4.80,11.54,0.00,0.00,3.85,4.95,11.54,0.00
405,4.80,0.00,2.40,4.80,13.54,0.00,0.00,4.51,5.80,13.54,23.48
407,4.80,0.00,2.40,4.80,15.54,0.00,0.00,5.18,6.66,15.54,28.32
409,4.80,0.00,2.40,4.80,17.54,0.00,0.00,5.85,7.52,17.54,30.13
411,4.80,0.00,2.40,4.80,19.54,0.00,0.00,6.51,8.38,19.54,30.05
413,4.80,0.00,2.40,4.80,21.54,0.00,0.00,7.18,9.23,21.54,30.05
415,4.80,0.00,2.40,4.80,23.54,0.00,0.00,7.85,10.09,23.54,20.79
417,3.12,0.00,1.56,3.12,25.54,0.00,0.00,8.51,10.95,25.54,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.65
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.52
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,30.59
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,29.72
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,28.96
437,0.00,4.47,2.24,4.47,0.00,0.40,18.53,6.31,2.82,18.53,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.53,6.84,2.93,20.53,21.61
441,0.00,4.47,2.24,4.47,0.00,0.00,22.53,7.51,3.22,22.53,26.68
443,0.00,4.47,2.24,4.47,0.00,0.00,24.53,8.18,3.50,24.53,28.35
445,0.00,4.47,2.24,4.47,0.00,0.00,26.53,8.84,3.79,26.53,29.66
447,0.00,4.38,2.19,4.38,0.00,0.00,28.53,9.51,4.08,28.53,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,30.53,10.18,4.36,30.53,48.62
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.12
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.76
455,1.23,0.00,0.61,1.23,0.00,1.75,,,,,31.07
457,5.54,0.00,2.77,5.54,0.00,3.75,,,,,37.65
459,5.42,0.00,2.71,5.42,0.00,5.75,,,,,40.91
461,5.42,0.00,2.71,5.42,0.00,7.75,,,,,39.10
463,5.42,0.00,2.71,5.42,0.00,9.75,,,,,35.92
465,5.42,0.00,2.71,5.42,0.00,11.75,,,,,37.11
467,8.65,0.00,4.33,8.65,0.00,13.75,,,,,36.97
469,11.45,0.00,5.72,11.45,0.00,15.75,,,,,36.29
471,11.42,0.00,5.71,11.42,0.00,17.75,,,,,32.33
473,14.78,0.00,7.39,14.78,0.00,19.75,,,,,27.75
475,17.13,0.00,8.57,17.13,0.00,21.75,,,,,20.94
477,17.12,1.90,9.51,17.12,0.00,23.75,,,,,13.58
479,18.19,4.89,11.54,18.19,0.00,25.75,,,,,14.89
481,24.01,4.82,14.42,24.01,1.43,27.75,,,,,14.04
483,30.18,4.82,17.50,30.18,3.43,29.75,,,,,16.17
485,29.98,6.88,18.43,29.98,5.43,20.48,,,,,25.73
487,16.14,11.18,13.66,16.14,7.43,15.97,,,,,27.46
489,0.00,11.11,5.56,11.11,9.43,8.74,,,,,22.91
491,0.00,11.11,5.56,11.11,,10.74,,,,,18.20
493,0.00,12.86,6.43,12.86,,,,,,,11.20
495,0.00,17.50,8.75,17.50,,,,,,,6.00
497,0.00,17.40,8.70,17.40,,,,,,,1.83
499,0.00,19.88,9.94,19.88,,,,,,,0.11
501,0.00,23.95,11.97,23.95,,,,,,,0.00
