time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.16,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.45,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,0.73,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.02,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.30,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,1.59,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,1.87,13.12,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,2.58,15.12,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,3.73,17.12,27.98
93,0.00,5.60,2.80,5.60,0.00,0.00,19.12,6.37,2.73,19.12,40.07
95,0.00,0.48,0.24,0.48,0.00,0.00,21.12,7.04,3.02,21.12,40.73
97,2.63,0.00,1.31,2.63,0.00,1.82,0.00,0.61,0.78,1.82,39.38
99,5.37,0.00,2.68,5.37,0.00,3.82,0.00,1.27,1.64,3.82,30.95
101,5.34,0.00,2.67,5.34,0.00,5.82,0.00,1.94,2.49,5.82,26.18
103,5.34,0.00,2.67,5.34,0.00,7.82,0.00,2.61,3.35,7.82,18.85
105,9.16,0.00,4.58,9.16,0.00,9.82,0.00,3.27,4.21,9.82,15.38
107,17.42,0.00,8.71,17.42,0.00,11.82,0.00,3.94,5.06,11.82,14.70
109,17.23,0.00,8.62,17.23,0.00,13.82,0.00,4.61,5.92,13.82,17.18
111,17.23,0.00,8.62,17.23,0.00,15.82,0.00,5.27,6.78,15.82,21.33
113,17.23,0.00,8.62,17.23,0.00,17.82,0.38,6.06,7.69,17.82,20.50
115,17.23,4.16,10.69,17.23,0.00,19.82,2.38,7.40,8.83,19.82,19.81
117,17.23,5.60,11.41,17.23,0.00,21.82,4.38,8.73,9.98,21.82,15.93
119,17.23,5.59,11.41,17.23,0.00,23.82,6.38,10.06,11.12,23.82,8.84
121,17.23,5.59,11.41,17.23,0.00,25.82,8.38,11.40,12.26,25.82,2.95
123,17.23,9.51,13.37,17.23,0.00,27.82,10.38,12.73,13.40,27.82,0.28
125,23.05,11.75,17.40,23.05,0.00,29.82,12.38,14.06,14.55,29.82,0.00
127,23.07,11.74,17.41,23.07,0.00,31.82,14.38,15.40,15.69,31.82,0.00
129,23.07,11.74,17.41,23.07,0.00,33.82,16.38,16.73,16.83,33.82,0.00
131,23.07,11.74,17.41,23.07,0.00,35.82,18.38,18.06,17.98,35.82,0.00
133,23.07,11.74,17.41,23.07,0.00,37.82,20.38,19.40,19.12,37.82,0.00
135,23.07,11.74,17.41,23.07,0.00,39.82,22.38,20.73,20.26,39.82,4.63
137,23.07,11.74,17.41,23.07,0.00,41.82,24.38,22.06,21.40,41.82,6.25
139,23.07,11.74,17.41,23.07,0.00,43.82,26.38,23.40,22.55,43.82,13.47
141,23.07,11.74,17.41,23.07,0.00,45.82,28.38,24.73,23.69,45.82,19.59
143,23.07,11.74,17.41,23.07,0.00,47.82,30.38,26.06,24.83,47.82,17.47
145,23.07,11.74,17.41,23.07,0.00,49.82,32.38,27.40,25.98,49.82,12.03
147,23.07,11.74,17.41,23.07,0.00,51.82,34.38,28.73,27.12,51.82,10.29
149,26.90,11.74,19.32,26.90,0.00,53.82,36.38,30.06,28.26,53.82,13.93
151,35.06,11.74,23.40,35.06,0.00,55.82,38.38,31.40,29.40,55.82,20.68
153,42.95,11.74,27.34,42.95,1.98,50.89,40.38,31.08,28.42,50.89,19.50
155,42.74,11.74,27.24,42.74,3.98,52.12,42.38,32.83,30.10,52.12,21.70
157,22.85,11.74,17.30,22.85,5.98,34.43,44.38,28.26,23.66,44.38,20.39
159,0.00,11.74,5.87,11.74,7.98,12.02,46.38,22.13,15.20,46.38,18.78
161,0.00,11.74,5.87,11.74,9.98,10.36,48.38,22.91,15.63,48.38,15.76
163,0.00,11.74,5.87,11.74,5.08,12.36,50.38,22.61,14.67,50.38,17.76
165,0.00,11.74,5.87,11.74,7.08,7.84,52.38,22.43,13.88,52.38,15.56
167,0.00,11.74,5.87,11.74,9.08,3.53,54.38,22.33,13.17,54.38,14.51
169,5.14,11.74,8.44,11.74,11.08,5.53,56.38,24.33,15.17,56.38,12.41
171,23.11,7.92,15.52,23.11,13.08,7.53,58.38,26.33,17.17,58.38,11.39
173,30.09,0.00,15.05,30.09,15.08,9.53,52.55,25.72,18.05,52.55,7.04
175,29.99,0.00,14.99,29.99,17.08,11.53,0.00,9.54,12.26,17.08,3.06
177,29.99,0.00,14.99,29.99,19.08,13.53,0.00,10.87,13.98,19.08,0.45
179,35.39,0.00,17.69,35.39,21.08,15.53,0.00,12.20,15.69,21.08,0.00
181,36.02,0.00,18.01,36.02,23.08,17.53,0.00,13.54,17.40,23.08,6.48
183,36.02,0.00,18.01,36.02,25.08,19.53,0.00,14.87,19.12,25.08,8.12
185,36.02,0.00,18.01,36.02,27.08,21.53,0.00,16.20,20.83,27.08,9.32
187,36.02,0.00,18.01,36.02,29.08,23.53,0.00,17.54,22.55,29.08,15.07
189,36.02,0.00,18.01,36.02,31.08,25.53,0.00,18.87,24.26,31.08,11.47
191,36.02,0.00,18.01,36.02,33.08,27.53,0.00,20.20,25.98,33.08,6.10
193,39.52,0.00,19.76,39.52,35.08,29.53,0.00,21.54,27.69,35.08,2.55
195,42.59,0.00,21.29,42.59,37.08,31.53,0.00,22.87,29.40,37.08,0.51
197,46.41,0.00,23.21,46.41,39.08,33.53,0.00,24.20,31.12,39.08,0.00
199,48.12,0.00,24.06,48.12,41.08,35.53,0.00,25.54,32.83,41.08,0.00
201,48.12,0.00,24.06,48.12,43.08,37.53,0.00,26.87,34.55,43.08,0.00
203,48.12,0.00,24.06,48.12,45.08,39.53,0.00,28.20,36.26,45.08,0.00
205,48.12,0.00,24.06,48.12,47.08,41.53,0.00,29.54,37.98,47.08,0.00
207,48.12,0.00,24.06,48.12,49.08,43.53,0.00,30.87,39.69,49.08,1.01
209,48.12,0.00,24.06,48.12,46.87,45.53,0.00,30.80,39.60,46.87,9.25
211,48.12,0.00,24.06,48.12,48.87,47.53,0.00,32.13,41.31,48.87,11.12
213,48.12,0.00,24.06,48.12,44.80,49.53,0.00,31.44,40.43,49.53,19.45
215,47.43,0.00,23.72,47.43,46.80,51.53,0.00,32.78,42.14,51.53,24.86
217,44.78,0.00,22.39,44.78,48.80,53.53,0.00,34.11,43.86,53.53,29.65
219,2.15,0.00,1.08,2.15,50.80,42.32,0.00,31.04,39.91,50.80,35.48
221,0.00,0.00,0.00,0.00,1.33,44.32,0.00,15.22,19.57,44.32,37.21
223,0.00,0.00,0.00,0.00,3.33,29.12,0.00,10.82,13.91,29.12,26.21
225,0.00,0.00,0.00,0.00,5.33,0.00,0.50,1.94,2.36,5.33,10.06
227,0.00,0.89,0.44,0.89,0.00,0.00,2.50,0.83,0.36,2.50,0.90
229,0.00,5.27,2.64,5.27,0.00,0.00,4.50,1.50,0.64,4.50,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.50,2.17,0.93,6.50,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.50,2.83,1.21,8.50,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.50,3.50,1.50,10.50,0.00
237,0.00,5.04,2.52,5.04,0.00,0.00,12.50,4.17,1.79,12.50,60.00
239,0.00,0.22,0.11,0.22,0.00,0.00,14.50,4.83,2.07,14.50,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,47.37
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,37.23
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,2.51,5.86,35.14
273,0.00,0.00,0.00,0.00,7.86,0.17,0.00,2.68,3.44,7.86,23.46
275,0.00,0.00,0.00,0.00,1.39,2.17,0.00,1.19,1.53,2.17,17.73
277,6.52,0.00,3.26,6.52,3.39,4.17,0.00,2.52,3.24,4.17,20.90
279,15.46,0.00,7.73,15.46,5.39,6.17,0.00,3.85,4.95,6.17,23.18
281,18.04,0.00,9.02,18.04,7.39,8.17,0.00,5.19,6.67,8.17,27.96
283,17.95,0.00,8.97,17.95,9.39,10.17,0.00,6.52,8.38,10.17,34.35
285,5.06,0.00,2.53,5.06,11.39,7.97,0.00,6.45,8.30,11.39,37.64
287,0.00,0.00,0.00,0.00,1.75,9.97,0.00,3.91,5.02,9.97,35.07
289,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,31.33
291,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
301,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,58.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
305,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,37.94
307,0.00,0.00,0.00,0.00,0.00,0.21,0.44,0.22,0.15,0.44,1.89
309,0.00,5.21,2.60,5.21,0.00,0.00,2.44,0.81,0.35,2.44,60.00
311,0.00,0.24,0.12,0.24,0.00,0.00,4.44,1.48,0.63,4.44,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
331,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,35.37
333,0.00,3.80,1.90,3.80,0.00,0.00,3.28,1.09,0.47,3.28,27.39
335,0.00,5.49,2.75,5.49,1.97,0.00,5.28,2.42,1.60,5.28,19.65
337,2.62,5.48,4.05,5.48,3.97,0.00,7.28,3.75,2.74,7.28,11.80
339,1.45,5.48,3.47,5.48,5.97,0.00,9.28,5.08,3.88,9.28,5.98
341,0.00,5.48,2.74,5.48,7.97,0.00,11.28,6.42,5.03,11.28,1.46
343,6.95,5.48,6.22,6.95,9.97,0.00,13.28,7.75,6.17,13.28,0.00
345,11.13,5.48,8.31,11.13,11.97,0.00,15.28,9.08,7.31,15.28,2.18
347,10.32,5.48,7.90,10.32,5.51,0.00,17.28,7.60,4.83,17.28,8.05
349,0.00,5.48,2.74,5.48,7.51,0.00,19.28,8.93,5.97,19.28,0.00
351,0.00,5.48,2.74,5.48,0.00,0.00,21.28,7.09,3.04,21.28,0.00
353,0.00,5.48,2.74,5.48,0.00,0.00,23.28,7.76,3.33,23.28,0.00
355,0.00,5.48,2.74,5.48,0.00,0.00,25.28,8.43,3.61,25.28,16.17
357,0.00,5.48,2.74,5.48,0.00,0.00,27.28,9.09,3.90,27.28,29.31
359,0.00,5.48,2.74,5.48,0.00,0.00,29.28,9.76,4.18,29.28,34.27
361,0.00,5.48,2.74,5.48,0.00,0.00,31.28,10.43,4.47,31.28,38.84
363,0.00,5.48,2.74,5.48,0.00,0.00,33.28,11.09,4.75,33.28,36.31
365,0.00,5.48,2.74,5.48,0.00,0.00,35.28,11.76,5.04,35.28,28.44
367,0.00,5.48,2.74,5.48,0.99,0.00,37.28,12.76,5.75,37.28,19.09
369,0.00,5.48,2.74,5.48,2.99,0.00,39.28,14.09,6.89,39.28,11.39
371,0.00,5.48,2.74,5.48,1.98,0.00,41.28,14.42,6.75,41.28,0.00
373,0.00,5.48,2.74,5.48,0.00,0.00,43.28,14.43,6.18,43.28,20.15
375,0.00,5.48,2.74,5.48,0.00,0.00,45.28,15.09,6.47,45.28,26.27
377,0.00,5.48,2.74,5.48,0.00,0.00,47.28,15.76,6.75,47.28,31.62
379,0.00,5.40,2.70,5.40,0.00,0.00,49.28,16.43,7.04,49.28,58.78
381,0.00,0.24,0.12,0.24,0.00,0.00,51.28,17.09,7.33,51.28,54.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
385,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,40.20
387,3.12,0.00,1.56,3.12,0.00,3.21,0.00,1.07,1.38,3.21,30.73
389,5.80,0.00,2.90,5.80,0.00,5.21,0.00,1.74,2.23,5.21,21.54
391,6.80,0.00,3.40,6.80,1.95,7.21,0.00,3.05,3.93,7.21,11.33
393,17.01,0.00,8.51,17.01,3.95,9.21,0.00,4.39,5.64,9.21,5.33
395,18.24,0.00,9.12,18.24,5.95,11.21,0.00,5.72,7.36,11.21,1.36
397,22.04,0.00,11.02,22.04,7.95,13.21,0.00,7.05,9.07,13.21,0.01
399,25.37,0.00,12.69,25.37,9.95,15.21,0.00,8.39,10.78,15.21,0.00
401,25.34,0.00,12.67,25.34,11.95,17.21,0.00,9.72,12.50,17.21,0.00
403,25.34,0.00,12.67,25.34,13.95,19.21,0.00,11.05,14.21,19.21,0.00
405,25.34,0.00,12.67,25.34,15.95,21.21,0.00,12.39,15.93,21.21,0.00
407,25.34,0.00,12.67,25.34,17.95,23.21,0.00,13.72,17.64,23.21,0.00
409,25.34,0.00,12.67,25.34,19.95,25.21,0.00,15.05,19.36,25.21,8.70
411,25.34,0.00,12.67,25.34,21.95,27.21,0.00,16.39,21.07,27.21,10.69
413,25.34,0.00,12.67,25.34,23.95,29.21,0.00,17.72,22.78,29.21,11.92
415,25.34,0.00,12.67,25.34,25.95,31.21,0.00,19.05,24.50,31.21,8.57
417,25.34,0.00,12.67,25.34,27.95,33.21,0.00,20.39,26.21,33.21,4.18
419,25.34,0.00,12.67,25.34,29.95,35.21,0.00,21.72,27.93,35.21,0.90
421,29.03,0.00,14.51,29.03,31.95,37.21,0.00,23.05,29.64,37.21,1.45
423,31.66,0.00,15.83,31.66,33.95,39.21,0.00,24.39,31.36,39.21,4.94
425,31.63,0.00,15.82,31.63,35.95,29.77,0.00,21.91,28.17,35.95,8.69
427,30.83,0.00,15.41,30.83,35.90,31.77,0.00,22.56,29.00,35.90,11.27
429,17.52,0.00,8.76,17.52,11.13,33.77,0.00,14.97,19.24,33.77,22.86
431,0.00,0.00,0.00,0.00,13.13,35.77,0.00,16.30,20.96,35.77,23.94
433,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,6.48,15.13,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,44.87
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,45.92
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,2.25,5.25,43.15
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,3.11,7.25,37.49
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,3.96,9.25,26.41
455,4.10,0.00,2.05,4.10,11.25,0.69,0.00,3.98,5.12,11.25,12.39
457,9.18,0.00,4.59,9.18,13.25,2.69,0.49,5.48,6.90,13.25,9.62
459,11.23,4.53,7.88,11.23,15.25,4.69,2.49,7.48,8.90,15.25,9.30
461,16.84,5.69,11.27,16.84,17.25,6.69,4.49,9.48,10.90,17.25,11.15
463,16.70,5.69,11.19,16.70,19.25,8.69,6.49,11.48,12.90,19.25,12.16
465,16.70,5.69,11.19,16.70,21.25,10.69,8.49,13.48,14.90,21.25,16.63
467,16.70,5.69,11.19,16.70,23.25,12.69,10.49,15.48,16.90,23.25,13.74
469,16.70,5.69,11.19,16.70,25.25,14.69,12.49,17.48,18.90,25.25,16.73
471,20.01,5.69,12.85,20.01,27.25,16.69,14.49,19.48,20.90,27.25,13.98
473,23.57,5.69,14.63,23.57,29.25,18.69,16.49,21.48,22.90,29.25,16.22
475,23.54,5.69,14.61,23.54,31.25,20.69,18.49,23.48,24.90,31.25,12.99
477,29.79,5.69,17.74,29.79,33.25,22.69,20.49,25.48,26.90,33.25,8.96
479,29.84,5.69,17.76,29.84,35.25,24.69,22.49,27.48,28.90,35.25,11.69
481,34.96,5.69,20.32,34.96,0.00,26.69,24.49,17.06,14.94,26.69,10.48
483,36.36,5.69,21.02,36.36,1.24,28.69,26.49,18.81,16.61,28.69,7.81
485,43.14,5.69,24.41,43.14,3.24,30.69,28.49,20.81,18.61,30.69,5.55
487,43.11,5.69,24.40,43.11,5.24,32.69,30.49,22.81,20.61,32.69,3.53
489,42.61,5.69,24.15,42.61,7.24,34.69,32.49,24.81,22.61,34.69,6.11
491,46.63,5.69,26.16,46.63,9.24,33.82,34.49,25.85,23.38,34.49,7.95
493,44.92,5.69,25.31,44.92,11.24,24.94,36.49,24.22,20.72,36.49,10.00
495,43.16,5.69,24.42,43.16,13.24,20.85,38.49,24.19,20.11,38.49,13.57
497,16.60,5.69,11.15,16.60,15.24,13.43,40.49,23.06,18.07,40.49,16.89
499,0.00,5.69,2.84,5.69,17.24,15.43,42.49,25.06,20.07,42.49,12.39
501,0.00,5.69,2.84,5.69,9.73,17.43,44.49,23.89,18.00,44.49,0.00
503,0.00,5.69,2.84,5.69,11.73,0.00,46.49,19.41,11.67,46.49,0.00
505,0.00,5.69,2.84,5.69,0.00,0.00,48.49,16.16,6.93,48.49,0.00
507,0.00,5.69,2.84,5.69,0.00,0.00,50.49,16.83,7.21,50.49,0.00
509,0.00,5.69,2.84,5.69,0.00,0.00,52.49,17.50,7.50,52.49,20.57
511,0.00,5.59,2.80,5.59,0.00,0.00,54.49,18.16,7.78,54.49,51.20
513,0.00,0.48,0.24,0.48,0.00,0.00,56.49,18.83,8.07,56.49,57.42
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
521,0.00,0.00,0.00,0.00,1.17,0.00,0.17,0.45,0.52,1.17,27.15
523,1.33,0.00,0.66,1.33,3.17,0.00,2.17,1.78,1.67,3.17,18.91
525,0.61,3.85,2.23,3.85,5.17,0.00,4.17,3.11,2.81,5.17,20.14
527,0.00,5.17,2.59,5.17,0.00,0.63,6.17,2.26,1.15,6.17,19.14
529,8.70,5.17,6.93,8.70,0.00,2.63,8.17,3.60,2.29,8.17,20.85
531,10.57,5.17,7.87,10.57,0.00,4.63,10.17,4.93,3.44,10.17,15.99
533,10.57,5.17,7.87,10.57,0.00,6.63,12.17,6.26,4.58,12.17,9.46
535,10.57,5.17,7.87,10.57,0.87,8.63,14.17,7.89,6.09,14.17,3.70
537,10.94,5.17,8.05,10.94,2.87,10.63,16.17,9.89,8.09,16.17,10.70
539,17.23,5.17,11.20,17.23,4.87,12.63,18.17,11.89,10.09,18.17,13.26
541,17.01,5.17,11.09,17.01,6.87,14.63,20.17,13.89,12.09,20.17,22.72
543,17.01,5.17,11.09,17.01,8.87,16.63,22.17,15.89,14.09,22.17,25.94
545,17.01,5.17,11.09,17.01,10.87,18.63,24.17,17.89,16.09,24.17,30.11
547,16.48,5.17,10.82,16.48,12.87,20.63,26.17,19.89,18.09,26.17,26.69
549,14.46,5.17,9.81,14.46,14.87,22.63,28.17,21.89,20.09,28.17,19.12
551,16.99,5.17,11.08,16.99,16.87,24.63,30.17,23.89,22.09,30.17,14.34
553,18.43,5.17,11.80,18.43,18.87,26.63,32.17,25.89,24.09,32.17,18.91
555,6.90,5.17,6.03,6.90,20.87,8.41,34.17,21.15,17.43,34.17,16.13
557,0.00,5.17,2.58,5.17,1.77,10.41,36.17,16.12,10.39,36.17,13.85
559,0.00,10.81,5.41,10.81,3.77,5.74,38.17,15.89,9.53,38.17,17.88
561,0.00,10.84,5.42,10.84,5.77,7.74,40.17,17.89,11.53,40.17,18.17
563,0.00,10.84,5.42,10.84,7.77,1.32,42.17,17.09,9.92,42.17,13.47
565,0.00,10.84,5.42,10.84,0.00,3.32,44.17,15.83,7.73,44.17,11.66
567,0.00,10.84,5.42,10.84,0.00,0.00,46.17,15.39,6.60,46.17,22.71
569,0.00,10.84,5.42,10.84,0.00,0.00,48.17,16.06,6.88,48.17,25.94
571,0.00,10.84,5.42,10.84,0.00,0.00,50.17,16.72,7.17,50.17,33.09
573,0.00,10.84,5.42,10.84,0.00,0.00,52.17,17.39,7.45,52.17,30.45
575,0.00,10.84,5.42,10.84,0.00,0.00,54.17,18.06,7.74,54.17,25.06
577,0.00,10.84,5.42,10.84,0.93,0.00,56.17,19.03,8.42,56.17,25.75
579,0.00,7.22,3.61,7.22,2.93,0.00,58.17,20.37,9.57,58.17,20.32
581,0.26,0.00,0.13,0.26,4.93,0.00,26.12,10.35,5.85,26.12,10.53
583,4.56,0.00,2.28,4.56,6.93,0.00,6.00,4.31,3.83,6.93,2.32
585,8.54,0.00,4.27,8.54,8.93,0.00,0.00,2.98,3.83,8.93,0.00
587,11.54,0.00,5.77,11.54,10.93,0.00,0.00,3.64,4.69,10.93,11.93
589,11.53,0.00,5.76,11.53,12.93,0.00,0.00,4.31,5.54,12.93,15.81
591,11.53,0.00,5.76,11.53,14.93,0.00,0.00,4.98,6.40,14.93,19.23
593,11.53,0.00,5.76,11.53,16.93,0.00,0.00,5.64,7.26,16.93,29.07
595,11.53,0.00,5.76,11.53,18.93,0.00,0.00,6.31,8.11,18.93,26.28
597,11.53,0.00,5.76,11.53,20.93,0.00,0.00,6.98,8.97,20.93,21.35
599,11.53,0.00,5.76,11.53,22.93,0.38,0.00,7.77,9.99,22.93,13.90
601,14.83,0.00,7.41,14.83,24.93,2.38,0.00,9.11,11.71,24.93,7.48
