time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.21,5.53,11.87,18.21,14.48,43.90,18.03,25.47,32.84,43.90,17.70
605,18.21,5.52,11.87,18.21,16.48,45.90,20.03,27.47,34.84,45.90,14.20
607,18.21,5.52,11.87,18.21,18.48,47.90,22.03,29.47,36.84,47.90,7.55
609,18.93,5.52,12.22,18.93,20.48,49.90,24.03,31.47,38.84,49.90,4.28
611,24.73,5.52,15.13,24.73,22.48,51.90,26.03,33.47,40.84,51.90,5.03
613,29.98,5.52,17.75,29.98,24.48,17.89,28.03,23.47,21.24,28.03,7.90
615,28.85,5.52,17.18,28.85,0.00,19.89,30.03,16.64,17.94,30.03,12.80
617,4.08,5.52,4.80,5.52,0.00,10.46,32.03,14.16,12.68,32.03,13.60
619,0.00,5.52,2.76,5.52,0.00,8.88,34.03,14.31,12.14,34.03,0.00
621,0.00,5.52,2.76,5.52,0.00,10.88,36.03,15.64,13.74,36.03,0.00
623,0.00,5.52,2.76,5.52,0.00,0.00,38.03,12.68,7.61,38.03,18.00
625,0.00,5.52,2.76,5.52,0.00,0.00,40.03,13.34,8.01,40.03,23.55
627,0.00,5.52,2.76,5.52,0.00,0.00,42.03,14.01,8.41,42.03,28.35
629,0.00,5.52,2.76,5.52,0.00,0.00,44.03,14.68,8.81,44.03,34.57
631,0.00,5.52,2.76,5.52,0.00,0.00,46.03,15.34,9.21,46.03,33.87
633,0.00,5.52,2.76,5.52,0.00,0.00,48.03,16.01,9.61,48.03,33.75
635,0.00,5.52,2.76,5.52,0.00,0.00,50.03,16.68,10.01,50.03,30.95
637,0.00,7.28,3.64,7.28,0.00,0.00,52.03,17.34,10.41,52.03,26.95
639,0.00,12.01,6.00,12.01,0.00,0.00,54.03,18.01,10.81,54.03,18.33
641,0.00,11.91,5.96,11.91,0.00,0.16,56.03,18.73,11.30,56.03,14.30
643,1.84,11.91,6.88,11.91,0.00,2.16,58.03,20.07,12.90,58.03,11.18
645,5.57,14.56,10.07,14.56,0.00,4.16,60.03,21.40,14.50,60.03,11.48
647,5.50,18.97,12.23,18.97,0.00,6.16,62.03,22.73,16.10,62.03,12.14
649,5.50,18.92,12.21,18.92,0.00,8.16,64.03,24.07,17.70,64.03,9.02
651,5.50,18.92,12.21,18.92,0.00,10.16,66.03,25.40,19.30,66.03,5.04
653,5.50,18.92,12.21,18.92,0.00,12.16,68.03,26.73,20.90,68.03,1.68
655,7.27,18.92,13.09,18.92,0.40,14.16,70.03,28.20,22.58,70.03,0.14
657,12.00,18.92,15.46,18.92,2.40,16.16,72.03,30.20,24.58,72.03,0.00
659,11.90,18.92,15.41,18.92,4.40,18.16,74.03,32.20,26.58,74.03,0.00
661,11.90,18.92,15.41,18.92,6.40,20.16,76.03,34.20,28.58,76.03,0.95
663,11.90,18.90,15.40,18.90,8.40,22.16,78.03,36.20,30.58,78.03,8.40
665,11.90,7.27,9.59,11.90,10.40,24.16,29.02,21.20,22.38,29.02,9.83
667,11.90,0.00,5.95,11.90,12.40,26.16,23.44,20.67,22.87,26.16,0.00
669,11.90,0.00,5.95,11.90,14.40,28.16,0.00,14.19,19.78,28.16,21.40
671,8.57,0.00,4.28,8.57,16.40,30.16,0.00,15.52,21.38,30.16,42.55
673,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,3.68,18.40,51.20
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
681,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,35.46
683,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,34.10
685,0.00,4.97,2.49,4.97,0.00,0.00,4.10,1.37,0.82,4.10,32.23
687,0.00,11.32,5.66,11.32,0.00,0.00,6.10,2.03,1.22,6.10,31.17
689,0.00,11.43,5.71,11.43,0.00,0.00,8.10,2.70,1.62,8.10,32.33
691,0.00,11.43,5.71,11.43,0.00,1.83,10.10,3.98,3.12,10.10,30.34
693,0.00,11.43,5.71,11.43,0.68,0.00,12.10,4.26,2.56,12.10,33.71
695,0.00,11.43,5.71,11.43,0.00,0.00,14.10,4.70,2.82,14.10,29.24
697,0.00,16.34,8.17,16.34,0.00,0.53,16.10,5.54,3.54,16.10,26.18
699,0.00,16.59,8.30,16.59,0.00,2.53,18.10,6.88,5.14,18.10,23.32
701,5.94,6.33,6.14,6.33,0.00,4.53,18.50,7.68,6.42,18.50,23.20
703,5.71,0.00,2.85,5.71,0.00,6.53,9.27,5.27,5.77,9.27,12.45
705,5.62,1.55,3.59,5.62,0.00,8.53,4.22,4.25,5.96,8.53,6.40
707,0.49,10.88,5.68,10.88,0.00,10.53,6.22,5.58,7.56,10.53,0.00
709,0.00,11.85,5.92,11.85,0.00,3.42,8.22,3.88,3.69,8.22,11.33
711,0.00,11.85,5.92,11.85,0.00,0.00,10.22,3.41,2.04,10.22,14.90
713,0.00,11.85,5.92,11.85,0.00,0.00,12.22,4.07,2.44,12.22,18.00
715,0.00,11.85,5.92,11.85,0.00,0.00,14.22,4.74,2.84,14.22,19.53
717,0.00,11.85,5.92,11.85,0.00,0.00,16.22,5.41,3.24,16.22,19.00
719,0.00,11.85,5.92,11.85,0.00,0.00,18.22,6.07,3.64,18.22,11.83
721,0.00,11.85,5.92,11.85,0.00,0.00,20.22,6.74,4.04,20.22,4.80
723,0.00,11.85,5.92,11.85,0.00,0.75,22.22,7.66,4.89,22.22,0.60
725,4.81,11.85,8.33,11.85,0.00,2.75,24.22,8.99,6.49,24.22,0.00
727,5.08,11.85,8.47,11.85,0.00,4.75,26.22,10.32,8.09,26.22,0.00
729,5.08,11.85,8.47,11.85,0.00,6.75,28.22,11.66,9.69,28.22,2.05
731,5.08,9.66,7.37,9.66,0.00,8.75,30.22,12.99,11.29,30.22,18.63
733,5.08,0.00,2.54,5.08,0.00,10.75,29.74,13.50,12.40,29.74,22.00
735,5.08,0.00,2.54,5.08,0.00,12.75,0.00,4.25,7.65,12.75,24.75
737,5.08,0.00,2.54,5.08,0.00,14.75,0.00,4.92,8.85,14.75,23.75
739,5.08,0.00,2.54,5.08,0.00,16.75,0.00,5.58,10.05,16.75,28.13
741,5.08,0.00,2.54,5.08,0.00,18.75,0.00,6.25,11.25,18.75,33.30
743,5.08,0.00,2.54,5.08,0.00,20.75,0.00,6.92,12.45,20.75,35.42
745,5.00,0.00,2.50,5.00,0.00,22.75,0.00,7.58,13.65,22.75,43.55
747,0.22,0.00,0.11,0.22,0.00,24.75,0.00,8.25,14.85,24.75,43.47
749,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,37.50
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
753,0.00,2.60,1.30,2.60,0.00,0.40,1.56,0.65,0.55,1.56,31.46
755,0.00,5.30,2.65,5.30,0.00,2.40,3.56,1.99,2.15,3.56,26.94
757,4.75,5.26,5.00,5.26,0.69,4.40,5.56,3.55,3.89,5.56,24.93
759,7.60,5.26,6.43,7.60,2.69,6.40,7.56,5.55,5.89,7.56,20.82
761,10.90,5.17,8.04,10.90,4.69,8.40,9.56,7.55,7.89,9.56,20.56
763,10.87,0.00,5.43,10.87,6.69,10.40,11.56,9.55,9.89,11.56,15.80
765,10.87,0.00,5.43,10.87,8.69,12.40,4.47,8.52,10.07,12.40,6.90
767,17.75,0.00,8.88,17.75,10.69,14.40,0.00,8.36,10.78,14.40,2.20
769,19.00,0.00,9.50,19.00,12.69,16.40,0.00,9.70,12.38,16.40,11.22
771,24.42,0.00,12.21,24.42,14.69,18.40,0.00,11.03,13.98,18.40,22.62
773,21.31,0.00,10.65,21.31,16.69,4.79,0.00,7.16,6.21,16.69,31.10
775,0.00,0.00,0.00,0.00,9.43,6.79,0.00,5.41,5.96,9.43,35.40
777,1.20,0.00,0.60,1.20,0.00,8.79,0.00,2.93,5.27,8.79,39.64
779,5.49,0.00,2.75,5.49,0.00,10.79,0.00,3.60,6.47,10.79,40.42
781,5.40,0.00,2.70,5.40,0.00,12.79,0.00,4.26,7.67,12.79,34.47
783,5.40,0.00,2.70,5.40,0.00,14.79,0.00,4.93,8.87,14.79,26.32
785,8.69,0.00,4.34,8.69,0.96,16.79,0.00,5.92,10.26,16.79,20.47
787,20.53,0.00,10.26,20.53,2.96,18.79,0.00,7.25,11.86,18.79,15.49
789,25.02,0.00,12.51,25.02,4.96,20.79,0.00,8.58,13.46,20.79,11.77
791,29.98,0.00,14.99,29.98,6.96,22.79,0.00,9.92,15.06,22.79,7.34
793,33.37,0.00,16.69,33.37,8.96,24.79,0.00,11.25,16.66,24.79,7.90
795,36.55,0.00,18.28,36.55,10.96,26.79,0.00,12.58,18.26,26.79,10.76
797,39.69,0.00,19.85,39.69,12.96,28.79,0.00,13.92,19.86,28.79,14.85
799,43.13,0.00,21.57,43.13,14.96,30.79,0.00,15.25,21.46,30.79,15.58
801,43.10,0.00,21.55,43.10,16.96,32.79,0.00,16.58,23.06,32.79,14.99
803,43.10,0.00,21.55,43.10,18.96,34.79,0.00,17.92,24.66,34.79,16.41
805,46.54,0.00,23.27,46.54,20.96,24.13,0.00,15.03,18.67,24.13,20.63
807,48.90,0.00,24.45,48.90,22.96,19.15,0.00,14.03,16.08,22.96,22.68
809,50.65,0.00,25.33,50.65,22.75,21.15,1.47,15.12,17.53,22.75,20.22
811,57.32,0.00,28.66,57.32,0.00,23.15,3.47,8.87,14.58,23.15,19.21
813,60.62,4.45,32.53,60.62,0.00,20.39,5.47,8.62,13.33,20.39,18.79
815,62.61,5.60,34.11,62.61,0.83,22.39,7.47,10.23,15.09,22.39,17.70
817,38.06,5.60,21.83,38.06,2.83,20.19,9.47,10.83,14.58,20.19,18.31
819,0.00,5.60,2.80,5.60,4.83,14.08,11.47,10.13,11.71,14.08,21.93
821,0.00,5.60,2.80,5.60,6.83,11.69,13.47,10.66,11.08,13.47,25.72
823,0.00,5.60,2.80,5.60,8.83,11.74,15.47,12.02,11.91,15.47,26.58
825,0.00,5.60,2.80,5.60,10.83,5.98,17.47,11.43,9.25,17.47,25.31
827,6.11,5.60,5.85,6.11,12.83,7.98,19.47,13.43,11.25,19.47,21.81
829,13.85,5.60,9.72,13.85,14.83,9.98,21.47,15.43,13.25,21.47,18.14
831,15.76,5.60,10.68,15.76,16.83,11.98,23.47,17.43,15.25,23.47,14.25
833,21.67,5.60,13.63,21.67,18.83,13.98,25.47,19.43,17.25,25.47,10.34
835,22.07,6.37,14.22,22.07,20.83,15.98,27.47,21.43,19.25,27.47,8.06
837,23.89,12.67,18.28,23.89,22.83,17.98,29.47,23.43,21.25,29.47,7.14
839,27.63,12.48,20.06,27.63,24.83,19.98,31.47,25.43,23.25,31.47,4.42
841,27.57,12.48,20.02,27.57,26.83,21.98,33.47,27.43,25.25,33.47,6.53
843,27.57,12.48,20.02,27.57,28.83,23.98,35.47,29.43,27.25,35.47,9.95
845,33.19,12.48,22.84,33.19,30.83,25.98,37.47,31.43,29.25,37.47,14.08
847,33.87,12.48,23.17,33.87,32.83,27.98,39.47,33.43,31.25,39.47,12.84
849,33.86,12.48,23.17,33.86,34.83,29.98,41.47,35.43,33.25,41.47,11.99
851,33.86,12.48,23.17,33.86,31.58,31.98,43.47,35.67,34.19,43.47,9.80
853,36.67,12.48,24.58,36.67,33.58,33.98,45.47,37.67,36.19,45.47,11.03
855,43.75,12.48,28.11,43.75,0.00,35.98,47.47,27.81,31.08,47.47,15.21
857,49.12,12.48,30.80,49.12,0.00,31.30,49.47,26.92,28.67,49.47,17.96
859,50.27,12.48,31.38,50.27,0.00,23.06,51.47,24.84,24.13,51.47,21.39
861,9.68,12.48,11.08,12.48,0.00,17.80,53.47,23.76,21.37,53.47,21.85
863,0.00,12.48,6.24,12.48,0.00,11.44,55.47,22.30,17.96,55.47,17.40
865,1.76,12.48,7.12,12.48,0.00,11.08,57.47,22.85,18.14,57.47,16.25
867,5.86,17.29,11.58,17.29,0.00,13.08,59.47,24.18,19.74,59.47,13.98
869,10.28,11.09,10.68,11.09,0.00,15.08,35.33,16.80,16.11,35.33,12.80
871,14.72,0.00,7.36,14.72,0.00,17.08,7.32,8.13,11.71,17.08,11.43
873,16.33,0.00,8.17,16.33,0.00,19.08,0.00,6.36,11.45,19.08,11.28
875,16.33,0.00,8.16,16.33,0.00,21.08,0.00,7.03,12.65,21.08,11.07
877,16.33,0.00,8.16,16.33,0.00,23.08,0.95,8.01,14.04,23.08,9.23
879,16.28,0.00,8.14,16.28,0.00,25.08,2.95,9.34,15.64,25.08,8.30
881,6.12,3.02,4.57,6.12,0.00,26.06,4.95,10.34,16.63,26.06,0.00
883,0.00,5.59,2.80,5.59,0.00,18.31,6.95,8.42,12.37,18.31,18.30
885,0.00,5.57,2.78,5.57,0.00,0.00,8.95,2.98,1.79,8.95,23.50
887,0.00,5.57,2.78,5.57,0.00,0.00,10.95,3.65,2.19,10.95,33.07
889,0.00,5.57,2.78,5.57,0.00,0.00,12.95,4.32,2.59,12.95,37.43
891,0.00,5.57,2.78,5.57,0.00,0.00,14.95,4.98,2.99,14.95,37.97
893,0.00,5.57,2.78,5.57,0.00,0.00,16.95,5.65,3.39,16.95,29.63
895,0.00,5.57,2.78,5.57,0.00,0.00,18.95,6.32,3.79,18.95,23.62
897,0.32,5.57,2.94,5.57,0.00,1.17,20.95,7.37,4.89,20.95,24.66
899,5.75,5.57,5.66,5.75,0.00,3.17,22.95,8.70,6.49,22.95,29.15
901,10.94,5.57,8.25,10.94,0.00,5.17,24.95,10.04,8.09,24.95,26.82
903,11.97,5.57,8.77,11.97,0.00,7.17,26.95,11.37,9.69,26.95,22.95
905,11.96,5.57,8.77,11.96,0.00,9.17,28.95,12.70,11.29,28.95,16.73
907,11.96,5.57,8.77,11.96,0.00,11.17,30.95,14.04,12.89,30.95,8.28
909,17.94,5.57,11.75,17.94,0.00,13.17,32.95,15.37,14.49,32.95,4.14
911,17.60,11.64,14.62,17.60,0.00,15.17,34.95,16.70,16.09,34.95,3.32
913,5.78,18.66,12.22,18.66,0.00,15.87,36.95,17.60,16.91,36.95,9.96
915,0.55,18.73,9.64,18.73,0.00,9.27,38.95,16.07,13.35,38.95,15.33
917,4.82,18.73,11.78,18.73,0.00,11.27,40.95,17.40,14.95,40.95,18.13
919,4.62,18.73,11.68,18.73,0.00,13.27,42.95,18.74,16.55,42.95,19.00
921,4.62,18.73,11.68,18.73,0.00,15.27,44.95,20.07,18.15,44.95,15.58
923,4.62,18.73,11.68,18.73,0.00,17.27,46.95,21.40,19.75,46.95,15.94
925,4.62,18.73,11.68,18.73,0.00,19.27,48.95,22.74,21.35,48.95,12.20
927,4.62,23.72,14.17,23.72,0.00,21.27,50.95,24.07,22.95,50.95,9.89
929,6.25,25.02,15.63,25.02,0.00,23.27,52.95,25.40,24.55,52.95,7.30
931,10.54,25.02,17.78,25.02,0.00,25.27,54.95,26.74,26.15,54.95,8.93
933,10.45,25.02,17.73,25.02,0.00,27.27,56.95,28.07,27.75,56.95,7.86
935,11.16,25.02,18.09,25.02,0.00,29.27,58.95,29.40,29.35,58.95,7.62
937,16.96,25.02,20.99,25.02,0.00,31.27,60.95,30.74,30.95,60.95,9.44
939,16.79,25.02,20.91,25.02,0.00,33.27,62.95,32.07,32.55,62.95,8.11
941,16.79,25.02,20.91,25.02,0.00,35.27,64.95,33.40,34.15,64.95,7.34
943,16.74,27.30,22.02,27.30,0.00,37.27,66.95,34.74,35.75,66.95,9.14
945,5.52,31.04,18.28,31.04,0.00,18.48,68.95,29.14,24.88,68.95,16.51
947,0.00,30.99,15.50,30.99,0.00,13.26,70.95,28.07,22.14,70.95,21.61
949,0.00,30.99,15.50,30.99,0.00,1.05,72.95,24.67,15.22,72.95,21.05
951,0.00,30.99,15.50,30.99,0.00,0.00,74.95,24.98,14.99,74.95,18.46
953,0.00,30.99,15.50,30.99,0.00,0.00,76.95,25.65,15.39,76.95,18.70
955,0.00,30.99,15.50,30.99,0.00,0.00,78.95,26.32,15.79,78.95,20.34
957,0.00,34.30,17.15,34.30,0.00,0.00,50.02,16.67,10.00,50.02,23.88
959,0.00,37.15,18.57,37.15,0.00,0.29,49.68,16.66,10.11,49.68,25.75
961,1.15,35.26,18.20,35.26,1.38,2.29,,,,,28.26
963,7.38,26.39,16.89,26.39,3.38,4.29,,,,,27.26
965,10.32,9.31,9.81,10.32,0.00,6.29,,,,,22.43
967,10.66,14.74,12.70,14.74,0.00,8.29,,,,,20.88
969,16.59,17.29,16.94,17.29,0.00,10.29,,,,,19.94
971,23.50,17.28,20.39,23.50,0.00,12.29,,,,,19.50
973,31.10,17.28,24.19,31.10,0.00,14.29,,,,,17.95
975,36.50,17.28,26.89,36.50,0.00,16.29,,,,,12.88
977,37.36,19.46,28.41,37.36,0.00,18.29,,,,,6.39
979,43.32,24.03,33.68,43.32,1.14,20.29,,,,,4.97
981,59.80,23.97,41.88,59.80,3.14,22.29,,,,,4.19
983,65.30,23.97,44.63,65.30,5.14,24.29,,,,,3.34
985,68.12,23.97,46.04,68.12,7.14,26.29,,,,,6.63
987,68.10,23.97,46.03,68.10,9.14,20.85,,,,,7.51
989,73.58,23.97,48.77,73.58,11.14,21.43,,,,,7.64
991,73.32,23.97,48.64,73.32,13.14,22.63,,,,,7.56
993,73.65,23.97,48.81,73.65,15.14,20.34,,,,,7.28
995,79.38,23.97,51.67,79.38,17.14,22.34,,,,,12.25
997,78.23,23.97,51.10,78.23,19.14,,,,,,13.90
999,11.41,23.97,17.69,23.97,19.29,,,,,,12.70
1001,2.89,23.97,13.43,23.97,,,,,,,10.37
