time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.18,10.45,7.81,10.45,0.00,11.16,9.08,6.75,8.67,11.16,1.09
75,9.44,10.45,9.94,10.45,0.00,13.16,11.08,8.08,10.39,13.16,0.00
77,11.87,10.45,11.16,11.87,0.00,15.16,13.08,9.41,12.10,15.16,0.00
79,11.86,10.45,11.15,11.86,0.00,17.16,15.08,10.75,13.82,17.16,0.00
81,11.86,10.45,11.15,11.86,0.00,19.16,17.08,12.08,15.53,19.16,0.00
83,11.86,10.45,11.15,11.86,0.00,21.16,19.08,13.41,17.25,21.16,0.00
85,11.86,10.45,11.15,11.86,0.00,23.16,21.08,14.75,18.96,23.16,0.00
87,11.86,10.45,11.15,11.86,0.00,25.16,23.08,16.08,20.67,25.16,0.00
89,11.86,10.45,11.15,11.86,0.00,27.16,25.08,17.41,22.39,27.16,0.00
91,11.86,10.45,11.15,11.86,0.00,29.16,27.08,18.75,24.10,29.16,0.00
93,11.86,10.45,11.15,11.86,0.00,31.16,29.08,20.08,25.82,31.16,0.00
95,11.86,10.45,11.15,11.86,0.00,33.16,31.08,21.41,27.53,33.16,0.00
97,11.86,10.45,11.15,11.86,0.00,35.16,33.08,22.75,29.25,35.16,0.00
99,11.86,10.45,11.15,11.86,0.00,37.16,35.08,24.08,30.96,37.16,0.00
101,11.86,10.45,11.15,11.86,0.00,39.16,37.08,25.41,32.67,39.16,0.00
103,11.86,10.45,11.15,11.86,0.00,41.16,39.08,26.75,34.39,41.16,7.46
105,11.86,10.45,11.15,11.86,0.00,43.16,41.08,28.08,36.10,43.16,9.68
107,11.86,10.45,11.15,11.86,0.00,45.16,43.08,29.41,37.82,45.16,13.04
109,8.52,10.45,9.48,10.45,0.00,47.16,45.08,30.75,39.53,47.16,14.33
111,0.00,10.45,5.22,10.45,0.00,39.15,47.08,28.74,36.95,47.08,15.37
113,0.00,10.45,5.22,10.45,0.00,0.00,49.08,16.36,21.03,49.08,20.10
115,0.00,10.45,5.22,10.45,0.00,0.00,51.08,17.03,21.89,51.08,27.52
117,0.00,7.47,3.73,7.47,0.00,1.97,53.08,18.35,23.59,53.08,31.02
119,3.45,0.00,1.73,3.45,0.00,3.97,52.34,18.77,24.13,52.34,33.51
121,5.85,0.00,2.92,5.85,0.00,5.97,0.00,1.99,2.56,5.97,38.44
123,5.83,0.00,2.92,5.83,0.00,7.97,0.00,2.66,3.41,7.97,33.01
125,5.83,0.00,2.92,5.83,0.00,9.97,0.45,3.47,4.47,9.97,17.99
127,5.83,0.00,2.92,5.83,0.00,11.97,2.45,4.81,6.18,11.97,5.72
129,5.83,2.80,4.32,5.83,0.00,13.97,4.45,6.14,7.90,13.97,0.43
131,5.83,11.03,8.43,11.03,0.00,15.97,6.45,7.47,9.61,15.97,0.00
133,5.83,10.79,8.31,10.79,0.00,17.97,8.45,8.81,11.32,17.97,0.00
135,5.83,10.79,8.31,10.79,0.00,19.97,10.45,10.14,13.04,19.97,0.00
137,5.83,10.79,8.31,10.79,0.00,21.97,12.45,11.47,14.75,21.97,11.58
139,5.83,10.79,8.31,10.79,0.00,23.97,14.45,12.81,16.47,23.97,13.98
141,5.83,10.79,8.31,10.79,0.00,25.97,16.45,14.14,18.18,25.97,15.79
143,5.83,10.79,8.31,10.79,0.00,27.97,18.45,15.47,19.90,27.97,12.18
145,5.83,10.79,8.31,10.79,0.00,29.97,20.45,16.81,21.61,29.97,14.54
147,5.83,10.79,8.31,10.79,0.00,31.97,22.45,18.14,23.32,31.97,14.17
149,5.83,10.79,8.31,10.79,0.00,33.97,24.45,19.47,25.04,33.97,13.05
151,12.19,10.79,11.49,12.19,1.93,35.97,26.45,21.45,27.03,35.97,10.94
153,11.93,10.79,11.36,11.93,3.93,37.97,28.45,23.45,29.03,37.97,13.09
155,11.93,10.79,11.36,11.93,5.93,39.97,30.45,25.45,31.03,39.97,11.55
157,11.93,10.79,11.36,11.93,7.93,41.97,32.45,27.45,33.03,41.97,10.61
159,11.93,16.30,14.12,16.30,9.93,43.97,34.45,29.45,35.03,43.97,14.89
161,7.99,17.36,12.68,17.36,11.93,45.97,36.45,31.45,37.03,45.97,13.18
163,0.00,17.36,8.68,17.36,13.93,0.00,38.45,17.46,18.47,38.45,10.03
165,0.00,19.93,9.97,19.93,0.00,0.00,40.45,13.48,17.34,40.45,11.09
167,0.00,24.23,12.11,24.23,0.00,0.00,42.45,14.15,18.19,42.45,12.98
169,0.00,24.18,12.09,24.18,0.00,0.00,44.45,14.82,19.05,44.45,7.75
171,0.00,24.18,12.09,24.18,0.00,0.23,46.45,15.56,20.01,46.45,10.74
173,1.90,24.18,13.04,24.18,0.00,2.23,48.45,16.89,21.72,48.45,12.00
175,5.87,24.06,14.97,24.06,0.00,4.23,48.54,17.59,22.61,48.54,22.28
177,5.82,9.08,7.45,9.08,0.00,6.23,20.89,9.04,11.62,20.89,29.41
179,5.82,0.00,2.91,5.82,0.00,8.23,14.21,7.48,9.62,14.21,37.72
181,5.82,0.00,2.91,5.82,0.00,10.23,16.21,8.81,11.33,16.21,41.06
183,5.82,0.00,2.91,5.82,0.00,12.23,0.62,4.28,5.50,12.23,36.16
185,5.82,1.24,3.53,5.82,0.00,14.23,2.62,5.61,7.22,14.23,29.05
187,5.82,5.62,5.72,5.82,0.00,16.23,4.62,6.95,8.93,16.23,20.95
189,5.82,5.86,5.84,5.86,0.00,18.23,6.62,8.28,10.65,18.23,14.12
191,5.82,12.28,9.05,12.28,0.00,20.23,8.62,9.61,12.36,20.23,10.46
193,5.82,22.00,13.91,22.00,0.00,22.23,10.62,10.95,14.08,22.23,6.62
195,5.82,24.46,15.14,24.46,0.00,24.23,12.62,12.28,15.79,24.23,2.88
197,5.82,24.45,15.14,24.45,0.00,26.23,14.62,13.61,17.50,26.23,0.43
199,5.82,30.01,17.92,30.01,0.00,28.23,16.62,14.95,19.22,28.23,0.00
201,5.82,31.07,18.45,31.07,0.00,30.23,18.62,16.28,20.93,30.23,0.00
203,5.82,31.07,18.45,31.07,0.00,32.23,20.62,17.61,22.65,32.23,0.00
205,5.73,31.07,18.40,31.07,0.00,34.23,22.62,18.95,24.36,34.23,0.00
207,0.49,31.07,15.78,31.07,0.00,36.23,24.62,20.28,26.08,36.23,5.76
209,0.00,31.07,15.54,31.07,0.00,0.00,26.62,8.87,11.41,26.62,7.18
211,0.00,31.07,15.54,31.07,0.00,0.00,28.62,9.54,12.27,28.62,8.47
213,0.00,31.07,15.54,31.07,0.00,0.00,30.62,10.21,13.12,30.62,9.24
215,0.00,31.07,15.54,31.07,0.00,0.00,32.62,10.87,13.98,32.62,8.29
217,0.00,31.07,15.54,31.07,0.00,0.00,34.62,11.54,14.84,34.62,13.13
219,0.00,31.06,15.53,31.06,0.00,0.00,32.58,10.86,13.96,32.58,18.87
221,0.00,22.37,11.18,22.37,0.00,0.00,30.87,10.29,13.23,30.87,22.08
223,0.00,0.00,0.00,0.00,0.00,0.00,31.32,10.44,13.42,31.32,30.08
225,0.00,0.00,0.00,0.00,0.00,0.00,27.04,9.01,11.59,27.04,40.08
227,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,12.45,29.04,45.49
229,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,4.20,9.79,38.28
231,0.00,3.70,1.85,3.70,0.00,0.00,11.79,3.93,5.05,11.79,29.35
233,0.00,4.65,2.32,4.65,0.00,0.00,13.79,4.60,5.91,13.79,24.32
235,0.00,15.95,7.97,15.95,0.00,0.00,15.79,5.26,6.77,15.79,20.54
237,0.00,26.83,13.41,26.83,0.00,0.62,17.79,6.14,7.89,17.79,17.49
239,0.00,29.50,14.75,29.50,0.00,2.62,19.79,7.47,9.61,19.79,13.14
241,4.37,29.48,16.92,29.48,0.00,4.62,21.79,8.81,11.32,21.79,9.62
243,8.84,29.48,19.16,29.48,0.00,6.62,23.79,10.14,13.04,23.79,7.57
245,12.42,31.53,21.97,31.53,0.00,8.62,25.79,11.47,14.75,25.79,4.75
247,12.38,35.78,24.08,35.78,0.00,10.62,27.79,12.81,16.46,27.79,2.27
249,12.38,35.71,24.04,35.71,0.00,12.62,29.79,14.14,18.18,29.79,0.47
251,16.76,35.71,26.23,35.71,0.00,14.62,31.79,15.47,19.89,31.79,0.52
253,19.26,35.71,27.49,35.71,0.00,16.62,33.79,16.81,21.61,33.79,7.60
255,9.11,35.71,22.41,35.71,0.00,15.33,35.79,17.04,21.91,35.79,12.59
257,0.00,35.71,17.85,35.71,0.00,9.50,37.79,15.76,20.27,37.79,12.95
259,0.00,35.71,17.85,35.71,0.00,0.00,39.79,13.26,17.05,39.79,14.06
261,0.00,35.71,17.85,35.71,0.00,0.00,41.79,13.93,17.91,41.79,10.87
263,0.00,35.71,17.85,35.71,0.00,0.00,43.79,14.60,18.77,43.79,6.76
265,0.00,35.71,17.85,35.71,0.00,0.00,45.79,15.26,19.63,45.79,9.34
267,1.52,40.09,20.80,40.09,0.00,1.93,38.31,13.41,17.24,38.31,16.08
269,5.53,41.59,23.56,41.59,0.00,3.93,40.10,14.67,18.87,40.10,24.92
271,5.45,41.15,23.30,41.15,0.00,5.93,36.75,14.22,18.29,36.75,28.02
273,5.45,38.11,21.78,38.11,0.00,7.93,38.75,15.56,20.00,38.75,27.26
275,5.45,17.57,11.51,17.57,0.00,9.93,39.66,16.53,21.25,39.66,25.68
277,5.45,7.10,6.27,7.10,0.00,11.93,41.66,17.86,22.96,41.66,21.72
279,9.67,13.26,11.47,13.26,0.00,13.93,43.66,19.19,24.68,43.66,16.76
281,16.64,17.50,17.07,17.50,1.69,15.93,45.66,21.09,26.63,45.66,15.06
283,21.74,17.41,19.58,21.74,3.69,17.93,47.66,23.09,28.63,47.66,13.82
285,28.65,17.41,23.03,28.65,5.69,19.93,49.66,25.09,30.63,49.66,13.60
287,35.11,17.41,26.26,35.11,7.69,21.93,51.66,27.09,32.63,51.66,13.29
289,40.52,17.41,28.96,40.52,9.69,23.93,53.66,29.09,34.63,53.66,12.45
291,45.39,17.41,31.40,45.39,11.69,25.93,55.66,31.09,36.63,55.66,10.85
293,45.32,17.41,31.37,45.32,13.69,27.93,57.66,33.09,38.63,57.66,7.85
295,48.37,22.12,35.24,48.37,15.69,29.93,59.66,35.09,40.63,59.66,6.96
297,54.70,24.28,39.49,54.70,17.69,31.93,61.66,37.09,42.63,61.66,5.60
299,60.65,24.27,42.46,60.65,19.69,33.93,63.66,39.09,44.63,63.66,5.77
301,66.60,24.27,45.44,66.60,21.69,24.98,65.66,37.44,41.94,65.66,4.91
303,70.66,24.27,47.47,70.66,23.69,20.41,67.66,37.25,41.13,67.66,5.21
305,73.85,24.27,49.06,73.85,23.29,22.41,69.66,38.45,42.78,69.66,6.52
307,77.36,24.27,50.82,77.36,0.00,24.41,71.66,32.02,41.17,71.66,7.15
309,77.33,24.27,50.80,77.33,0.00,22.76,73.66,32.14,41.32,73.66,7.30
311,76.85,24.27,50.56,76.85,0.00,24.76,75.66,33.47,43.03,75.66,12.49
313,31.72,22.52,27.12,31.72,0.00,26.76,69.86,32.21,41.41,69.86,15.80
315,18.91,0.00,9.46,18.91,0.00,28.76,48.24,25.66,33.00,48.24,14.83
317,25.32,0.00,12.66,25.32,0.00,30.76,24.62,18.46,23.73,30.76,14.20
319,25.10,0.00,12.55,25.10,0.00,32.76,19.84,17.53,22.54,32.76,10.56
321,25.10,4.35,14.72,25.10,0.00,34.76,19.97,18.24,23.45,34.76,9.29
323,25.10,10.83,17.97,25.10,0.00,36.76,21.97,19.57,25.17,36.76,7.99
325,25.10,11.98,18.54,25.10,0.00,38.76,23.97,20.91,26.88,38.76,4.87
327,25.10,11.98,18.54,25.10,0.00,40.76,25.97,22.24,28.60,40.76,2.07
329,25.10,11.98,18.54,25.10,0.00,42.76,27.97,23.57,30.31,42.76,4.90
331,25.10,18.42,21.76,25.10,0.00,44.76,29.97,24.91,32.02,44.76,5.86
333,25.10,18.83,21.96,25.10,0.00,46.76,31.97,26.24,33.74,46.76,10.83
335,25.10,18.83,21.96,25.10,0.00,48.76,33.97,27.57,35.45,48.76,12.00
337,25.10,18.83,21.96,25.10,0.00,50.76,35.97,28.91,37.17,50.76,11.10
339,25.10,18.83,21.96,25.10,0.00,52.76,37.97,30.24,38.88,52.76,7.30
341,25.10,18.83,21.96,25.10,0.00,54.76,39.97,31.57,40.60,54.76,5.49
343,25.10,22.22,23.66,25.10,0.00,56.76,41.97,32.91,42.31,56.76,4.26
345,27.57,25.18,26.38,27.57,0.00,58.76,43.97,34.24,44.02,58.76,8.53
347,31.68,25.16,28.42,31.68,0.00,60.76,45.97,35.57,45.74,60.76,12.62
349,31.62,25.16,28.39,31.62,0.00,60.63,47.97,36.20,46.54,60.63,15.27
351,22.93,25.16,24.04,25.16,0.00,57.27,49.97,35.75,45.96,57.27,13.54
353,0.00,25.16,12.58,25.16,0.00,56.52,51.97,36.16,46.50,56.52,10.12
355,4.33,27.39,15.86,27.39,0.00,58.52,53.97,37.50,48.21,58.52,8.30
357,10.95,31.99,21.47,31.99,0.00,60.52,49.73,36.75,47.25,60.52,7.86
359,16.20,24.37,20.28,24.37,0.00,62.52,30.29,30.94,39.78,62.52,6.27
361,18.61,0.00,9.30,18.61,0.00,64.52,21.34,28.62,36.80,64.52,4.63
363,18.59,0.00,9.30,18.59,0.00,66.52,7.89,24.80,31.89,66.52,2.03
365,18.59,1.50,10.05,18.59,0.00,68.52,9.89,26.14,33.60,68.52,8.40
367,18.59,5.47,12.03,18.59,0.00,70.52,11.89,27.47,35.32,70.52,10.27
369,18.59,5.38,11.99,18.59,0.00,72.52,13.89,28.80,37.03,72.52,16.44
371,18.59,5.38,11.99,18.59,0.00,74.52,15.89,30.14,38.75,74.52,16.92
373,18.59,5.38,11.99,18.59,0.00,76.52,17.89,31.47,40.46,76.52,14.71
375,18.59,5.38,11.99,18.59,0.00,78.52,19.89,32.80,42.18,78.52,12.23
377,19.70,5.38,12.54,19.70,0.00,80.52,21.89,34.14,43.89,80.52,7.49
379,25.35,5.38,15.36,25.35,0.00,82.52,23.89,35.47,45.60,82.52,9.54
381,25.20,5.38,15.29,25.20,0.00,84.52,25.89,36.80,47.32,84.52,12.78
383,25.20,8.20,16.70,25.20,0.00,86.52,27.89,38.14,49.03,86.52,13.84
385,25.20,11.94,18.57,25.20,0.00,88.52,29.89,39.47,50.75,88.52,12.81
387,25.20,11.90,18.55,25.20,0.00,90.52,31.89,40.80,52.46,90.52,10.11
389,25.20,11.90,18.55,25.20,0.00,92.52,33.89,42.14,54.18,92.52,6.58
391,26.48,11.90,19.19,26.48,0.00,94.52,35.89,43.47,55.89,94.52,4.79
393,30.87,11.90,21.38,30.87,0.00,50.84,37.89,29.58,38.03,50.84,8.95
395,35.06,11.90,23.48,35.06,0.00,40.29,39.89,26.73,34.36,40.29,6.26
397,33.90,11.90,22.90,33.90,0.00,20.52,41.89,20.80,26.75,41.89,6.76
399,21.73,10.65,16.19,21.73,0.00,22.52,43.89,22.14,28.46,43.89,14.68
401,11.25,0.00,5.62,11.25,0.00,24.52,20.66,15.06,19.36,24.52,13.77
403,17.47,0.00,8.73,17.47,0.00,26.52,0.00,8.84,11.36,26.52,21.02
405,18.20,0.00,9.10,18.20,0.00,28.52,0.00,9.51,12.22,28.52,21.59
407,18.20,0.00,9.10,18.20,0.00,30.52,0.00,10.17,13.08,30.52,23.24
409,18.20,0.00,9.10,18.20,0.00,32.52,0.00,10.84,13.94,32.52,20.33
411,19.29,0.00,9.64,19.29,0.00,34.52,0.00,11.51,14.79,34.52,16.24
413,24.79,0.00,12.39,24.79,1.71,36.52,0.00,12.74,15.90,36.52,16.86
415,24.64,0.00,12.32,24.64,3.71,38.52,0.87,14.37,17.41,38.52,14.55
417,24.64,3.70,14.17,24.64,5.71,40.52,2.87,16.37,19.41,40.52,13.98
419,27.40,4.61,16.01,27.40,7.71,42.52,4.87,18.37,21.41,42.52,13.50
421,30.33,4.61,17.47,30.33,9.71,44.52,6.87,20.37,23.41,44.52,14.27
423,30.30,4.61,17.46,30.30,11.71,46.52,8.87,22.37,25.41,46.52,15.36
425,30.30,4.61,17.46,30.30,13.71,48.52,10.87,24.37,27.41,48.52,13.60
427,30.30,10.16,20.23,30.30,15.71,50.52,12.87,26.37,29.41,50.52,13.01
429,30.30,17.15,23.72,30.30,17.71,52.52,14.87,28.37,31.41,52.52,11.10
431,30.30,17.18,23.74,30.30,19.71,54.52,16.87,30.37,33.41,54.52,8.30
433,30.30,17.18,23.74,30.30,21.71,56.52,18.87,32.37,35.41,56.52,6.84
435,30.30,21.26,25.78,30.30,23.71,58.52,20.87,34.37,37.41,58.52,4.53
437,36.79,23.61,30.20,36.79,25.71,47.06,22.87,31.88,33.64,47.06,5.85
439,36.70,25.55,31.13,36.70,27.71,47.48,24.87,33.35,34.96,47.48,6.86
441,10.60,29.61,20.10,29.61,29.71,9.36,26.87,21.98,19.77,29.71,6.73
443,0.00,29.55,14.77,29.55,24.48,11.36,28.87,21.57,20.74,28.87,3.86
445,0.00,29.55,14.77,29.55,0.00,13.36,30.87,14.74,18.95,30.87,0.00
447,0.00,29.55,14.77,29.55,0.00,0.00,32.87,10.96,14.09,32.87,0.00
449,0.00,29.55,14.77,29.55,0.00,0.00,34.87,11.62,14.94,34.87,1.17
451,0.00,29.55,14.77,29.55,0.00,0.00,36.87,12.29,15.80,36.87,14.01
453,0.00,29.54,14.77,29.54,0.00,0.00,28.02,9.34,12.01,28.02,19.15
455,0.00,24.12,12.06,24.12,0.00,0.00,28.90,9.63,12.38,28.90,28.73
457,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,10.86,25.35,35.46
459,0.00,0.00,0.00,0.00,0.00,0.00,24.06,8.02,10.31,24.06,36.58
461,0.00,4.18,2.09,4.18,0.00,0.00,26.06,8.69,11.17,26.06,36.58
463,0.00,4.64,2.32,4.64,0.00,0.00,28.06,9.35,12.03,28.06,32.38
465,0.00,4.64,2.32,4.64,0.00,0.00,30.06,10.02,12.88,30.06,28.49
467,0.00,8.12,4.06,8.12,0.00,0.00,32.06,10.69,13.74,32.06,23.60
469,0.00,11.17,5.59,11.17,0.00,1.34,34.06,11.80,15.17,34.06,21.84
471,6.05,11.15,8.60,11.15,0.00,3.34,36.06,13.14,16.89,36.06,22.90
473,5.81,11.15,8.48,11.15,0.00,5.34,38.06,14.47,18.60,38.06,23.04
475,5.81,16.87,11.34,16.87,0.00,7.34,40.06,15.80,20.32,40.06,24.73
477,5.81,17.94,11.88,17.94,0.00,9.34,42.06,17.14,22.03,42.06,22.31
479,11.06,17.94,14.50,17.94,0.00,11.34,44.06,18.47,23.75,44.06,18.98
481,12.06,17.94,15.00,17.94,0.00,13.34,46.06,19.80,25.46,46.06,14.90
483,15.00,17.94,16.47,17.94,0.00,15.34,48.06,21.14,27.17,48.06,11.06
485,21.35,17.94,19.64,21.35,0.00,17.34,50.06,22.47,28.89,50.06,9.00
487,26.99,17.94,22.46,26.99,0.00,19.34,52.06,23.80,30.60,52.06,8.17
489,33.09,17.94,25.52,33.09,1.87,13.18,54.06,23.04,29.09,54.06,7.51
491,35.48,17.94,26.71,35.48,3.87,11.90,56.06,23.94,29.68,56.06,4.70
493,33.61,22.39,28.00,33.61,5.87,11.08,58.06,25.00,30.47,58.06,5.42
495,15.49,23.55,19.52,23.55,7.87,13.08,60.06,27.00,32.47,60.06,7.13
497,10.57,17.25,13.91,17.25,9.87,15.08,34.78,19.91,22.78,34.78,4.79
499,17.38,0.00,8.69,17.38,11.87,17.08,25.55,18.16,19.96,25.55,14.74
501,17.47,0.00,8.74,17.47,13.87,19.08,13.70,15.55,16.03,19.08,14.70
503,17.47,0.00,8.74,17.47,15.87,21.08,0.00,12.32,11.30,21.08,19.80
505,17.47,0.00,8.74,17.47,17.87,23.08,0.00,13.65,12.44,23.08,21.69
507,17.47,0.00,8.74,17.47,19.87,25.08,0.00,14.98,13.59,25.08,23.56
509,17.47,0.00,8.74,17.47,21.87,27.08,0.00,16.32,14.73,27.08,21.33
511,20.57,0.00,10.29,20.57,23.87,29.08,0.00,17.65,15.87,29.08,21.77
513,23.87,0.00,11.94,23.87,25.87,31.08,0.00,18.98,17.02,31.08,20.73
515,23.84,0.00,11.92,23.84,27.87,33.08,0.00,20.32,18.16,33.08,16.81
517,29.96,0.00,14.98,29.96,29.87,35.08,0.00,21.65,19.30,35.08,15.04
519,37.22,0.00,18.61,37.22,31.87,37.08,0.00,22.98,20.44,37.08,15.81
521,42.81,0.00,21.41,42.81,33.87,39.08,0.00,24.32,21.59,39.08,13.96
523,43.90,0.00,21.95,43.90,35.87,41.08,0.00,25.65,22.73,41.08,11.30
525,43.90,0.00,21.95,43.90,37.87,43.08,1.80,27.58,24.65,43.08,10.29
527,43.90,6.33,25.11,43.90,39.87,45.08,3.80,29.58,26.65,45.08,9.16
529,47.87,10.15,29.01,47.87,41.87,47.08,5.80,31.58,28.65,47.08,7.25
531,50.09,10.07,30.08,50.09,43.87,49.08,7.80,33.58,30.65,49.08,4.50
533,50.08,10.07,30.07,50.08,45.87,51.08,9.80,35.58,32.65,51.08,1.53
535,54.70,10.07,32.38,54.70,47.87,53.08,11.80,37.58,34.65,53.08,0.18
537,62.14,10.07,36.11,62.14,49.87,55.08,13.80,39.58,36.65,55.08,0.00
539,62.95,10.07,36.51,62.95,51.87,57.08,15.80,41.58,38.65,57.08,0.00
541,62.95,10.07,36.51,62.95,53.87,59.08,17.80,43.58,40.65,59.08,0.00
543,62.95,10.07,36.51,62.95,55.87,61.08,19.80,45.58,42.65,61.08,4.43
545,62.95,10.07,36.51,62.95,57.87,63.08,21.80,47.58,44.65,63.08,8.80
547,62.95,10.07,36.51,62.95,59.87,62.88,23.80,48.85,45.70,62.88,11.98
549,62.95,10.07,36.51,62.95,61.87,40.70,25.80,42.79,37.34,61.87,14.30
551,62.95,10.07,36.51,62.95,0.00,42.70,27.80,23.50,30.22,42.70,15.55
553,68.78,10.07,39.43,68.78,0.00,37.79,29.80,22.53,28.97,37.79,15.59
555,72.48,10.07,41.28,72.48,0.00,37.78,31.80,23.19,29.82,37.78,15.34
557,80.17,6.69,43.43,80.17,0.00,39.78,33.80,24.53,31.53,39.78,13.63
559,82.51,0.00,41.26,82.51,1.21,41.78,32.85,25.28,32.16,41.78,13.03
561,85.94,0.00,42.97,85.94,3.21,43.78,0.00,15.66,19.22,43.78,12.82
563,92.57,0.00,46.29,92.57,5.21,45.78,0.00,16.99,20.36,45.78,12.34
565,55.83,0.00,27.92,55.83,7.21,47.78,1.08,18.69,21.97,47.78,7.46
567,41.77,0.00,20.89,41.77,9.21,49.78,3.08,20.69,23.97,49.78,4.73
569,51.07,0.00,25.53,51.07,11.21,51.78,5.08,22.69,25.97,51.78,2.81
571,51.74,0.00,25.87,51.74,13.21,53.78,7.08,24.69,27.97,53.78,1.85
573,64.13,0.00,32.07,64.13,15.21,55.78,9.08,26.69,29.97,55.78,3.78
575,71.02,0.00,35.51,71.02,17.21,57.78,11.08,28.69,31.97,57.78,6.62
577,85.17,0.00,42.59,85.17,19.21,59.78,13.08,30.69,33.97,59.78,5.70
579,83.90,0.00,41.95,83.90,21.21,61.78,15.08,32.69,35.97,61.78,5.52
581,83.78,0.00,41.89,83.78,23.21,63.78,17.08,34.69,37.97,63.78,5.93
583,92.59,0.00,46.29,92.59,25.21,65.78,19.08,36.69,39.97,65.78,5.34
585,97.48,0.00,48.74,97.48,27.21,67.78,21.08,38.69,41.97,67.78,2.16
587,102.44,0.00,51.22,102.44,29.21,69.78,23.08,40.69,43.97,69.78,0.38
589,112.30,0.00,56.15,112.30,31.21,71.78,25.08,42.69,45.97,71.78,0.01
591,115.20,0.00,57.60,115.20,33.21,73.78,27.08,44.69,47.97,73.78,0.00
593,115.16,0.00,57.58,115.16,35.21,75.78,29.08,46.69,49.97,75.78,0.00
595,115.16,0.00,57.58,115.16,37.21,77.78,31.08,48.69,51.97,77.78,0.25
597,115.16,0.00,57.58,115.16,39.21,79.78,33.08,50.69,53.97,79.78,1.87
599,115.16,0.00,57.58,115.16,41.21,80.35,35.08,52.21,55.36,80.35,2.85
601,115.16,0.00,57.58,115.16,43.21,73.18,37.08,51.16,53.43,73.18,3.93
