time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.94,2.47,4.94,0.00,1.24,8.12,3.12,2.37,8.12,25.91
75,0.00,4.94,2.47,4.94,0.00,3.24,10.12,4.45,3.97,10.12,23.23
77,0.00,4.94,2.47,4.94,0.00,5.24,12.12,5.79,5.57,12.12,14.86
79,0.00,4.94,2.47,4.94,0.94,7.24,14.12,7.43,7.35,14.12,6.53
81,14.30,4.94,9.62,14.30,2.94,9.24,16.12,9.43,9.35,16.12,2.49
83,24.45,4.94,14.70,24.45,4.94,11.24,18.12,11.43,11.35,18.12,4.81
85,28.98,4.94,16.96,28.98,6.94,13.24,20.12,13.43,13.35,20.12,3.14
87,28.95,4.94,16.94,28.95,8.94,15.24,22.12,15.43,15.35,22.12,0.36
89,28.95,10.90,19.92,28.95,10.94,17.24,24.12,17.43,17.35,24.12,6.74
91,28.95,11.29,20.12,28.95,12.94,19.24,26.12,19.43,19.35,26.12,8.55
93,28.95,11.29,20.12,28.95,14.94,21.24,28.12,21.43,21.35,28.12,9.91
95,28.95,11.29,20.12,28.95,16.94,23.24,30.12,23.43,23.35,30.12,13.42
97,28.93,8.16,18.55,28.93,18.94,25.24,32.12,25.43,25.35,32.12,20.35
99,12.71,0.00,6.36,12.71,20.94,26.72,20.02,22.56,24.22,26.72,24.63
101,0.00,0.00,0.00,0.00,22.94,0.00,0.00,7.65,4.59,22.94,33.68
103,0.00,0.00,0.00,0.00,24.94,1.95,0.00,8.96,6.15,24.94,36.53
105,0.62,0.00,0.31,0.62,0.00,3.95,0.00,1.32,2.37,3.95,42.65
107,5.54,0.00,2.77,5.54,0.00,5.95,0.00,1.98,3.57,5.95,46.36
109,5.36,0.00,2.68,5.36,0.00,7.95,0.00,2.65,4.77,7.95,41.67
111,5.36,0.00,2.68,5.36,0.00,9.95,0.00,3.32,5.97,9.95,29.91
113,5.36,0.00,2.68,5.36,0.00,11.95,0.52,4.15,7.27,11.95,16.72
115,5.36,1.47,3.42,5.36,0.00,13.95,2.52,5.49,8.87,13.95,5.32
117,9.73,5.33,7.53,9.73,0.00,15.95,4.52,6.82,10.47,15.95,0.56
119,12.26,11.24,11.75,12.26,0.00,17.95,6.52,8.15,12.07,17.95,0.00
121,12.25,11.99,12.12,12.25,0.00,19.95,8.52,9.49,13.67,19.95,0.00
123,12.25,11.99,12.12,12.25,0.00,21.95,10.52,10.82,15.27,21.95,0.00
125,12.25,11.99,12.12,12.25,0.00,23.95,12.52,12.15,16.87,23.95,1.18
127,12.25,9.83,11.04,12.25,0.00,25.95,14.52,13.49,18.47,25.95,7.08
129,12.25,0.00,6.12,12.25,0.00,27.95,12.13,13.36,19.19,27.95,0.00
131,12.25,0.00,6.12,12.25,0.00,29.95,0.00,9.98,17.97,29.95,14.31
133,12.25,0.00,6.12,12.25,0.00,31.95,0.00,10.65,19.17,31.95,17.84
135,12.25,0.00,6.12,12.25,0.00,33.95,0.00,11.32,20.37,33.95,20.97
137,12.25,0.00,6.12,12.25,0.00,35.95,0.00,11.98,21.57,35.95,19.82
139,12.25,0.00,6.12,12.25,0.00,37.95,0.00,12.65,22.77,37.95,12.35
141,12.25,0.00,6.12,12.25,0.00,39.95,0.00,13.32,23.97,39.95,5.52
143,12.25,0.00,6.12,12.25,0.00,41.95,0.00,13.98,25.17,41.95,0.90
145,12.25,3.59,7.92,12.25,0.00,43.95,1.93,15.29,26.75,43.95,9.23
147,9.47,4.48,6.98,9.47,0.00,45.95,3.93,16.62,28.35,45.95,18.61
149,0.00,4.48,2.24,4.48,0.00,35.04,5.93,13.65,22.21,35.04,24.31
151,0.00,4.48,2.24,4.48,0.00,0.00,7.93,2.64,1.59,7.93,29.21
153,0.00,4.48,2.24,4.48,0.00,0.00,9.93,3.31,1.99,9.93,30.51
155,0.00,4.48,2.24,4.48,0.00,0.00,11.93,3.98,2.39,11.93,33.27
157,0.00,4.48,2.24,4.48,0.00,0.00,13.93,4.64,2.79,13.93,32.44
159,0.00,4.48,2.24,4.48,0.46,0.00,15.93,5.46,3.28,15.93,33.00
161,2.91,4.48,3.69,4.48,2.46,0.00,17.93,6.80,4.08,17.93,32.66
163,4.86,4.48,4.67,4.86,4.46,0.29,19.93,8.23,5.05,19.93,30.06
165,4.75,4.39,4.57,4.75,6.46,2.29,21.93,10.23,7.05,21.93,40.90
167,0.00,0.00,0.00,0.00,8.46,4.29,23.93,12.23,9.05,23.93,40.65
169,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,43.45
171,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,46.62
173,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,42.69
175,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,38.32
177,4.20,0.00,2.10,4.20,1.27,4.20,0.00,1.82,2.77,4.20,34.36
179,7.03,0.00,3.51,7.03,3.27,6.20,0.00,3.16,4.37,6.20,28.62
181,11.67,0.00,5.84,11.67,5.27,8.20,0.25,4.57,6.02,8.20,22.05
183,11.59,2.27,6.93,11.59,7.27,10.20,2.25,6.57,8.02,10.20,17.99
185,11.59,5.19,8.39,11.59,9.27,12.20,4.25,8.57,10.02,12.20,18.02
187,11.04,5.15,8.09,11.04,11.27,14.20,6.25,10.57,12.02,14.20,16.94
189,3.36,5.15,4.26,5.15,13.27,4.43,8.25,8.65,6.97,13.27,16.80
191,0.00,5.15,2.57,5.15,0.00,6.43,10.25,5.56,5.91,10.25,20.12
193,0.00,5.15,2.57,5.15,0.00,8.43,12.25,6.90,7.51,12.25,20.20
195,2.63,4.59,3.61,4.59,0.32,8.87,14.25,7.81,8.24,14.25,19.47
197,4.89,0.00,2.45,4.89,2.32,10.87,16.25,9.81,10.24,16.25,6.54
199,9.05,0.00,4.52,9.05,4.32,12.87,0.00,5.73,8.58,12.87,11.94
201,16.75,0.00,8.37,16.75,6.32,14.87,0.00,7.06,10.18,14.87,20.26
203,17.10,0.00,8.55,17.10,8.32,16.87,0.00,8.40,11.78,16.87,27.35
205,17.10,0.00,8.55,17.10,10.32,18.87,0.00,9.73,13.38,18.87,34.03
207,17.02,0.00,8.51,17.02,12.32,20.87,0.00,11.06,14.98,20.87,41.50
209,7.20,0.00,3.60,7.20,14.32,14.69,0.00,9.67,11.68,14.69,42.55
211,0.00,0.00,0.00,0.00,0.00,16.69,0.00,5.56,10.01,16.69,48.26
213,0.00,0.00,0.00,0.00,0.00,2.84,0.71,1.18,1.85,2.84,39.34
215,0.00,1.83,0.91,1.83,0.00,0.00,2.71,0.90,0.54,2.71,31.58
217,0.00,8.25,4.12,8.25,0.00,0.00,4.71,1.57,0.94,4.71,23.34
219,0.00,16.17,8.08,16.17,0.00,0.00,6.71,2.24,1.34,6.71,15.75
221,0.00,23.13,11.57,23.13,0.00,0.00,8.71,2.90,1.74,8.71,8.48
223,0.00,30.20,15.10,30.20,0.00,0.00,10.71,3.57,2.14,10.71,2.88
225,0.00,36.45,18.22,36.45,0.00,0.00,12.71,4.24,2.54,12.71,0.39
227,0.00,43.18,21.59,43.18,0.00,0.00,14.71,4.90,2.94,14.71,0.00
229,0.00,44.63,22.31,44.63,0.00,0.00,16.71,5.57,3.34,16.71,0.00
231,0.00,44.63,22.31,44.63,0.00,0.00,18.71,6.24,3.74,18.71,0.00
233,0.00,44.63,22.31,44.63,0.00,0.00,20.71,6.90,4.14,20.71,0.00
235,0.00,44.63,22.31,44.63,0.00,0.00,22.71,7.57,4.54,22.71,0.58
237,0.00,44.63,22.31,44.63,0.00,0.00,24.71,8.24,4.94,24.71,5.39
239,0.00,44.63,22.31,44.63,0.00,0.00,25.00,8.33,5.00,25.00,14.39
241,0.00,44.63,22.31,44.63,0.00,0.00,24.06,8.02,4.81,24.06,21.77
243,0.00,35.35,17.67,35.35,0.00,0.00,24.70,8.23,4.94,24.70,23.19
245,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,4.58,22.90,23.75
247,0.00,6.45,3.22,6.45,0.00,0.00,24.90,8.30,4.98,24.90,23.76
249,0.00,12.99,6.50,12.99,0.00,0.00,26.90,8.97,5.38,26.90,24.95
251,0.00,18.26,9.13,18.26,0.00,0.00,28.90,9.63,5.78,28.90,26.42
253,0.00,18.14,9.07,18.14,1.08,0.00,30.90,10.66,6.40,30.90,24.03
255,2.62,18.14,10.38,18.14,3.08,0.00,32.90,11.99,7.20,32.90,32.12
257,0.21,18.12,9.17,18.12,5.08,0.00,34.90,13.33,8.00,34.90,37.21
259,0.00,6.09,3.04,6.09,0.00,1.46,35.07,12.18,7.89,35.07,36.92
261,0.00,0.00,0.00,0.00,0.74,0.00,35.51,12.08,7.25,35.51,43.36
263,0.00,0.00,0.00,0.00,2.74,0.00,1.04,1.26,0.76,2.74,32.24
265,0.00,1.16,0.58,1.16,0.00,0.00,3.04,1.01,0.61,3.04,18.09
267,0.00,5.29,2.65,5.29,0.75,0.00,5.04,1.93,1.16,5.04,7.75
269,0.00,5.22,2.61,5.22,2.75,0.00,7.04,3.26,1.96,7.04,1.15
271,4.85,5.22,5.03,5.22,4.75,0.00,9.04,4.60,2.76,9.04,0.00
273,5.38,5.22,5.30,5.38,6.75,0.00,11.04,5.93,3.56,11.04,14.25
275,5.38,5.22,5.30,5.38,8.75,0.00,13.04,7.26,4.36,13.04,19.49
277,5.38,5.22,5.30,5.38,10.75,0.00,15.04,8.60,5.16,15.04,24.10
279,5.38,5.22,5.30,5.38,12.75,0.00,17.04,9.93,5.96,17.04,30.45
281,5.38,5.22,5.30,5.38,14.75,0.00,19.04,11.26,6.76,19.04,32.89
283,5.38,5.22,5.30,5.38,16.75,0.00,21.04,12.60,7.56,21.04,33.32
285,5.34,5.22,5.28,5.34,18.75,1.04,23.04,14.28,8.98,23.04,36.45
287,0.49,5.22,2.85,5.22,20.75,3.04,25.04,16.28,10.98,25.04,30.05
289,0.00,5.22,2.61,5.22,0.00,5.04,27.04,10.70,8.44,27.04,36.20
291,0.00,5.22,2.61,5.22,0.06,4.79,29.04,11.30,8.69,29.04,32.43
293,0.00,5.22,2.61,5.22,2.06,0.00,31.04,11.03,6.62,31.04,36.28
295,0.82,5.22,3.02,5.22,3.25,1.61,33.04,12.63,8.22,33.04,29.78
297,4.86,5.22,5.04,5.22,5.25,3.61,35.04,14.63,10.22,35.04,23.84
299,11.76,5.22,8.49,11.76,7.25,5.61,37.04,16.63,12.22,37.04,15.12
301,18.11,5.22,11.66,18.11,9.25,7.61,39.04,18.63,14.22,39.04,7.27
303,29.50,5.22,17.36,29.50,11.25,9.61,41.04,20.63,16.22,41.04,2.84
305,37.08,5.22,21.15,37.08,13.25,11.61,43.04,22.63,18.22,43.04,0.64
307,40.06,5.22,22.64,40.06,15.25,13.61,45.04,24.63,20.22,45.04,0.00
309,42.82,5.22,24.02,42.82,17.25,15.61,47.04,26.63,22.22,47.04,0.00
311,42.80,5.22,24.01,42.80,19.25,17.61,49.04,28.63,24.22,49.04,0.00
313,42.80,5.22,24.01,42.80,21.25,19.61,51.04,30.63,26.22,51.04,0.00
315,42.80,5.22,24.01,42.80,23.25,21.61,53.04,32.63,28.22,53.04,5.33
317,42.80,5.22,24.01,42.80,25.25,23.61,55.04,34.63,30.22,55.04,6.23
319,42.80,5.22,24.01,42.80,27.25,25.61,57.04,36.63,32.22,57.04,5.68
321,42.80,5.22,24.01,42.80,29.25,27.61,59.04,38.63,34.22,59.04,6.11
323,42.80,5.22,24.01,42.80,31.25,29.61,61.04,40.63,36.22,61.04,7.18
325,44.56,4.89,24.72,44.56,33.25,31.61,63.04,42.63,38.22,63.04,10.55
327,49.26,0.00,24.63,49.26,35.25,33.61,65.04,44.63,40.22,65.04,13.18
329,49.17,0.00,24.59,49.17,3.34,35.61,23.67,20.87,26.77,35.61,13.49
331,49.17,0.00,24.59,49.17,5.34,36.53,25.67,22.52,28.12,36.53,13.02
333,54.04,0.00,27.02,54.04,7.34,34.34,27.67,23.12,27.61,34.34,20.45
335,52.14,0.00,26.07,52.14,9.34,33.77,29.67,24.26,28.07,33.77,21.78
337,8.05,0.00,4.03,8.05,11.34,35.77,31.67,26.26,30.07,35.77,19.36
339,11.98,1.08,6.53,11.98,13.34,37.77,33.67,28.26,32.07,37.77,19.31
341,18.24,4.89,11.56,18.24,15.34,39.77,35.67,30.26,34.07,39.77,18.34
343,24.13,4.80,14.46,24.13,17.34,41.77,37.67,32.26,36.07,41.77,17.05
345,32.56,4.80,18.68,32.56,19.34,43.77,39.67,34.26,38.07,43.77,16.73
347,43.20,4.80,24.00,43.20,21.34,45.77,41.67,36.26,40.07,45.77,17.33
349,42.97,4.80,23.88,42.97,23.34,46.50,43.67,37.84,41.30,46.50,15.93
351,50.91,4.80,27.86,50.91,25.34,19.71,45.67,30.24,26.03,45.67,16.43
353,59.51,4.80,32.16,59.51,0.00,21.71,47.67,23.13,22.56,47.67,14.60
355,65.08,4.80,34.94,65.08,0.00,18.69,49.67,22.79,21.15,49.67,14.73
357,71.82,4.80,38.31,71.82,0.00,20.69,51.67,24.12,22.75,51.67,12.34
359,78.23,4.80,41.51,78.23,1.56,22.69,53.67,25.98,24.66,53.67,9.20
361,84.99,4.80,44.89,84.99,3.56,24.69,55.67,27.98,26.66,55.67,8.18
363,90.33,4.80,47.57,90.33,5.56,26.69,57.67,29.98,28.66,57.67,8.77
365,90.95,4.80,47.88,90.95,7.56,28.69,59.67,31.98,30.66,59.67,10.51
367,33.16,4.80,18.98,33.16,9.56,30.69,61.67,33.98,32.66,61.67,7.15
369,33.92,5.16,19.54,33.92,11.56,32.69,63.67,35.98,34.66,63.67,3.25
371,50.11,11.46,30.79,50.11,13.56,34.69,65.67,37.98,36.66,65.67,0.89
373,62.24,11.29,36.77,62.24,15.56,36.69,67.67,39.98,38.66,67.67,0.04
375,68.00,11.29,39.65,68.00,17.56,38.69,69.67,41.98,40.66,69.67,0.85
377,67.92,7.65,37.78,67.92,19.56,40.69,22.52,27.59,32.83,40.69,1.58
379,67.92,0.00,33.96,67.92,21.56,37.06,24.52,27.72,31.46,37.06,6.31
381,67.92,0.00,33.96,67.92,23.56,37.09,16.93,25.86,30.35,37.09,10.77
383,67.92,0.00,33.96,67.92,25.56,32.99,18.93,25.83,28.69,32.99,13.39
385,67.92,0.00,33.96,67.92,27.56,33.20,20.93,27.23,29.62,33.20,9.99
387,67.92,0.00,33.96,67.92,29.56,35.20,22.93,29.23,31.62,35.20,11.38
389,66.41,0.00,33.20,66.41,31.56,37.20,24.93,31.23,33.62,37.20,12.33
391,36.05,0.00,18.02,36.05,33.56,39.20,26.93,33.23,35.62,39.20,16.53
393,25.36,0.00,12.68,25.36,35.56,41.20,28.93,35.23,37.62,41.20,15.52
395,25.35,0.00,12.67,25.35,37.56,43.20,30.93,37.23,39.62,43.20,16.93
397,30.07,0.00,15.04,30.07,39.56,45.20,32.93,39.23,41.62,45.20,17.67
399,35.87,0.00,17.93,35.87,41.56,43.78,0.00,28.45,34.58,43.78,17.30
401,37.87,0.00,18.93,37.87,43.56,40.37,0.00,27.98,32.94,43.56,18.88
403,9.05,0.00,4.53,9.05,9.41,42.37,1.99,17.92,27.70,42.37,19.19
405,0.00,0.00,0.00,0.00,11.41,33.66,3.99,16.36,23.28,33.66,21.25
407,3.82,0.00,1.91,3.82,13.41,35.66,5.99,18.36,25.28,35.66,17.42
409,9.52,0.00,4.76,9.52,15.41,37.66,7.99,20.36,27.28,37.66,17.52
411,16.08,4.59,10.33,16.08,17.41,39.66,9.99,22.36,29.28,39.66,19.08
413,18.13,4.61,11.37,18.13,19.41,41.66,11.99,24.36,31.28,41.66,19.67
415,18.12,4.61,11.36,18.12,21.41,43.66,13.99,26.36,33.28,43.66,20.95
417,25.42,4.61,15.01,25.42,23.41,45.66,15.99,28.36,35.28,45.66,24.48
419,24.81,4.61,14.71,24.81,25.41,16.48,17.99,19.96,18.57,25.41,27.17
421,5.76,4.61,5.18,5.76,7.26,18.48,19.99,15.24,16.54,19.99,30.42
423,0.00,4.61,2.30,4.61,9.26,2.37,21.99,11.21,7.67,21.99,30.34
425,0.00,4.61,2.30,4.61,0.00,4.37,23.99,9.45,7.42,23.99,29.04
427,8.11,4.61,6.36,8.11,0.00,6.37,25.99,10.79,9.02,25.99,20.18
429,12.85,4.61,8.73,12.85,0.00,8.37,27.99,12.12,10.62,27.99,20.86
431,24.85,4.61,14.73,24.85,0.00,10.37,29.99,13.45,12.22,29.99,16.76
433,37.25,4.61,20.93,37.25,0.00,12.37,31.99,14.79,13.82,31.99,11.60
435,39.08,4.61,21.84,39.08,0.00,14.37,33.99,16.12,15.42,33.99,11.39
437,43.63,4.61,24.12,43.63,0.00,16.37,35.99,17.45,17.02,35.99,6.91
439,47.66,4.61,26.13,47.66,0.00,18.37,37.99,18.79,18.62,37.99,3.31
441,58.51,4.61,31.56,58.51,0.85,20.37,39.99,20.40,20.39,39.99,3.67
443,58.24,4.61,31.42,58.24,2.85,22.37,41.99,22.40,22.39,41.99,3.63
445,64.04,4.10,34.07,64.04,4.85,24.37,43.99,24.40,24.39,43.99,5.37
447,65.16,0.00,32.58,65.16,6.85,26.37,45.99,26.40,26.39,45.99,4.98
449,65.16,0.00,32.58,65.16,8.85,26.78,0.00,11.88,17.84,26.78,7.28
451,65.16,0.00,32.58,65.16,10.85,27.17,0.00,12.67,18.47,27.17,9.86
453,71.52,0.00,35.76,71.52,12.85,27.23,0.00,13.36,18.91,27.23,13.28
455,71.25,0.00,35.63,71.25,14.85,27.24,0.83,14.31,19.48,27.24,18.52
457,71.13,0.00,35.57,71.13,16.85,25.84,2.83,15.17,19.44,25.84,26.33
459,24.45,0.00,12.23,24.45,18.85,22.81,4.83,15.50,18.42,22.81,30.79
461,0.00,0.00,0.00,0.00,20.85,21.22,6.83,16.30,18.27,21.22,31.81
463,0.00,0.00,0.00,0.00,22.85,23.22,8.83,18.30,20.27,23.22,30.90
465,0.00,0.00,0.00,0.00,0.51,19.89,10.83,10.41,14.20,19.89,17.25
467,4.76,0.80,2.78,4.76,2.51,21.89,12.83,12.41,16.20,21.89,5.66
469,5.63,4.72,5.18,5.63,4.51,23.89,14.83,14.41,18.20,23.89,0.74
471,11.33,4.59,7.96,11.33,6.51,25.89,16.83,16.41,20.20,25.89,0.00
473,12.03,4.59,8.31,12.03,8.51,27.89,18.83,18.41,22.20,27.89,0.00
475,12.03,4.59,8.31,12.03,10.51,29.89,20.83,20.41,24.20,29.89,6.63
477,12.03,4.59,8.31,12.03,12.51,31.89,22.83,22.41,26.20,31.89,10.62
479,12.03,4.59,8.31,12.03,14.51,33.89,24.83,24.41,28.20,33.89,19.00
481,12.03,4.59,8.31,12.03,16.51,35.89,26.83,26.41,30.20,35.89,24.34
483,12.03,4.59,8.31,12.03,18.51,37.89,28.83,28.41,32.20,37.89,24.83
485,12.03,4.30,8.16,12.03,20.51,39.89,30.83,30.41,34.20,39.89,34.23
487,9.26,0.00,4.63,9.26,22.51,41.89,32.83,32.41,36.20,41.89,36.79
489,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,4.90,24.51,33.89
491,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,36.91
493,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,45.04
495,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,44.23
497,0.59,0.00,0.29,0.59,0.00,3.56,0.00,1.19,2.14,3.56,39.04
499,5.28,0.00,2.64,5.28,0.00,5.56,0.00,1.85,3.34,5.56,33.64
501,9.79,0.00,4.89,9.79,0.00,7.56,0.00,2.52,4.54,7.56,25.60
503,11.45,0.00,5.72,11.45,0.49,9.56,0.00,3.35,5.84,9.56,17.56
505,22.13,0.00,11.06,22.13,2.49,11.56,0.00,4.69,7.44,11.56,18.06
507,29.64,0.00,14.82,29.64,4.49,13.56,0.00,6.02,9.04,13.56,18.76
509,29.41,0.00,14.71,29.41,6.49,15.56,0.00,7.35,10.64,15.56,16.64
511,32.95,0.00,16.48,32.95,8.49,17.56,1.61,9.22,12.56,17.56,16.80
513,36.07,5.29,20.68,36.07,10.49,19.56,3.61,11.22,14.56,19.56,12.70
515,38.60,5.32,21.96,38.60,12.49,21.56,5.61,13.22,16.56,21.56,8.26
517,44.25,5.32,24.79,44.25,14.49,23.56,7.61,15.22,18.56,23.56,9.61
519,50.60,5.32,27.96,50.60,16.49,23.06,9.61,16.39,19.06,23.06,13.11
521,56.96,5.32,31.14,56.96,18.49,20.00,11.61,16.70,18.02,20.00,18.87
523,61.20,5.32,33.26,61.20,0.00,22.00,13.61,11.87,15.92,22.00,21.67
525,61.13,5.22,33.18,61.13,0.00,22.04,15.61,12.55,16.34,22.04,27.59
527,54.63,0.00,27.31,54.63,0.00,19.27,17.61,12.29,15.08,19.27,27.22
529,0.00,0.00,0.00,0.00,0.00,14.44,0.00,4.81,8.66,14.44,24.28
531,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,8.75,14.59,23.96
533,0.00,0.00,0.00,0.00,0.00,14.18,1.78,5.32,8.86,14.18,20.33
535,0.00,0.00,0.00,0.00,0.00,12.22,3.78,5.34,8.09,12.22,18.98
537,0.00,0.00,0.00,0.00,0.00,8.51,5.78,4.76,6.26,8.51,21.10
539,11.99,0.00,6.00,11.99,0.00,10.51,7.78,6.10,7.86,10.51,21.29
541,17.68,0.00,8.84,17.68,0.00,12.51,9.78,7.43,9.46,12.51,19.24
543,24.66,0.00,12.33,24.66,0.00,14.51,11.78,8.76,11.06,14.51,11.53
545,29.24,0.49,14.86,29.24,1.53,16.51,13.78,10.61,12.97,16.51,6.60
547,39.58,4.35,21.96,39.58,3.53,18.51,15.78,12.61,14.97,18.51,3.28
549,43.32,4.21,23.76,43.32,5.53,20.51,17.78,14.61,16.97,20.51,0.84
551,46.10,4.21,25.16,46.10,7.53,22.51,19.78,16.61,18.97,22.51,0.02
553,49.83,4.21,27.02,49.83,9.53,24.51,21.78,18.61,20.97,24.51,0.00
555,49.79,3.35,26.57,49.79,11.53,26.51,23.78,20.61,22.97,26.51,0.00
557,49.79,0.00,24.90,49.79,13.53,28.51,0.00,14.01,19.81,28.51,0.00
559,49.79,0.00,24.90,49.79,15.53,30.51,0.00,15.35,21.41,30.51,4.85
561,49.79,0.00,24.90,49.79,17.53,32.51,0.00,16.68,23.01,32.51,9.41
563,49.79,0.00,24.90,49.79,19.53,34.51,0.00,18.01,24.61,34.51,10.80
565,49.79,0.00,24.90,49.79,21.53,36.51,0.00,19.35,26.21,36.51,10.99
567,49.79,0.00,24.90,49.79,23.53,38.51,0.00,20.68,27.81,38.51,10.99
569,49.79,0.00,24.90,49.79,25.53,38.14,0.00,21.22,27.99,38.14,15.62
571,54.39,0.00,27.20,54.39,27.53,40.14,0.00,22.56,29.59,40.14,18.14
573,59.59,0.00,29.80,59.59,29.53,37.34,0.00,22.29,28.31,37.34,23.49
575,61.03,0.00,30.52,61.03,31.53,39.34,0.00,23.63,29.91,39.34,22.57
577,59.72,0.00,29.86,59.72,33.53,40.93,0.00,24.82,31.26,40.93,21.83
579,15.88,0.00,7.94,15.88,35.53,42.93,0.00,26.15,32.86,42.93,17.52
581,16.41,0.00,8.20,16.41,37.53,44.93,0.00,27.49,34.46,44.93,11.91
583,21.56,0.00,10.78,21.56,39.53,46.93,0.00,28.82,36.06,46.93,4.84
585,28.34,0.00,14.17,28.34,41.53,48.93,0.00,30.15,37.66,48.93,1.98
587,45.23,0.00,22.62,45.23,43.53,50.93,0.00,31.49,39.26,50.93,3.16
589,49.03,0.00,24.51,49.03,45.53,38.22,0.00,27.92,32.04,45.53,8.89
591,48.83,0.00,24.42,48.83,18.90,40.22,0.00,19.71,27.91,40.22,15.70
593,48.73,0.00,24.36,48.73,20.90,19.12,0.00,13.34,15.65,20.90,19.23
595,45.99,0.00,23.00,45.99,9.92,21.12,0.00,10.35,14.66,21.12,15.88
597,31.73,0.00,15.86,31.73,11.92,23.12,0.00,11.68,16.26,23.12,15.53
599,15.05,0.00,7.52,15.05,13.92,25.12,0.00,13.01,17.86,25.12,8.33
601,21.22,0.00,10.61,21.22,15.92,27.12,0.00,14.35,19.46,27.12,3.03
