time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,15.69,12.07,13.88,15.69,29.23,19.92,32.68,27.28,29.38,32.68,23.61
291,21.99,12.07,17.03,21.99,31.23,21.92,34.68,29.28,31.38,34.68,19.58
293,29.40,12.07,20.74,29.40,33.23,23.92,36.68,31.28,33.38,36.68,14.01
295,36.53,12.07,24.30,36.53,35.23,25.92,38.68,33.28,35.38,38.68,7.28
297,43.93,12.07,28.00,43.93,37.23,27.92,40.68,35.28,37.38,40.68,3.04
299,55.26,12.07,33.66,55.26,23.97,29.92,42.68,32.19,32.84,42.68,1.20
301,66.64,12.07,39.35,66.64,25.97,31.92,44.68,34.19,34.84,44.68,3.69
303,67.79,12.07,39.93,67.79,27.97,33.92,46.68,36.19,36.84,46.68,4.89
305,67.79,12.07,39.93,67.79,29.97,35.92,48.68,38.19,38.84,48.68,11.82
307,67.79,12.07,39.93,67.79,31.97,37.92,50.68,40.19,40.84,50.68,14.73
309,67.74,12.07,39.91,67.74,33.97,39.92,52.68,42.19,42.84,52.68,15.68
311,66.65,12.07,39.36,66.65,35.97,41.92,54.68,44.19,44.84,54.68,11.64
313,68.66,12.07,40.37,68.66,37.97,43.92,56.68,46.19,46.84,56.68,12.08
315,73.84,12.07,42.96,73.84,39.97,45.92,58.68,48.19,48.84,58.68,10.64
317,79.90,12.07,45.99,79.90,41.97,47.92,60.68,50.19,50.84,60.68,7.50
319,90.23,12.07,51.15,90.23,43.97,49.92,62.68,52.19,52.84,62.68,7.09
321,94.48,12.07,53.27,94.48,45.97,51.92,64.68,54.19,54.84,64.68,7.60
323,99.98,12.07,56.03,99.98,47.97,39.79,66.68,51.48,54.82,66.68,5.96
325,111.23,12.07,61.65,111.23,44.91,41.79,68.68,51.80,54.65,68.68,6.56
327,113.33,12.07,62.70,113.33,43.40,43.79,70.68,52.62,55.15,70.68,7.75
329,121.40,12.43,66.91,121.40,29.96,45.79,72.68,49.48,50.53,72.68,8.87
331,124.26,18.62,71.44,124.26,31.96,33.63,74.68,46.76,50.51,74.68,8.68
333,124.10,18.42,71.26,124.10,33.96,35.63,76.68,48.76,52.51,76.68,7.68
335,127.93,18.42,73.17,127.93,35.96,0.00,78.68,38.21,49.13,78.68,7.24
337,130.27,22.56,76.41,130.27,37.96,0.00,80.68,39.55,50.84,80.68,9.58
339,130.26,29.35,79.80,130.26,39.96,0.00,70.55,36.83,47.36,70.55,12.17
341,132.67,32.96,82.82,132.67,41.96,0.00,46.04,29.33,37.71,46.04,14.00
343,136.68,12.14,74.41,136.68,43.96,0.00,41.53,28.50,36.64,43.96,15.82
345,136.63,0.00,68.32,136.63,45.96,0.00,30.66,25.54,32.84,45.96,16.41
347,136.32,0.80,68.56,136.32,47.96,0.00,29.42,25.79,33.16,47.96,16.50
349,54.39,4.78,29.58,54.39,49.96,0.00,31.42,27.13,34.88,49.96,15.08
351,14.93,12.06,13.49,14.93,51.96,0.00,33.42,28.46,36.59,51.96,12.90
353,19.14,16.89,18.02,19.14,53.96,0.62,35.42,30.00,38.39,53.96,10.43
355,25.37,22.32,23.84,25.37,55.96,2.62,37.42,32.00,40.39,55.96,11.28
357,34.12,25.77,29.94,34.12,55.52,4.62,39.42,33.19,41.35,55.52,12.04
359,44.79,45.97,45.38,45.97,57.52,6.62,41.42,35.19,43.35,57.52,13.49
361,51.46,52.63,52.05,52.63,39.78,8.62,43.42,30.60,36.89,43.42,16.32
363,59.20,60.37,59.79,60.37,36.11,10.62,45.42,30.72,36.46,45.42,21.19
365,66.95,68.13,67.54,68.13,35.69,12.62,47.42,31.91,37.42,47.42,20.56
367,72.95,74.13,73.54,74.13,33.66,14.62,49.42,32.57,37.69,49.42,13.33
369,86.33,87.51,86.92,87.51,34.38,16.62,51.42,34.14,39.14,51.42,12.08
371,95.17,96.34,95.76,96.34,15.35,18.62,53.42,29.13,32.13,53.42,9.55
373,105.28,106.46,105.87,106.46,17.35,20.62,55.42,31.13,34.13,55.42,6.44
375,115.06,116.24,115.65,116.24,19.35,22.62,57.42,33.13,36.13,57.42,3.81
377,122.69,123.87,123.28,123.87,21.35,24.62,59.42,35.13,38.13,59.42,2.83
379,130.13,131.31,130.72,131.31,23.35,26.62,61.42,37.13,40.13,61.42,1.74
381,129.72,130.89,130.30,130.89,25.35,28.62,63.42,39.13,42.13,63.42,4.75
383,100.54,101.72,101.13,101.72,27.35,30.62,65.42,41.13,44.13,65.42,5.78
385,95.87,97.04,96.46,97.04,29.35,32.62,67.42,43.13,46.13,67.42,5.04
387,107.46,108.63,108.04,108.63,31.35,34.62,69.42,45.13,48.13,69.42,5.67
389,112.96,114.14,113.55,114.14,33.35,36.62,71.42,47.13,50.13,71.42,4.62
391,116.92,118.10,117.51,118.10,35.35,38.62,70.81,48.26,51.02,70.81,7.29
393,125.52,126.69,126.11,126.69,37.35,40.62,70.41,49.46,51.99,70.41,7.57
395,129.92,131.10,130.51,131.10,39.35,42.62,66.97,49.64,51.65,66.97,6.68
397,132.00,133.17,132.58,133.17,41.35,44.62,57.74,47.90,48.84,57.74,5.22
399,139.46,140.63,140.04,140.63,43.35,46.62,53.91,47.96,48.34,53.91,3.82
401,145.33,146.51,145.92,146.51,45.35,48.62,42.83,45.60,44.74,48.62,4.74
403,145.28,146.45,145.87,146.45,47.35,50.62,44.83,47.60,46.74,50.62,7.07
405,145.28,146.45,145.87,146.45,49.35,52.62,46.83,49.60,48.74,52.62,8.72
407,145.28,146.45,145.87,146.45,51.35,54.62,48.83,51.60,50.74,54.62,8.21
409,145.28,146.45,145.87,146.45,53.35,56.62,50.83,53.60,52.74,56.62,6.85
411,145.28,146.45,145.87,146.45,55.35,58.62,52.83,55.60,54.74,58.62,7.37
413,150.65,151.82,151.23,151.82,57.35,60.62,54.83,57.60,56.74,60.62,8.01
415,151.68,152.85,152.26,152.85,59.35,62.62,56.83,59.60,58.74,62.62,6.71
417,151.68,152.85,152.26,152.85,61.35,64.62,58.83,61.60,60.74,64.62,8.91
419,157.84,159.02,158.43,159.02,63.35,66.62,60.83,63.60,62.74,66.62,6.42
421,158.30,159.47,158.89,159.47,65.35,68.62,62.83,65.60,64.74,68.62,5.26
423,167.68,168.86,168.27,168.86,67.35,70.62,64.83,67.60,66.74,70.62,5.89
425,170.75,171.92,171.33,171.92,69.35,72.62,66.83,69.60,68.74,72.62,5.40
427,165.10,166.27,165.69,166.27,71.35,74.62,68.83,71.60,70.74,74.62,6.74
429,90.87,92.05,91.46,92.05,73.35,76.62,70.83,73.60,72.74,76.62,7.90
431,99.46,100.64,100.05,100.64,75.35,62.64,72.83,70.27,72.45,75.35,8.66
433,106.89,108.07,107.48,108.07,76.05,64.64,74.83,71.84,73.89,76.05,9.62
435,114.10,115.27,114.68,115.27,60.18,66.64,76.83,67.88,68.24,76.83,9.97
437,125.39,126.57,125.98,126.57,62.18,40.52,78.83,60.51,66.22,78.83,9.56
439,133.44,134.62,134.03,134.62,60.85,42.52,80.83,61.40,66.79,80.83,9.46
441,145.41,146.58,146.00,146.58,62.85,44.52,82.83,63.40,68.79,82.83,7.14
443,157.45,158.62,158.03,158.62,65.92,46.52,84.83,65.76,71.25,84.83,4.94
445,169.38,170.56,169.97,170.56,67.92,48.52,86.83,67.76,73.25,86.83,5.34
447,173.86,175.04,174.45,175.04,69.92,50.52,75.09,65.18,69.36,75.09,8.26
449,173.83,175.01,174.42,175.01,71.92,52.52,69.29,64.58,68.02,71.92,6.16
451,177.81,178.98,178.40,178.98,73.92,54.52,21.12,49.86,48.52,73.92,4.29
453,185.83,187.01,186.42,187.01,75.92,56.52,23.12,51.86,50.52,75.92,4.94
455,192.92,194.10,193.51,194.10,77.92,58.52,25.12,53.86,52.52,77.92,4.51
457,185.65,186.82,186.23,186.82,79.92,60.52,27.12,55.86,54.52,79.92,3.98
459,191.88,193.05,192.46,193.05,81.92,62.52,29.12,57.86,56.52,81.92,5.04
461,202.15,203.32,202.73,203.32,83.92,64.52,31.12,59.86,58.52,83.92,4.74
463,199.26,200.43,199.84,200.43,85.92,66.52,33.12,61.86,60.52,85.92,3.52
465,198.89,200.07,199.48,200.07,87.92,68.52,35.12,63.86,62.52,87.92,4.32
467,198.89,200.07,199.48,200.07,89.92,70.52,37.12,65.86,64.52,89.92,3.33
469,198.89,200.07,199.48,200.07,91.92,72.52,39.12,67.86,66.52,91.92,3.76
471,198.89,200.07,199.48,200.07,90.73,74.52,41.12,68.79,67.15,90.73,5.43
473,189.71,190.89,190.30,190.89,92.73,76.52,43.12,70.79,69.15,92.73,5.72
475,120.82,122.00,121.41,122.00,89.93,78.52,45.12,71.19,69.10,89.93,7.28
477,128.40,129.58,128.99,129.58,82.12,80.52,47.12,69.92,66.89,82.12,7.01
479,134.14,135.32,134.73,135.32,77.98,82.52,49.12,69.88,66.26,82.52,7.80
481,140.48,141.66,141.07,141.66,79.98,84.52,51.12,71.88,68.26,84.52,9.06
483,147.85,149.02,148.44,149.02,81.98,78.75,53.12,71.28,69.15,81.98,9.14
485,163.13,164.30,163.71,164.30,66.98,80.75,55.12,67.62,63.86,80.75,9.03
487,175.03,176.21,175.62,176.21,68.98,,57.12,,,,9.50
489,182.77,183.94,183.36,183.94,64.13,,59.12,,,,9.17
491,192.42,193.59,193.00,193.59,59.17,,61.12,,,,9.88
493,196.91,198.08,197.49,198.08,61.17,,63.12,,,,11.49
495,196.79,197.96,197.37,197.96,57.86,,65.12,,,,11.57
497,196.71,197.88,197.29,197.88,53.55,,67.12,,,,11.52
499,196.70,197.88,197.29,197.88,,,69.12,,,,13.16
501,196.70,197.88,197.29,197.88,,,71.12,,,,13.44
