time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
75,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,39.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
87,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
105,1.73,0.00,0.87,1.73,1.03,0.00,0.00,0.34,0.62,1.03,30.28
107,4.41,0.00,2.20,4.41,3.03,0.00,0.00,1.01,1.82,3.03,25.83
109,4.34,0.00,2.17,4.34,5.03,0.00,0.00,1.68,3.02,5.03,19.92
111,4.34,0.00,2.17,4.34,7.03,0.00,0.00,2.34,4.22,7.03,0.00
113,4.34,0.00,2.17,4.34,9.03,0.00,0.35,3.13,5.49,9.03,0.00
115,4.06,0.00,2.03,4.06,11.03,0.00,0.00,3.68,6.62,11.03,60.00
117,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
133,0.00,1.93,0.96,1.93,0.00,0.00,1.74,0.58,0.35,1.74,32.64
135,0.00,5.92,2.96,5.92,0.00,0.00,3.74,1.25,0.75,3.74,37.57
137,0.00,5.85,2.93,5.85,0.00,0.00,5.74,1.91,1.15,5.74,34.07
139,0.00,5.85,2.93,5.85,0.00,0.00,7.74,2.58,1.55,7.74,30.28
141,0.00,5.85,2.93,5.85,0.00,0.00,9.74,3.25,1.95,9.74,22.68
143,0.00,8.82,4.41,8.82,0.00,0.00,11.74,3.91,2.35,11.74,11.19
145,0.00,12.78,6.39,12.78,0.00,0.00,13.74,4.58,2.75,13.74,11.81
147,0.00,9.20,4.60,9.20,1.65,0.00,15.74,5.80,4.14,15.74,29.36
149,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,62.06
151,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.03,5.16,61.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
159,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,2.84
161,3.41,0.00,1.70,3.41,3.18,0.00,0.00,1.06,1.91,3.18,11.08
163,4.21,0.00,2.11,4.21,5.18,0.00,0.00,1.73,3.11,5.18,20.15
165,3.15,0.00,1.57,3.15,7.18,0.00,0.00,2.39,4.31,7.18,36.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
177,0.00,0.00,0.00,0.00,1.51,1.14,0.00,0.88,1.13,1.51,35.28
179,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,32.95
181,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,31.92
183,0.00,5.35,2.67,5.35,0.00,0.00,3.48,1.16,0.70,3.48,31.15
185,0.00,5.00,2.50,5.00,0.00,0.00,5.48,1.83,1.10,5.48,38.02
187,0.00,0.22,0.11,0.22,0.60,0.00,7.48,2.69,1.86,7.48,36.77
189,4.41,0.00,2.20,4.41,2.60,0.00,0.00,0.87,1.56,2.60,36.90
191,4.84,0.00,2.42,4.84,4.60,0.00,0.38,1.66,2.84,4.60,34.95
193,4.84,0.00,2.42,4.84,6.60,0.00,0.00,2.20,3.96,6.60,31.44
195,4.54,0.00,2.27,4.54,8.60,0.00,0.00,2.87,5.16,8.60,31.31
197,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,33.65
199,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,40.02
201,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,38.66
203,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,25.20
205,1.27,0.00,0.64,1.27,0.00,2.24,0.00,0.75,0.45,2.24,9.85
207,5.77,0.00,2.89,5.77,0.00,4.24,0.00,1.41,0.85,4.24,1.82
209,10.25,0.00,5.13,10.25,0.00,6.24,0.00,2.08,1.25,6.24,10.72
211,12.37,0.00,6.18,12.37,0.00,8.24,0.00,2.75,1.65,8.24,18.79
213,12.36,0.00,6.18,12.36,0.00,10.24,0.00,3.41,2.05,10.24,25.18
215,12.36,0.00,6.18,12.36,0.00,12.24,0.00,4.08,2.45,12.24,32.98
217,9.55,0.00,4.77,9.55,0.00,14.24,0.00,4.75,2.85,14.24,34.97
219,0.00,0.00,0.00,0.00,0.00,15.61,0.00,5.20,3.12,15.61,39.02
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
225,5.14,0.00,2.57,5.14,1.28,0.06,0.00,0.45,0.78,1.28,22.96
227,5.92,0.00,2.96,5.92,3.28,2.06,0.00,1.78,2.38,3.28,17.22
229,13.28,0.00,6.64,13.28,5.28,4.06,0.00,3.11,3.98,5.28,11.74
231,18.12,0.00,9.06,18.12,7.28,6.06,0.00,4.45,5.58,7.28,12.93
233,18.05,0.00,9.02,18.05,9.28,8.06,0.00,5.78,7.18,9.28,11.38
235,20.42,0.00,10.21,20.42,11.28,10.06,0.00,7.11,8.78,11.28,13.00
237,24.35,0.00,12.18,24.35,13.28,12.06,0.00,8.45,10.38,13.28,18.59
239,20.30,0.00,10.15,20.30,14.14,14.06,0.00,9.40,11.30,14.14,30.93
241,0.00,0.00,0.00,0.00,0.00,16.06,0.00,5.35,3.21,16.06,41.79
243,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,1.97,9.87,36.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
247,2.82,0.00,1.41,2.82,1.90,0.00,0.00,0.63,1.14,1.90,37.99
249,5.21,0.00,2.61,5.21,3.90,0.00,0.00,1.30,2.34,3.90,28.50
251,5.19,0.00,2.59,5.19,5.90,0.00,0.00,1.97,3.54,5.90,22.56
253,5.19,1.30,3.25,5.19,7.90,0.00,1.97,3.29,5.13,7.90,22.43
255,5.19,5.85,5.52,5.85,9.90,0.00,3.97,4.62,6.73,9.90,30.22
257,8.35,0.99,4.67,8.35,11.90,0.00,5.97,5.95,8.33,11.90,33.81
259,11.71,0.00,5.85,11.71,13.90,0.00,0.00,4.63,8.34,13.90,33.48
261,11.67,0.00,5.83,11.67,15.90,0.00,0.00,5.30,9.54,15.90,26.13
263,11.67,0.00,5.83,11.67,17.90,0.00,0.00,5.97,10.74,17.90,21.53
265,14.88,0.00,7.44,14.88,19.90,0.00,0.20,6.70,11.98,19.90,17.87
267,24.07,0.00,12.04,24.07,21.90,0.00,2.20,8.03,13.58,21.90,14.31
269,21.47,0.80,11.14,21.47,13.00,0.00,4.20,5.74,8.64,13.00,14.81
271,0.00,4.73,2.36,4.73,6.95,0.00,6.20,4.39,5.41,6.95,11.10
273,0.00,10.58,5.29,10.58,8.36,0.00,8.20,5.52,6.66,8.36,17.62
275,0.00,10.96,5.48,10.96,0.00,0.00,10.20,3.40,2.04,10.20,22.73
277,0.00,10.96,5.48,10.96,0.00,0.00,12.20,4.07,2.44,12.20,27.23
279,0.00,10.96,5.48,10.96,0.00,0.00,14.20,4.73,2.84,14.20,28.53
281,0.00,10.96,5.48,10.96,0.00,0.00,16.20,5.40,3.24,16.20,28.39
283,0.00,10.96,5.48,10.96,0.00,0.00,18.20,6.07,3.64,18.20,25.79
285,0.00,10.96,5.48,10.96,0.00,0.00,20.20,6.73,4.04,20.20,33.18
287,0.00,8.90,4.45,8.90,1.41,0.00,22.20,7.87,5.29,22.20,47.19
289,0.00,0.00,0.00,0.00,1.65,0.00,18.95,6.87,4.78,18.95,36.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
293,0.32,0.00,0.16,0.32,0.00,1.68,0.00,0.56,0.34,1.68,29.91
295,5.70,0.00,2.85,5.70,0.29,3.68,0.00,1.32,0.91,3.68,30.11
297,11.23,0.00,5.62,11.23,2.29,5.68,0.00,2.66,2.51,5.68,28.14
299,12.33,0.00,6.16,12.33,4.29,7.68,0.00,3.99,4.11,7.68,25.78
301,12.33,0.00,6.16,12.33,6.29,9.68,0.00,5.32,5.71,9.68,19.33
303,16.38,0.00,8.19,16.38,8.29,11.68,0.00,6.66,7.31,11.68,14.04
305,23.78,0.00,11.89,23.78,10.29,13.68,0.00,7.99,8.91,13.68,10.98
307,28.70,0.00,14.35,28.70,12.29,15.68,0.00,9.32,10.51,15.68,9.64
309,30.85,0.00,15.43,30.85,14.29,7.30,0.00,7.20,10.03,14.29,20.81
311,13.54,0.00,6.77,13.54,9.18,9.30,0.00,6.16,7.36,9.30,24.88
313,0.00,0.00,0.00,0.00,2.30,11.30,0.00,4.53,3.64,11.30,28.46
315,0.00,0.00,0.00,0.00,4.30,10.40,0.00,4.90,4.66,10.40,31.67
317,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,43.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
323,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.85
325,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,42.08
327,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,36.33
329,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,27.62
331,5.26,0.00,2.63,5.26,0.00,4.22,0.00,1.41,0.84,4.22,17.85
333,5.56,0.00,2.78,5.56,0.00,6.22,0.00,2.07,1.24,6.22,8.80
335,5.47,0.00,2.73,5.47,0.00,8.22,0.00,2.74,1.64,8.22,15.25
337,0.24,0.00,0.12,0.24,0.52,10.22,0.00,3.58,2.35,10.22,60.00
339,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,33.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
353,0.00,0.00,0.00,0.00,0.24,0.06,0.00,0.10,0.16,0.24,34.72
355,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,43.21
357,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,0.81,4.06,40.38
359,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,44.61
361,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,39.50
363,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,31.89
365,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,34.34
367,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,45.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
377,0.78,0.00,0.39,0.78,0.64,0.00,0.00,0.21,0.39,0.64,4.23
379,10.96,0.00,5.48,10.96,2.64,1.54,0.00,1.39,1.89,2.64,0.19
381,17.19,0.00,8.59,17.19,4.64,3.54,0.00,2.73,3.49,4.64,0.00
383,17.10,0.00,8.55,17.10,6.64,5.54,0.00,4.06,5.09,6.64,0.00
385,17.10,0.00,8.55,17.10,8.64,7.54,0.00,5.39,6.69,8.64,2.49
387,17.07,0.00,8.53,17.07,10.64,9.54,0.00,6.73,8.29,10.64,12.66
389,4.89,0.00,2.45,4.89,14.36,11.54,0.00,8.63,10.92,14.36,21.74
391,1.48,0.00,0.74,1.48,0.00,13.54,0.00,4.51,2.71,13.54,23.24
393,5.40,0.00,2.70,5.40,0.00,15.54,0.00,5.18,3.11,15.54,31.28
395,5.22,0.00,2.61,5.22,0.00,17.54,0.00,5.85,3.51,17.54,45.99
397,0.23,0.00,0.11,0.23,0.00,19.54,0.00,6.51,3.91,19.54,51.42
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
401,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,42.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
407,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,51.33
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
413,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,39.83
415,0.29,0.00,0.15,0.29,0.00,2.09,0.00,0.70,0.42,2.09,32.09
417,5.22,0.00,2.61,5.22,0.00,4.09,0.00,1.36,0.82,4.09,24.11
419,10.05,0.00,5.03,10.05,1.55,6.09,0.00,2.55,2.15,6.09,19.27
421,10.66,0.00,5.33,10.66,3.55,8.09,0.00,3.88,3.75,8.09,18.83
423,15.50,0.00,7.75,15.50,5.55,10.09,0.00,5.21,5.35,10.09,19.15
425,19.76,0.00,9.88,19.76,7.55,12.09,0.00,6.55,6.95,12.09,23.01
427,22.94,0.00,11.47,22.94,9.55,14.09,0.00,7.88,8.55,14.09,28.73
429,16.79,0.00,8.40,16.79,11.55,0.00,0.00,3.85,6.93,11.55,33.73
431,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,32.45
433,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,28.89
435,0.00,0.00,0.00,0.00,2.87,0.00,1.49,1.45,2.02,2.87,45.23
437,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,0.70,3.49,44.14
439,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,33.37
441,0.00,0.00,0.00,0.00,3.35,1.57,0.00,1.64,2.33,3.35,32.23
443,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,28.85
445,2.80,0.00,1.40,2.80,0.00,5.57,0.00,1.86,1.11,5.57,29.92
447,5.76,0.00,2.88,5.76,0.00,7.57,0.00,2.52,1.51,7.57,23.49
449,5.73,0.00,2.86,5.73,0.00,9.57,0.00,3.19,1.91,9.57,13.99
451,5.73,0.00,2.86,5.73,0.00,11.57,0.00,3.86,2.31,11.57,14.89
453,6.09,0.00,3.05,6.09,0.01,13.57,0.00,4.52,2.72,13.57,15.45
455,12.37,0.00,6.18,12.37,2.01,15.57,0.00,5.86,4.32,15.57,18.33
457,12.13,0.00,6.06,12.13,4.01,17.57,0.00,7.19,5.92,17.57,18.94
459,12.13,0.00,6.06,12.13,6.01,19.57,0.00,8.52,7.52,19.57,18.54
461,12.13,0.00,6.06,12.13,8.01,21.57,0.00,9.86,9.12,21.57,16.70
463,12.13,0.00,6.06,12.13,10.01,23.57,0.00,11.19,10.72,23.57,15.42
465,16.03,0.00,8.01,16.03,12.01,25.57,0.00,12.52,12.32,25.57,18.82
467,18.70,0.00,9.35,18.70,14.01,27.57,0.00,13.86,13.92,27.57,31.43
469,4.38,0.00,2.19,4.38,16.01,0.00,0.00,5.34,9.60,16.01,35.26
471,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,32.57
473,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,39.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
483,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,36.79
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
487,3.55,0.00,1.77,3.55,1.19,1.77,0.00,0.99,1.07,1.77,20.57
489,7.87,0.00,3.94,7.87,3.19,3.77,0.00,2.32,2.67,3.77,11.89
491,11.67,0.00,5.83,11.67,5.19,5.77,0.00,3.65,4.27,5.77,5.56
493,11.64,0.00,5.82,11.64,7.19,7.77,0.00,4.99,5.87,7.77,1.04
495,16.47,0.00,8.23,16.47,9.19,9.77,0.00,6.32,7.47,9.77,8.00
497,18.20,0.00,9.10,18.20,11.19,11.77,0.00,7.65,9.07,11.77,15.36
499,18.20,0.00,9.10,18.20,13.19,13.77,0.00,8.99,10.67,13.77,19.33
501,18.20,0.00,9.10,18.20,15.19,15.77,0.00,10.32,12.27,15.77,21.57
503,18.20,0.00,9.10,18.20,17.19,17.77,0.00,11.65,13.87,17.77,17.67
505,18.20,0.00,9.10,18.20,19.19,19.77,0.00,12.99,15.47,19.77,14.47
507,18.16,0.00,9.08,18.16,21.19,21.77,0.00,14.32,17.07,21.77,15.63
509,10.13,0.00,5.07,10.13,17.60,23.77,0.00,13.79,15.31,23.77,14.71
511,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,11.76,19.60,18.48
513,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,41.67
515,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,58.74
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
525,0.00,0.92,0.46,0.92,0.00,0.00,1.40,0.47,0.28,1.40,5.42
527,0.00,6.56,3.28,6.56,0.00,0.00,3.40,1.13,0.68,3.40,0.41
529,0.00,11.80,5.90,11.80,0.00,0.00,5.40,1.80,1.08,5.40,0.00
531,0.00,11.68,5.84,11.68,0.00,0.00,7.40,2.47,1.48,7.40,11.83
533,0.00,11.68,5.84,11.68,0.00,0.00,9.40,3.13,1.88,9.40,18.21
535,0.00,11.68,5.84,11.68,0.00,0.00,11.40,3.80,2.28,11.40,33.14
537,0.00,7.87,3.93,7.87,0.00,0.00,13.40,4.47,2.68,13.40,51.08
539,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,2.77,13.86,46.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
543,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,29.77
545,1.88,0.00,0.94,1.88,0.00,2.14,0.00,0.71,0.43,2.14,24.02
547,5.74,0.00,2.87,5.74,0.00,4.14,0.00,1.38,0.83,4.14,20.93
549,5.67,1.01,3.34,5.67,0.00,6.14,1.87,2.67,1.60,6.14,20.49
551,5.67,6.14,5.90,6.14,0.00,8.14,3.87,4.00,2.40,8.14,15.90
553,5.67,6.00,5.83,6.00,0.00,10.14,5.87,5.34,3.20,10.14,9.18
555,5.57,5.90,5.74,5.90,0.00,12.14,7.87,6.67,4.00,12.14,23.06
557,0.48,0.51,0.49,0.51,0.34,14.14,9.87,8.12,5.01,14.14,60.00
559,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.19
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
575,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,38.89
577,0.00,2.56,1.28,2.56,0.38,0.00,2.41,0.93,0.71,2.41,33.33
579,0.00,5.91,2.95,5.91,2.38,1.93,4.41,2.90,2.69,4.41,26.56
581,0.00,5.86,2.93,5.86,0.00,3.93,6.41,3.44,2.07,6.41,27.45
583,0.00,5.86,2.93,5.86,1.35,0.00,8.41,3.25,2.49,8.41,26.83
585,0.00,5.86,2.93,5.86,0.16,0.00,10.41,3.52,2.18,10.41,26.57
587,0.00,5.86,2.93,5.86,2.16,0.00,12.41,4.86,3.78,12.41,25.75
589,0.00,5.86,2.93,5.86,0.00,0.00,14.41,4.80,2.88,14.41,26.24
591,0.00,5.86,2.93,5.86,0.00,0.00,16.41,5.47,3.28,16.41,25.80
593,0.00,5.86,2.93,5.86,0.00,0.00,18.41,6.14,3.68,18.41,19.51
595,2.32,5.86,4.09,5.86,1.99,0.00,20.41,7.47,5.28,20.41,20.04
597,4.35,5.86,5.10,5.86,3.99,0.00,22.41,8.80,6.88,22.41,15.29
599,4.34,5.86,5.10,5.86,5.99,0.00,24.41,10.13,8.48,24.41,8.50
601,4.34,5.86,5.10,5.86,7.99,0.00,26.41,11.47,10.08,26.41,2.77
